id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14183520,28553930,806576,433500999,433363630,604,f,f,2016-04-25 15:29:38,2016-04-26 08:35:14
14213296,34446630,806576,434075731,434053250,606,f,f,2016-04-26 12:10:37,2016-04-26 12:40:58
14214478,28553930,806576,434097345,434091393,607,f,f,2016-04-26 12:52:37,2016-04-26 12:53:12
14279816,28553930,806576,435373085,434884997,608,f,f,2016-04-28 07:54:16,2016-04-28 08:28:24
14353002,35966727,806576,436865750,436793999,614,f,f,2016-04-30 18:11:49,2016-04-30 21:00:32
14389906,28553930,806576,437832749,437802496,618,f,f,2016-05-02 14:41:10,2016-05-04 13:00:26
14508293,28553930,806576,440298289,439945552,622,f,f,2016-05-06 06:07:49,2016-05-06 09:10:52
14554574,6465558,806576,441457932,440961341,625,f,f,2016-05-08 14:44:27,2016-05-08 16:03:28
14734572,6465558,806576,446328559,446249612,629,f,f,2016-05-15 16:36:23,2016-05-15 16:42:07
14734571,6465558,806576,446328558,445794557,630,f,f,2016-05-15 16:36:28,2016-05-15 16:42:14
14765777,37160632,806576,447050257,446775996,632,f,f,2016-05-16 21:25:25,2016-05-17 05:53:40
15027994,28553930,806576,452872312,451615783,636,f,f,2016-05-26 08:14:59,2016-05-26 10:43:07
15047908,37160632,806576,453283851,453191166,638,f,t,2016-05-26 21:36:46,2016-05-27 09:16:51
15386103,37160632,806576,462066267,461950050,656,f,t,2016-06-09 19:46:40,2016-06-12 12:06:23
15411411,38896472,806576,462604544,462599854,657,f,t,2016-06-10 17:58:24,2016-06-12 12:11:36
15495688,37160632,806576,465462666,465358287,666,f,t,2016-06-16 21:40:19,2016-06-17 07:51:05
15501059,7061311,806576,465682696,465664743,667,f,f,2016-06-17 09:43:41,
15501602,7061311,806576,465705958,465697735,668,f,t,2016-06-17 10:42:57,2016-06-17 13:22:27
15507418,37160632,806576,465907992,465813211,669,f,t,2016-06-17 19:03:18,2016-06-19 09:56:14
15536448,37160632,806576,467144729,467076895,671,f,t,2016-06-20 22:00:41,2016-06-21 10:24:26
15576824,37160632,806576,468643717,468600474,678,f,t,2016-06-23 19:48:43,2016-06-24 10:42:38
15613739,6465558,806576,470294078,470244416,683,f,t,2016-06-27 19:53:54,2016-06-28 09:35:17
15637749,6465558,806576,471251058,471195732,686,f,t,2016-06-29 16:21:27,2016-06-30 08:40:42
15640286,28553930,806576,471380898,471195732,687,f,t,2016-06-29 20:00:37,2016-06-30 08:40:12
15658030,28553930,806576,472102206,471821393,691,f,t,2016-07-01 07:17:03,2016-07-01 08:39:31
15658471,28553930,806576,472122982,471821393,692,f,t,2016-07-01 08:09:32,2016-07-01 08:39:45
15671917,6465558,806576,472665719,472614990,693,f,t,2016-07-02 15:53:55,2016-07-03 09:52:57
15700212,6465558,806576,473310819,473230569,701,f,t,2016-07-05 19:39:47,2016-07-06 14:46:20
15695901,28553930,806576,473230572,473230569,702,f,t,2016-07-06 07:02:20,2016-07-06 14:46:35
15704031,6465558,806576,473426148,473426144,705,f,t,2016-07-06 20:07:18,2016-07-07 09:43:47
15709240,28553930,806576,473967405,473426144,706,f,t,2016-07-07 07:48:19,2016-07-07 09:44:21
15712196,6465558,806576,474488268,474488257,707,f,t,2016-07-07 13:29:57,2016-07-07 15:11:26
15716404,28553930,806576,474915602,474856776,710,f,t,2016-07-07 19:27:28,2016-07-08 10:51:08
15716442,6465558,806576,474917538,474856776,711,f,t,2016-07-07 19:31:49,2016-07-08 10:51:19
15779385,6465558,806576,477150183,477150181,715,f,t,2016-07-10 11:48:19,2016-07-10 12:48:54
15730837,28553930,806576,475281503,475281497,718,f,t,2016-07-12 06:58:05,2016-07-12 17:21:07
15731143,28553930,806576,475287833,475281497,719,f,t,2016-07-12 07:42:04,2016-07-12 17:21:17
15790892,28553930,806576,477450290,477450283,724,f,t,2016-07-16 09:20:20,2016-07-16 22:20:36
15795186,6465558,806576,478129458,478129454,726,f,t,2016-07-17 20:10:23,2016-07-17 20:12:58
15806953,6465558,806576,478362124,478362108,729,f,t,2016-07-18 15:51:18,2016-07-18 15:53:22
15815929,6465558,806576,478644273,478644268,730,f,t,2016-07-19 11:20:09,2016-07-19 17:52:59
15820379,6465558,806576,478851384,478851380,731,f,t,2016-07-19 17:44:53,2016-07-19 17:49:46
15841474,6465558,806576,480477638,480471006,734,f,t,2016-07-21 11:30:33,2016-07-21 11:34:55
15841754,6465558,806576,480489987,480485502,735,f,t,2016-07-21 12:04:20,2016-07-21 12:13:46
15843841,28553930,806576,480578896,480544556,738,f,t,2016-07-21 15:15:23,2016-07-21 15:21:53
15854262,6465558,806576,481046833,481038304,741,f,t,2016-07-22 12:54:05,2016-07-22 13:02:46
15854261,6465558,806576,481046823,481038304,742,f,t,2016-07-22 12:54:10,2016-07-22 13:02:55
15856912,6465558,806576,481152922,481148547,743,f,t,2016-07-22 16:32:00,2016-07-22 21:46:36
15877067,6465558,806576,482196855,481937766,749,f,t,2016-07-25 09:19:23,2016-07-25 10:21:18
15877143,6465558,806576,482200306,481937766,750,f,t,2016-07-25 09:27:59,2016-07-25 10:22:08
15879927,6465558,806576,482323464,482294778,751,f,t,2016-07-25 14:44:42,2016-07-25 17:08:43
15881679,6465558,806576,482379017,482294778,752,f,t,2016-07-25 16:49:40,2016-07-25 17:11:13
15907043,6465558,806576,483424774,483374282,762,f,f,2016-07-27 15:47:20,
15917920,6465558,806576,483632539,483632531,767,f,t,2016-07-28 12:40:46,2016-07-28 14:22:29
15922229,6465558,806576,483699404,483699394,768,f,f,2016-07-28 19:43:56,
15928057,6465558,806576,483796251,483796243,770,f,f,2016-07-29 11:57:48,
15929555,6465558,806576,483825652,483825645,771,f,t,2016-07-29 15:12:29,2016-07-29 15:28:57
15944866,6465558,806576,485412009,485384800,774,f,t,2016-07-31 13:42:41,2016-07-31 14:53:35
15944870,6465558,806576,485414190,485384800,775,f,f,2016-07-31 13:43:33,
15944936,6465558,806576,485417559,485384800,776,f,f,2016-07-31 13:55:20,2016-07-31 14:03:35
15955073,6465558,806576,485860452,485840755,784,f,f,2016-08-01 14:12:42,2016-08-01 14:22:37
15955871,6465558,806576,485893891,485840755,785,f,t,2016-08-01 15:22:35,2016-08-01 16:41:32
15969121,28553930,806576,486393637,486381275,789,f,t,2016-08-02 14:14:13,2016-08-03 09:50:01
15969285,6465558,806576,486396173,486381275,790,f,t,2016-08-02 14:28:52,2016-08-02 14:33:11
15972042,6465558,806576,486507251,486453924,792,f,t,2016-08-02 18:29:04,2016-08-03 09:50:18
15972927,6465558,806576,486542117,486453924,793,f,t,2016-08-02 19:50:05,2016-08-03 09:50:34
15974148,6465558,806576,486588243,486453924,795,f,t,2016-08-02 21:40:47,2016-08-03 09:49:42
15975293,6465558,806576,486633352,486453924,798,f,t,2016-08-02 23:55:45,2016-08-03 09:51:24
15979727,6465558,806576,486835565,486835557,800,f,t,2016-08-03 10:44:34,2016-08-03 11:42:42
15985300,6465558,806576,487066969,487003013,803,f,t,2016-08-03 19:42:57,2016-08-04 11:19:43
15987927,6465558,806576,487104679,487003013,804,f,t,2016-08-03 21:23:55,2016-08-04 11:19:48
16006955,6465558,806576,487243499,487243496,805,f,t,2016-08-04 09:56:52,2016-08-04 11:20:05
16008058,6465558,806576,487251629,487243496,806,f,f,2016-08-04 10:34:37,2016-08-04 11:25:13
16013672,6465558,806576,487292409,487292400,808,f,t,2016-08-04 13:55:54,2016-08-04 16:34:45
16016754,6465558,806576,487315047,487315037,809,f,t,2016-08-04 15:22:11,2016-08-04 16:34:57
16042643,6465558,806576,487511389,487511370,810,f,t,2016-08-05 09:07:30,2016-08-05 10:12:39
16044207,6465558,806576,487526073,487526055,811,f,t,2016-08-05 10:36:31,2016-08-05 12:08:00
16047087,6465558,806576,487553544,487553536,812,f,t,2016-08-05 13:17:44,2016-08-05 15:09:34
16048416,28553930,806576,487563653,487553536,813,f,t,2016-08-05 14:17:45,2016-08-06 13:17:39
16049360,6465558,806576,487571377,487553536,814,f,f,2016-08-05 14:55:02,2016-08-05 15:05:46
16049719,6465558,806576,487574532,487574523,815,f,t,2016-08-05 15:10:36,2016-08-05 15:16:51
16055376,28553930,806576,487632343,487632341,816,f,t,2016-08-05 19:18:09,2016-08-06 13:17:54
16074505,42880975,806576,487787399,487787389,818,f,f,2016-08-06 22:20:05,2016-08-07 09:16:37
16081488,28553930,806576,487845060,487845052,819,f,t,2016-08-07 13:22:59,2016-08-08 10:06:57
16095551,6465558,806576,487959476,487959463,823,f,t,2016-08-08 09:06:58,2016-08-09 10:10:58
16103337,6465558,806576,488020173,488020167,826,f,t,2016-08-08 15:07:00,2016-08-09 10:11:06
16121181,28553930,806576,488172104,488172098,827,f,t,2016-08-09 06:45:43,2016-08-09 10:11:21
16128435,6465558,806576,488246407,488246396,828,f,t,2016-08-09 13:18:23,2016-08-09 13:25:56
16130993,6465558,806576,488268675,488268658,830,f,t,2016-08-09 14:52:19,2016-08-09 14:59:28
16154276,6465558,806576,488856360,488856347,832,f,t,2016-08-10 09:21:19,2016-08-14 11:43:38
16160093,6465558,806576,489041319,489041317,833,f,t,2016-08-10 13:46:52,2016-08-10 20:33:34
16161925,6465558,806576,489086946,489041317,834,f,t,2016-08-10 14:54:35,2016-08-10 20:33:27
16173241,6465558,806576,489353101,489353095,836,f,t,2016-08-10 21:22:37,2016-08-10 22:45:39
16183128,28553930,806576,489762965,489762961,837,f,t,2016-08-11 07:33:11,2016-08-11 08:41:30
16191134,6465558,806576,489985170,489985168,839,f,t,2016-08-11 13:48:49,2016-08-11 17:22:22
16193726,6465558,806576,490032306,490032300,840,f,t,2016-08-11 15:22:11,2016-08-11 17:22:33
16228857,6465558,806576,490817571,490817569,843,f,t,2016-08-12 10:35:30,2016-08-12 10:37:21
16213890,6465558,806576,490817580,490817562,844,f,t,2016-08-12 16:28:56,2016-08-12 16:52:42
16248762,6465558,806576,493330408,493326812,845,f,t,2016-08-14 11:57:35,2016-08-14 12:01:17
16249122,6465558,806576,493341279,493331598,846,f,t,2016-08-14 12:41:11,2016-08-15 09:46:13
16265257,6465558,806576,493754143,493519387,847,f,t,2016-08-15 09:45:17,2016-08-15 09:46:31
16265359,6465558,806576,493756318,493755841,848,f,t,2016-08-15 09:50:03,2016-08-15 09:51:13
16269106,6465558,806576,493843975,493781181,849,f,t,2016-08-15 13:28:09,2016-08-15 13:30:03
16292445,6465558,806576,494321964,493975339,850,f,t,2016-08-16 08:08:20,2016-08-16 09:30:41
16295072,6465558,806576,494378110,494359607,852,f,t,2016-08-16 10:19:13,2016-08-16 10:22:13
16296511,6465558,806576,494412380,494406873,853,f,t,2016-08-16 11:32:06,2016-08-16 12:39:27
16302713,6465558,806576,494542698,494542688,856,f,t,2016-08-17 07:32:00,2016-08-17 10:12:39
16351145,6465558,806576,495681065,495369652,857,f,t,2016-08-18 06:38:55,2016-08-18 12:24:44
16351481,6465558,806576,495730600,495369652,858,f,t,2016-08-18 07:01:11,2016-08-18 12:25:08
16385740,6465558,806576,496474492,496469665,860,f,t,2016-08-19 09:41:58,2016-08-19 10:26:28
16386390,6465558,806576,496491575,496469665,861,f,t,2016-08-19 10:12:35,2016-08-19 10:26:52
16388283,6465558,806576,496532722,496497887,862,f,t,2016-08-19 11:51:46,2016-08-19 12:47:47
16392365,6465558,806576,496614410,496558413,863,f,f,2016-08-19 14:40:20,2016-08-19 15:59:44
16392996,6465558,806576,496629495,496558413,864,f,t,2016-08-19 14:59:26,2016-08-19 19:29:28
16400169,6465558,806576,496775354,496676592,865,f,t,2016-08-19 19:27:32,2016-08-19 19:29:45
16417912,6465558,806576,497233199,497157378,866,f,t,2016-08-20 19:31:21,2016-08-21 15:33:08
16421025,43927100,806576,497309950,497157378,867,f,t,2016-08-20 23:42:24,2016-08-21 15:31:37
16423487,6833271,806576,497371537,497157378,868,f,f,2016-08-21 05:10:26,2016-08-21 10:01:50
16425972,6833271,806576,497477229,497157378,869,f,f,2016-08-21 10:39:23,2016-08-21 11:13:14
16426649,6833271,806576,497496890,497157378,870,f,t,2016-08-21 11:50:14,2016-08-21 15:04:22
16430154,6465558,806576,497609003,497575546,872,f,t,2016-08-21 17:02:59,2016-08-21 22:41:07
16430470,43927100,806576,497617008,497575546,873,f,f,2016-08-21 17:26:10,2016-08-21 18:08:24
16441732,6465558,806576,497911535,497730667,875,f,t,2016-08-22 07:44:13,2016-08-22 08:44:45
16442306,28553930,806576,497925189,497730667,876,f,t,2016-08-22 08:17:51,2016-08-22 08:45:07
16443235,6465558,806576,497948462,497936779,877,f,t,2016-08-22 09:09:10,2016-08-22 13:36:39
16444912,6465558,806576,497985524,497936779,879,f,t,2016-08-22 10:25:22,2016-08-22 13:36:55
16449911,6465558,806576,498089947,498080936,882,f,t,2016-08-22 13:58:01,2016-08-22 13:58:53
16482825,6465558,806576,498790807,498781401,884,f,t,2016-08-23 15:10:43,2016-08-23 15:11:57
16501745,6833271,806576,499187861,498931276,887,f,t,2016-08-24 06:23:01,2016-08-24 10:05:45
16503160,6465558,806576,499222762,498931276,889,f,t,2016-08-24 07:44:26,2016-08-24 10:05:29
16504983,6465558,806576,499264977,498931276,890,f,t,2016-08-24 09:10:42,2016-08-24 10:04:54
16505889,6465558,806576,499286469,499276599,892,f,t,2016-08-24 09:53:27,2016-08-24 10:05:10
16522042,28553930,806576,499582867,499292747,895,f,t,2016-08-24 19:13:29,2016-08-25 12:52:41
16543369,6465558,806576,500025971,500007634,896,f,t,2016-08-25 12:48:36,2016-08-25 12:51:34
16568475,6465558,806576,500582584,500137687,897,f,t,2016-08-26 08:38:53,2016-08-26 13:33:15
16572945,6465558,806576,500682990,500137687,898,f,t,2016-08-26 12:16:42,2016-08-26 13:33:07
16591522,43927100,806576,501038388,500813922,899,f,t,2016-08-27 01:25:38,2016-08-27 13:37:06
16595534,28553930,806576,501154985,500813922,901,f,t,2016-08-27 08:38:21,2016-08-27 13:35:56
16628589,6465558,806576,502106082,501737311,903,f,t,2016-08-29 09:24:02,2016-08-29 15:47:16
16628609,6465558,806576,502106992,501737311,904,f,t,2016-08-29 09:24:51,2016-08-29 15:47:08
16629804,6465558,806576,502135176,501737311,905,f,t,2016-08-29 10:25:09,2016-08-29 15:46:53
16632583,6465558,806576,502197701,501737311,906,f,t,2016-08-29 12:46:49,2016-08-29 15:47:01
16657145,6465558,806576,502734070,502356472,908,f,t,2016-08-30 08:03:39,2016-08-30 08:30:21
16660097,6465558,806576,502811247,502746191,909,f,t,2016-08-30 10:26:24,2016-08-30 10:28:18
16670973,6465558,806576,502942781,502847152,910,f,t,2016-08-30 13:46:37,2016-08-30 17:45:01
16670941,6465558,806576,502942615,502847152,911,f,t,2016-08-30 14:29:34,2016-08-30 17:44:19
16666240,6465558,806576,502909835,502847152,912,f,t,2016-08-30 15:19:32,2016-08-31 10:07:04
16675616,6465558,806576,502975542,502896669,914,f,t,2016-08-30 20:05:47,2016-08-30 23:44:27
16675694,43927100,806576,502976181,502896669,915,f,f,2016-08-30 23:11:00,2016-08-31 10:07:57
16675057,6465558,806576,502972384,502896666,916,f,t,2016-08-31 08:02:37,2016-08-31 10:07:12
16664752,6465558,806576,502896683,502896666,917,f,t,2016-08-31 08:39:41,2016-08-31 10:08:10
16691138,6465558,806576,503155299,503155279,918,f,t,2016-08-31 11:27:08,2016-08-31 20:40:35
16696450,6465558,806576,503221157,503221155,919,f,t,2016-08-31 15:02:39,2016-08-31 20:40:52
16716523,6465558,806576,503684454,503684451,922,f,t,2016-09-01 07:42:41,2016-09-01 11:20:28
16717411,6465558,806576,503732712,503684451,923,f,t,2016-09-01 08:28:10,2016-09-01 11:19:57
16728854,6465558,806576,504124924,504124916,924,f,t,2016-09-01 15:19:50,2016-09-01 15:41:42
16750199,6465558,806576,505417185,505052928,926,f,t,2016-09-02 08:55:20,2016-09-02 17:29:11
16761041,6465558,806576,505690093,505630403,927,f,t,2016-09-02 16:22:48,2016-09-02 17:29:18
16805131,6465558,806576,506878294,506648619,928,f,t,2016-09-05 07:09:17,2016-09-05 16:35:12
16809702,6465558,806576,506993360,506648619,929,f,t,2016-09-05 11:22:22,2016-09-05 16:34:37
16841205,6465558,806576,507752790,507683427,930,f,t,2016-09-06 15:09:38,2016-09-06 15:17:48
16904241,6465558,806576,509059799,509059987,934,f,t,2016-09-08 14:27:57,2016-09-08 15:12:03
16904853,6465558,806576,509075515,509059987,935,f,t,2016-09-08 14:46:32,2016-09-08 15:12:17
16905618,6465558,806576,509094496,509059987,936,f,t,2016-09-08 15:10:48,2016-09-19 20:42:14
16908733,6465558,806576,509163808,509096243,937,f,t,2016-09-08 16:54:57,2016-09-08 17:50:42
16933213,6465558,806576,509675614,509194869,938,f,t,2016-09-09 12:19:44,2016-09-09 15:37:08
16933359,6465558,806576,509678747,509194869,939,f,t,2016-09-09 12:25:26,2016-09-09 15:37:27
16937289,6465558,806576,509762267,509703539,940,f,t,2016-09-09 14:56:17,2016-09-09 15:37:34
16937943,6465558,806576,509775399,509774896,941,f,t,2016-09-09 15:19:29,2016-09-09 15:37:40
16942161,6465558,806576,509850458,509785231,942,f,t,2016-09-09 17:50:54,2016-09-10 15:24:14
16957856,6465558,806576,510179155,509777222,943,f,t,2016-09-10 10:42:27,2016-09-10 15:24:20
17000093,6465558,806576,511295549,511168424,945,f,t,2016-09-12 15:13:17,2016-09-12 15:17:50
17002044,6465558,806576,511340386,511298669,946,f,t,2016-09-12 16:24:56,2016-09-12 16:35:51
17020588,6465558,806576,511793106,511377174,948,f,t,2016-09-13 08:03:38,2016-09-13 12:25:59
17020584,6465558,806576,511795239,511377174,949,f,t,2016-09-13 08:03:41,2016-09-13 12:26:08
17027689,6465558,806576,511942779,511923413,950,f,t,2016-09-13 13:08:08,2016-09-13 13:08:47
17052105,28553930,806576,512452602,512034517,951,f,t,2016-09-14 06:56:31,2016-09-19 20:41:59
17052251,6465558,806576,512457091,512034517,952,f,t,2016-09-14 07:07:46,2016-09-14 10:02:45
17159749,28553930,806576,514898365,514612652,956,f,t,2016-09-18 08:02:57,2016-09-18 20:33:25
17176984,28553930,806576,515392034,515180579,958,f,t,2016-09-19 06:50:50,2016-09-19 12:38:00
17185835,6465558,806576,515586866,515552125,960,f,t,2016-09-19 13:59:36,2016-09-19 15:37:40
17246936,6465558,806576,516915809,516910463,973,f,t,2016-09-21 11:52:19,2016-09-21 17:21:04
17252654,6465558,806576,517030863,516910463,974,f,t,2016-09-21 15:12:39,2016-09-21 17:21:13
17274943,6465558,806576,517524205,517506613,975,f,t,2016-09-22 09:07:22,2016-09-23 15:11:29
17312973,6465558,806576,518349105,518336438,976,f,t,2016-09-23 14:00:37,2016-09-23 15:11:02
17369602,6465558,806576,519770378,519381753,978,f,t,2016-09-26 09:45:18,2016-09-27 12:41:06
17372369,6465558,806576,519835949,519813762,979,f,t,2016-09-26 12:04:28,2016-09-26 14:03:32
17409272,6465558,806576,520551324,520538973,980,f,t,2016-09-27 13:22:31,2016-09-27 14:18:04
17445653,6465558,806576,521193673,521193663,982,f,f,2016-09-28 14:31:57,2016-09-28 14:35:02
17470094,28553930,806576,521370424,521370416,983,f,t,2016-09-29 06:22:45,2016-09-29 11:33:33
17470887,6465558,806576,521377051,521370416,984,f,t,2016-09-29 07:17:16,2016-09-29 11:33:47
17476329,6465558,806576,521438713,521438702,985,f,t,2016-09-29 11:53:23,2016-09-29 14:17:27
17479791,6465558,806576,521469009,521438702,986,f,t,2016-09-29 14:01:00,2016-09-29 14:17:44
17505517,6465558,806576,521837845,521837824,987,f,t,2016-09-30 10:43:57,2016-09-30 12:24:39
17508898,6465558,806576,521993345,521993343,988,f,t,2016-09-30 13:19:39,2016-09-30 22:16:21
17510745,6465558,806576,522063281,521993343,989,f,t,2016-09-30 14:23:24,2016-09-30 22:16:35
17531716,28553930,806576,523633360,523406946,990,f,t,2016-10-01 08:49:31,2016-10-01 11:19:39
17534998,6833271,806576,523735380,523692691,991,f,t,2016-10-01 13:06:22,2016-10-01 16:10:01
17552362,28553930,806576,524201965,523994223,993,f,t,2016-10-02 06:36:56,2016-10-02 10:48:06
17552447,28553930,806576,524205045,523994223,994,f,t,2016-10-02 06:44:17,2016-10-02 10:48:22
17554673,28553930,806576,524276497,523994223,995,f,t,2016-10-02 09:44:48,2016-10-02 10:49:00
17560650,47398742,806576,524463426,524305402,996,f,t,2016-10-02 16:01:52,2016-10-02 20:24:26
17579743,6465558,806576,524985413,524611659,997,f,f,2016-10-03 09:26:56,2016-10-03 13:13:40
17581122,6465558,806576,525015893,524611659,998,f,t,2016-10-03 10:17:41,2016-10-03 15:17:08
17582015,6465558,806576,525037370,524611659,999,f,t,2016-10-03 10:55:45,2016-10-03 15:17:02
17582931,34446630,806576,525057579,524611659,1000,f,t,2016-10-03 11:32:11,2016-10-03 15:17:14
17617590,6465558,806576,525309198,525309195,1002,f,t,2016-10-04 09:03:58,2016-10-04 13:18:06
17621856,6465558,806576,525342774,525342772,1003,f,t,2016-10-04 11:41:41,2016-10-04 13:18:12
17626728,6465558,806576,525386048,525386040,1004,f,t,2016-10-04 14:35:58,2016-10-05 17:16:39
17654007,6465558,806576,525593875,525593860,1005,f,t,2016-10-05 13:29:16,2016-10-05 17:16:51
17655237,6465558,806576,525602082,525593860,1006,f,t,2016-10-05 14:16:02,2016-10-05 17:17:06
17655497,28553930,806576,525603762,525593860,1007,f,t,2016-10-05 14:25:34,2016-10-05 17:17:21
17656208,28553930,806576,525608496,525593860,1008,f,t,2016-10-05 14:51:18,2016-10-05 17:17:43
17677875,6465558,806576,525747658,525747650,1011,f,t,2016-10-06 09:20:45,2016-10-06 09:34:09
17706538,6465558,806576,526003861,526003849,1012,f,f,2016-10-07 08:40:53,2016-10-07 08:52:19
17709266,6465558,806576,526024839,526024812,1013,f,f,2016-10-07 11:09:35,2016-10-07 11:25:10
17734591,6465558,806576,527052409,526024812,1015,f,t,2016-10-08 09:50:18,2016-10-08 11:27:29
17771116,6465558,806576,529924105,529665093,1017,f,t,2016-10-10 08:10:13,2016-10-11 14:37:40
17771114,6465558,806576,529931125,529665093,1018,f,t,2016-10-10 08:10:15,2016-10-11 14:37:53
17771115,6465558,806576,529931136,529665093,1019,f,f,2016-10-10 08:10:18,2016-10-13 17:32:23
17771787,6465558,806576,529941344,529665093,1020,f,t,2016-10-10 08:30:00,2016-10-11 14:48:12
17771979,6465558,806576,529946973,529665093,1021,f,t,2016-10-10 08:40:19,2016-10-11 14:48:18
17815451,6465558,806576,530836474,530806863,1022,f,t,2016-10-11 14:18:46,2016-10-11 14:48:24
17817416,6465558,806576,530872313,530872311,1024,f,t,2016-10-11 15:14:40,2016-10-11 16:24:24
17852554,6465558,806576,531869153,531465449,1026,f,t,2016-10-12 16:06:31,2016-10-12 18:40:57
17876579,6465558,806576,532537267,532537256,1028,f,t,2016-10-13 16:29:52,2016-10-14 13:12:52
17912078,28553930,806576,533789530,533789523,1029,f,t,2016-10-14 11:48:42,2016-10-14 13:13:00
17913840,6465558,806576,533841792,533841791,1030,f,t,2016-10-14 13:09:27,2016-10-14 13:12:36
17914352,6465558,806576,533851365,533851358,1031,f,t,2016-10-14 13:29:28,2016-10-14 13:41:41
17940190,28553930,806576,534927221,534922182,1033,f,t,2016-10-15 13:59:01,2016-10-16 13:12:53
17955742,48470674,806576,535351429,534922182,1034,f,f,2016-10-16 10:57:15,2016-10-16 21:21:29
17956053,6833271,806576,535364266,534922182,1036,f,t,2016-10-16 11:23:12,2016-10-16 13:12:19
17957839,28553930,806576,535419779,535402942,1037,f,t,2016-10-16 13:54:46,2016-10-16 21:21:40
17958173,6833271,806576,535429239,535402942,1038,f,f,2016-10-16 14:17:38,2016-10-16 21:45:10
17958202,6833271,806576,535430321,535402942,1039,f,t,2016-10-16 14:20:02,2016-10-18 11:48:30
17958298,6833271,806576,535433588,535402942,1040,f,t,2016-10-16 14:27:28,2016-10-18 11:48:36
17965597,6833271,806576,535625691,535617072,1041,f,f,2016-10-16 21:42:53,2016-10-17 14:16:32
17973077,28553930,806576,535819096,535617072,1042,f,t,2016-10-17 06:38:42,2016-10-17 09:27:17
17977246,6465558,806576,535926823,535911675,1043,f,t,2016-10-17 10:01:18,2016-10-17 10:10:22
17995065,6465558,806576,536423963,535936847,1044,f,t,2016-10-17 12:52:53,2016-10-17 15:45:52
17984001,6833271,806576,536101191,535936847,1045,f,f,2016-10-17 14:15:33,2016-10-17 15:23:24
17983995,6833271,806576,536126350,535936847,1047,f,f,2016-10-17 15:23:03,2016-10-18 10:50:25
18002266,6465558,806576,536519341,536519332,1048,f,t,2016-10-18 07:16:03,2016-10-18 11:12:01
18003302,,806576,,536519332,1049,f,f,2016-10-18 08:01:08,2016-10-18 10:50:42
18023526,,806576,,536519332,1050,f,f,2016-10-18 09:05:22,2016-10-18 10:50:18
18023965,6465558,806576,537211057,536519332,1051,f,t,2016-10-18 09:44:57,2016-10-18 11:12:39
18022605,6833271,806576,537200275,536524080,1052,f,f,2016-10-18 10:04:18,2016-10-18 10:50:08
18002982,28553930,806576,536524087,536524080,1053,f,t,2016-10-18 10:29:45,2016-10-18 11:12:15
18003633,6833271,806576,536551639,536524080,1054,f,t,2016-10-18 11:05:43,2016-10-18 11:48:43
18038352,6465558,806576,537421862,536876396,1055,f,t,2016-10-19 09:07:50,2016-10-19 13:29:14
18047229,6465558,806576,537483390,537483381,1057,f,t,2016-10-19 16:05:22,2016-10-20 10:15:14
18079030,6465558,806576,538002218,538002205,1059,f,t,2016-10-20 10:32:24,2016-10-20 10:33:00
18081408,43927100,806576,538060430,538060429,1060,f,t,2016-10-20 12:17:42,2016-10-24 12:20:47
18086322,28553930,806576,538167720,538060429,1061,f,t,2016-10-20 15:04:30,2016-11-18 17:42:43
18142341,6465558,806576,540311686,540145194,1064,f,t,2016-10-22 18:23:23,2016-10-24 10:37:11
18175166,6465558,806576,541198680,540616467,1067,f,t,2016-10-24 09:46:55,2016-10-25 08:57:06
18176008,6465558,806576,541218769,540616467,1068,f,t,2016-10-24 10:23:37,2016-10-24 12:20:12
18199999,6833271,806576,541710568,541280665,1070,f,t,2016-10-25 00:30:07,2016-10-25 08:57:32
18213044,6833271,806576,541991545,541926305,1072,f,t,2016-10-25 11:01:53,2016-10-25 12:12:42
18216427,6465558,806576,542064972,542028081,1073,f,t,2016-10-25 13:16:32,2016-10-26 06:52:06
18243925,6465558,806576,542626079,542623826,1074,f,t,2016-10-26 07:29:50,2016-10-26 07:31:15
18286430,6465558,806576,543482148,543427118,1075,f,t,2016-10-27 10:12:43,2016-10-27 11:32:44
18288394,6833271,806576,543522920,543427118,1076,f,t,2016-10-27 11:32:26,2016-10-28 12:17:49
18291068,6833271,806576,543571892,543523137,1077,f,t,2016-10-27 13:03:58,2016-10-28 12:18:15
18291555,6465558,806576,543577740,543523137,1078,f,t,2016-10-27 13:20:52,2016-10-28 12:19:02
18318535,6465558,806576,544142453,543523137,1079,f,t,2016-10-28 08:03:33,2016-10-28 12:25:55
18389450,6465558,806576,545883524,545571387,1082,f,t,2016-10-31 09:20:43,2016-10-31 15:26:21
18426017,28553930,806576,546582667,546169844,1083,f,t,2016-11-01 08:12:54,2016-11-01 14:27:03
18426488,6465558,806576,546593576,546169844,1084,f,t,2016-11-01 08:39:20,2016-11-01 14:27:32
18430902,6465558,806576,546703022,546701865,1085,f,t,2016-11-01 12:29:25,2016-11-01 14:27:42
18433178,49719011,806576,546736878,546731362,1086,f,f,2016-11-01 13:55:32,2016-11-01 18:21:22
18433206,49719011,806576,546741103,516262755,1087,f,f,2016-11-01 13:56:12,2016-11-01 18:21:30
18442177,6465558,806576,546923831,546867308,1088,f,t,2016-11-01 18:17:35,2016-11-01 18:19:47
