id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12267041,32121255,23610265,388702420,308916592,349,f,f,2016-02-12 18:35:58,
12270641,32125900,23610265,388763511,308916592,350,f,f,2016-02-12 20:49:09,
12281481,32143836,23610265,388996839,308916592,351,f,f,2016-02-13 11:11:35,
12286999,32155941,23610265,389140542,308916592,352,f,f,2016-02-13 19:14:18,
12293662,32168091,23610265,389301637,308916592,353,f,f,2016-02-14 04:35:09,
12293785,32168391,23610265,389305430,308916592,354,f,f,2016-02-14 04:52:53,
12296536,32174852,23610265,389387151,308916592,355,f,f,2016-02-14 10:58:36,
12315893,32215530,23610265,389891281,308916592,356,f,f,2016-02-15 13:07:14,
12323646,32228105,23610265,390053123,308916592,357,f,f,2016-02-15 18:38:46,
12334542,32246827,23610265,390287352,308916592,358,f,f,2016-02-16 03:53:30,
12348386,32271846,23610265,390593533,308916592,359,f,f,2016-02-16 16:21:40,
12380563,32328162,23610265,391324158,308916592,360,f,f,2016-02-17 18:01:34,
12388932,32340522,23610265,391493081,308916592,361,f,f,2016-02-17 23:40:08,2017-08-07 20:14:33
12396097,32354168,23610265,391651972,308916592,362,f,f,2016-02-18 07:11:40,
12417430,32385551,23610265,392071898,308916592,363,f,f,2016-02-18 23:11:44,
12418328,32386837,23610265,392083745,308916592,364,f,f,2016-02-18 23:51:44,
12445081,32430202,23610265,392655101,308916592,365,f,f,2016-02-19 22:33:52,
12445660,32430930,23610265,392664309,308916592,366,f,f,2016-02-19 22:58:05,
12451457,32445538,23610265,392951475,308916592,367,f,f,2016-02-20 06:43:12,
12457325,32459792,23610265,393118928,308916592,368,f,f,2016-02-20 16:36:54,
12461112,32467097,23610265,393206896,308916592,369,f,f,2016-02-20 20:31:30,
12467122,32476910,23610265,393334910,308916592,370,f,f,2016-02-21 03:07:20,
12478035,32497450,23610265,393587637,308916592,371,f,f,2016-02-21 17:35:53,
12480679,32501987,23610265,393641877,308916592,372,f,f,2016-02-21 19:51:20,
12480752,32502093,23610265,393643266,308916592,373,f,f,2016-02-21 19:54:38,
12486083,32511725,23610265,393774034,308916592,374,f,f,2016-02-22 01:42:40,
12486825,32513328,23610265,393795395,308916592,375,f,f,2016-02-22 02:42:04,
12488318,32516776,23610265,393838270,308916592,376,f,f,2016-02-22 04:41:27,
12507574,32549325,23610265,394172228,308916592,377,f,f,2016-02-22 20:55:41,
12519635,32575294,23610265,394436352,308916592,378,f,f,2016-02-23 08:37:21,
12545133,32616101,23610265,394884465,308916592,379,f,f,2016-02-23 16:10:03,
12543093,32610334,23610265,394831153,308916592,380,f,f,2016-02-24 01:43:39,
12543140,32610388,23610265,394832234,308916592,381,f,f,2016-02-24 01:46:22,
12544116,32613077,23610265,394850106,308916592,382,f,f,2016-02-24 02:52:14,
12574453,32677608,23610265,395662817,308916592,383,f,f,2016-02-25 03:46:46,
12576701,32683585,23610265,395835056,308916592,384,f,f,2016-02-25 06:39:14,
12596705,32714299,23610265,396232057,308916592,385,f,f,2016-02-25 22:12:07,
12600887,32722181,23610265,396305126,308916592,386,f,f,2016-02-26 01:45:11,
12616777,32750337,23610265,396759580,308916592,387,f,f,2016-02-26 16:45:35,
12627404,32763441,23610265,396874136,308916592,388,f,f,2016-02-27 00:58:07,
12629705,32771645,23610265,396954354,308916592,389,f,f,2016-02-27 05:08:21,
12629997,32773006,23610265,396962746,308916592,390,f,f,2016-02-27 05:49:52,
12636517,32792899,23610265,397420005,308916592,391,f,f,2016-02-27 17:15:07,
12636912,32794018,23610265,397430073,308916592,392,f,f,2016-02-27 17:42:57,
12643895,32809159,23610265,397612045,308916592,393,f,f,2016-02-28 03:13:38,
12645734,32813670,23610265,397665981,308916592,394,f,f,2016-02-28 06:59:15,
12664493,32856980,23610265,398186926,308916592,395,f,f,2016-02-29 09:20:10,
12711231,32936114,23610265,399221823,308916592,396,f,f,2016-03-01 21:28:29,
12721185,32953863,23610265,399428765,308916592,397,f,f,2016-03-02 06:35:49,
12728500,32968065,23610265,399596555,308916592,398,f,f,2016-03-02 13:19:42,
12747787,32997472,23610265,399989740,308916592,399,f,f,2016-03-03 01:53:14,
12756736,33016100,23610265,400206229,308916592,400,f,f,2016-03-03 11:14:17,
12772113,33040507,23610265,400530562,308916592,401,f,f,2016-03-03 21:29:49,
12790201,33072753,23610265,400944402,308916592,402,f,f,2016-03-04 14:23:51,
12792108,33075815,23610265,400985480,308916592,403,f,f,2016-03-04 15:40:47,
12808763,33100101,23610265,401309725,308916592,404,f,f,2016-03-05 04:43:02,
12836670,33157219,23610265,402049829,308916592,405,f,f,2016-03-06 19:50:19,
12840867,33164443,23610265,402149529,308916592,406,f,f,2016-03-07 00:12:05,
12841424,33165365,23610265,402162319,308916592,407,f,f,2016-03-07 00:51:23,
12855285,33193646,23610265,402500333,308916592,408,f,f,2016-03-07 15:09:08,
12887337,33247609,23610265,403200862,308916592,409,f,f,2016-03-08 16:48:53,
12887880,33248441,23610265,403210622,308916592,410,f,f,2016-03-08 17:06:59,
12888241,33248696,23610265,403212400,308916592,411,f,f,2016-03-08 17:21:31,
12897114,33261235,23610265,403390793,308916592,412,f,f,2016-03-08 22:46:14,
12901925,33267809,23610265,403481341,308916592,413,f,f,2016-03-09 02:26:28,
12904226,33272562,23610265,403535308,308916592,414,f,f,2016-03-09 05:04:29,
12904741,33273585,23610265,403546710,308916592,415,f,f,2016-03-09 05:40:14,
12946304,33343802,23610265,404440080,308916592,416,f,f,2016-03-10 14:27:46,
12962229,33366488,23610265,404768951,308916592,417,f,f,2016-03-11 00:53:56,
12962476,33366846,23610265,404774390,308916592,418,f,f,2016-03-11 01:07:14,
12984001,33403264,23610265,405252450,308916592,419,f,f,2016-03-11 19:55:48,
12992982,33417007,23610265,405439277,308916592,420,f,f,2016-03-12 05:26:02,
12993170,33417445,23610265,405444695,308916592,421,f,f,2016-03-12 05:51:03,
13003375,33441735,23610265,405733525,308916592,422,f,f,2016-03-12 21:44:42,
13007658,33449137,23610265,405841662,308916592,423,f,f,2016-03-13 03:57:02,
13009339,33453155,23610265,405890823,308916592,424,f,f,2016-03-13 07:38:46,
13015274,33467866,23610265,406071219,308916592,425,f,f,2016-03-13 17:33:03,
13015409,33468182,23610265,406074855,308916592,426,f,f,2016-03-13 17:42:49,
13016105,33469547,23610265,406092311,308916592,427,f,f,2016-03-13 18:27:18,
13028705,33495201,23610265,406409451,308916592,428,f,f,2016-03-14 09:16:52,
13041266,33516807,23610265,406682918,308916592,429,f,f,2016-03-14 18:13:32,
13042817,33519295,23610265,406714327,308916592,430,f,f,2016-03-14 19:14:48,
13051348,33532316,23610265,406898549,308916592,431,f,f,2016-03-15 01:42:14,
13053485,33536898,23610265,406950743,308916592,432,f,f,2016-03-15 04:00:25,
13053612,33537057,23610265,406952630,308916592,433,f,f,2016-03-15 04:05:50,
13053989,33537940,23610265,406963300,308916592,434,f,f,2016-03-15 04:38:28,
13084793,33593955,23610265,407662689,308916592,435,f,f,2016-03-16 06:54:32,
13111768,33640427,23610265,408268615,308916592,436,f,f,2016-03-17 03:38:12,
13113551,33644028,23610265,408319579,308916592,437,f,f,2016-03-17 05:54:26,
13126431,33667120,23610265,408603186,308916592,438,f,f,2016-03-17 16:30:43,
13139614,33687452,23610265,408929941,308916592,439,f,f,2016-03-18 02:20:32,
13153191,33713627,23610265,409268877,308916592,440,f,f,2016-03-18 15:31:55,
13161035,33724777,23610265,409433678,308916592,441,f,f,2016-03-18 20:47:55,
13162112,33726226,23610265,409455673,308916592,442,f,f,2016-03-18 21:36:56,
13192715,33793004,23610265,410355864,308916592,443,f,f,2016-03-20 20:28:35,
13194977,33797184,23610265,410416479,308916592,444,f,f,2016-03-20 22:59:24,
13197265,33801838,23610265,410477494,308916592,445,f,f,2016-03-21 02:07:04,
13214775,33833630,23610265,410817934,308916592,446,f,f,2016-03-21 17:43:17,
13254553,33901327,23610265,411580341,308916592,447,f,f,2016-03-22 23:38:41,
13271555,33933545,23610265,412085557,308916592,448,f,f,2016-03-23 14:28:14,
13274571,33937617,23610265,412141819,308916592,449,f,f,2016-03-23 16:00:51,
13281676,33947364,23610265,412274856,308916592,450,f,f,2016-03-23 20:08:40,
13282132,33947925,23610265,412283136,308916592,451,f,f,2016-03-23 20:25:32,
13286651,33953356,23610265,412368294,308916592,452,f,f,2016-03-23 23:11:59,
13292365,33962444,23610265,412488078,308916592,453,f,f,2016-03-24 04:46:18,
13334838,34030650,23610265,413405114,308916592,454,f,f,2016-03-25 17:01:52,
13346408,34045519,23610265,413610767,308916592,455,f,f,2016-03-26 01:40:17,
13395766,34138275,23610265,414829793,308916592,456,f,f,2016-03-28 17:50:12,
13404157,34149130,23610265,414985479,308916592,457,f,f,2016-03-28 23:17:36,
13420005,34176142,23610265,415329395,308916592,458,f,f,2016-03-29 13:46:14,
13438658,34206080,23610265,415963195,308916592,459,f,f,2016-03-30 02:20:58,
13489460,34285077,23610265,416991134,308916592,460,f,f,2016-03-31 15:12:45,
13505873,34304559,23610265,417273558,308916592,461,f,f,2016-04-01 00:57:48,
13556292,34384053,23610265,418344510,308916592,462,f,f,2016-04-03 02:06:35,
13560688,34391829,23610265,418450240,308916592,463,f,f,2016-04-03 09:09:22,
13567994,34406102,23610265,418642013,308916592,464,f,f,2016-04-03 18:14:25,
13572046,34413142,23610265,418739392,308916592,465,f,f,2016-04-03 22:14:59,
13583293,34432380,23610265,418990396,308916592,466,f,f,2016-04-04 10:53:24,
13625935,34495573,23610265,419816132,308916592,467,f,f,2016-04-05 16:25:25,
13665140,30748926,23610265,420435138,308916592,468,f,f,2016-04-06 20:13:16,
13670729,34567099,23610265,420758502,308916592,469,f,f,2016-04-07 00:15:16,2016-06-28 23:36:20
13696643,34590586,23610265,420937420,308916592,470,f,f,2016-04-07 03:33:49,
13698876,34592720,23610265,420954260,308916592,471,f,f,2016-04-07 07:07:42,
13686391,34581875,23610265,420864452,308916592,472,f,f,2016-04-07 18:02:04,
13688684,34583800,23610265,420880042,308916592,473,f,f,2016-04-07 19:30:13,
13690487,34585660,23610265,420895340,308916592,474,f,f,2016-04-07 20:05:43,
13745333,33555928,23610265,422454689,308916592,475,f,f,2016-04-09 05:05:29,
13742970,34716924,23610265,422435577,308916592,476,f,f,2016-04-09 22:05:25,
13761923,34769140,23610265,422976863,308916592,477,f,f,2016-04-10 04:49:37,
13764774,34824317,23610265,423373890,308916592,478,f,f,2016-04-11 00:50:19,
13788993,34847931,23610265,423537500,308916592,479,f,f,2016-04-11 23:02:51,
13789037,34847961,23610265,423537924,308916592,480,f,f,2016-04-11 23:55:17,
13804467,34894303,23610265,424239589,308916592,481,f,f,2016-04-12 14:45:39,
13810235,34906224,23610265,424280780,308916592,482,f,f,2016-04-12 17:47:14,
13814729,34917168,23610265,424311609,308916592,483,f,f,2016-04-12 20:04:19,
13819679,34927220,23610265,424346378,308916592,484,f,f,2016-04-12 23:29:46,
13847256,35023395,23610265,425094429,308916592,485,f,f,2016-04-13 20:42:42,
13908769,35120333,23610265,426504827,308916592,486,f,f,2016-04-14 05:36:47,
13875519,35096471,23610265,425987633,308916592,487,f,f,2016-04-14 19:33:16,
13914194,35122566,23610265,426516948,308916592,488,f,f,2016-04-15 01:25:32,
13893844,35114195,23610265,426359715,308916592,489,f,f,2016-04-15 20:10:37,
13912956,35122250,23610265,426514076,308916592,490,f,f,2016-04-16 06:08:48,
13936883,35189284,23610265,426970554,308916592,491,f,f,2016-04-17 02:21:02,
13937804,35196376,23610265,427041458,308916592,492,f,f,2016-04-17 04:01:54,
13947217,35253766,23610265,427504616,308916592,493,f,f,2016-04-17 17:17:18,
13954128,35262006,23610265,427582068,308916592,494,f,f,2016-04-18 00:07:37,
13956567,35264100,23610265,427606520,308916592,495,f,f,2016-04-18 03:14:00,
13957224,35266416,23610265,427610333,308916592,496,f,f,2016-04-18 04:03:29,
13986540,35348685,23610265,428067352,308916592,497,f,f,2016-04-19 03:19:16,
13995414,35386860,23610265,428806104,308916592,498,f,f,2016-04-19 11:11:49,
14019843,35430862,23610265,430131381,308916592,499,f,f,2016-04-20 02:22:01,
14075535,35508713,23610265,431179834,308916592,500,f,f,2016-04-21 15:25:13,
14094188,35531701,23610265,431516499,308916592,501,f,f,2016-04-22 03:24:49,
14115486,35561095,23610265,431915869,308916592,502,f,f,2016-04-22 18:13:46,
14124062,35570452,23610265,432092828,308916592,503,f,f,2016-04-22 23:51:36,
14153306,35619786,23610265,432825787,308916592,504,f,f,2016-04-24 12:50:01,
14182678,35666858,23610265,433483316,308916592,505,f,f,2016-04-25 15:04:23,
14196697,35684694,23610265,433741565,308916592,506,f,f,2016-04-25 22:30:04,
14202506,35692581,23610265,433854372,308916592,507,f,f,2016-04-26 03:18:00,
14215088,35737524,23610265,434108598,308916592,508,f,f,2016-04-26 13:11:35,
14222116,35753155,23610265,434244513,308916592,509,f,f,2016-04-26 16:43:25,
14264230,35839798,23610265,435047248,308916592,510,f,f,2016-04-27 19:48:08,
14270304,35846483,23610265,435155742,308916592,511,f,f,2016-04-27 23:16:54,
14302328,35892972,23610265,435804946,308916592,512,f,f,2016-04-28 21:06:12,
14306338,35897388,23610265,435880425,308916592,513,f,f,2016-04-28 23:50:39,
14306735,35897872,23610265,435887734,308916592,514,f,f,2016-04-29 00:10:16,
14310353,35903630,23610265,435961665,308916592,515,f,f,2016-04-29 03:29:38,
14333084,35937528,23610265,436425143,308916592,516,f,f,2016-04-29 19:41:56,
14405404,36272470,23610265,438123158,308916592,517,f,f,2016-05-02 23:23:25,
14434690,36312092,23610265,438667884,308916592,518,f,f,2016-05-03 19:25:26,
14436599,36314662,23610265,438702222,308916592,519,f,f,2016-05-03 20:28:38,
14440639,36318901,23610265,438772939,308916592,520,f,f,2016-05-03 22:50:11,
14441347,36319686,23610265,438785352,308916592,521,f,f,2016-05-03 23:21:34,
14472526,36375288,23610265,439306718,308916592,522,f,f,2016-05-04 22:07:26,
14473551,36379056,23610265,439319896,308916592,523,f,f,2016-05-04 22:54:34,
14489527,36438647,23610265,439914728,308916592,524,f,f,2016-05-05 15:10:37,
14490303,36440317,23610265,439930646,308916592,525,f,f,2016-05-05 15:37:41,
14500901,36460433,23610265,440132356,308916592,526,f,f,2016-05-05 22:18:33,
14501562,36461606,23610265,440143725,308916592,527,f,f,2016-05-05 22:45:51,
14508315,36479551,23610265,440298946,308916592,528,f,f,2016-05-06 06:09:31,
14530560,36513562,23610265,440750145,308916592,529,f,f,2016-05-06 22:56:16,
14560415,36572109,23610265,441617349,308916592,530,f,f,2016-05-08 22:03:11,
14565230,36580982,23610265,441748372,308916592,531,f,f,2016-05-08 22:49:16,
14566238,36582997,23610265,441779230,308916592,532,f,f,2016-05-09 05:44:25,
14617901,36667447,23610265,442351817,308916592,533,f,f,2016-05-09 20:07:00,
14605845,36644747,23610265,442253153,308916592,534,f,f,2016-05-11 02:13:59,
14606127,36646213,23610265,442255506,308916592,535,f,f,2016-05-11 02:31:45,
14608002,36651175,23610265,442273554,308916592,536,f,f,2016-05-11 04:08:46,
14638512,36718370,23610265,442652906,308916592,537,f,f,2016-05-11 15:29:44,
14639432,36719050,23610265,442663165,308916592,538,f,f,2016-05-11 16:03:13,
14641192,36720242,23610265,442680580,308916592,539,f,f,2016-05-11 17:13:59,
14647516,36730193,23610265,442750836,308916592,540,f,f,2016-05-11 21:32:42,
14670968,36751132,23610265,443080803,308916592,541,f,f,2016-05-12 17:34:09,
14683062,36795768,23610265,443479690,308916592,542,f,f,2016-05-13 03:23:01,
14683359,36798969,23610265,443499788,308916592,543,f,f,2016-05-13 03:43:46,
14684630,36811468,23610265,443556783,308916592,544,f,f,2016-05-13 05:30:11,
14685153,36815399,23610265,443574871,308916592,545,f,f,2016-05-13 06:12:41,
14700851,36920872,23610265,444230667,308916592,546,f,f,2016-05-13 18:55:12,2016-05-13 18:55:31
14745228,37126621,23610265,446605956,308916592,547,f,f,2016-05-16 05:52:08,
14751996,37139643,23610265,446772799,308916592,548,f,f,2016-05-16 12:43:46,
14753688,37142625,23610265,446813411,308916592,549,f,f,2016-05-16 14:00:13,
14806451,37196427,23610265,447509003,308916592,550,f,f,2016-05-17 15:09:46,
14804711,37220037,23610265,447825830,308916592,551,f,f,2016-05-18 02:22:50,
14806861,37224515,23610265,447878094,308916592,553,f,f,2016-05-18 04:31:52,
14806860,37224515,23610265,447878094,308916592,552,f,f,2016-05-18 04:31:52,
14851813,37299285,23610265,448839889,308916592,554,f,f,2016-05-19 15:05:13,
14853213,37301393,23610265,448867577,308916592,555,f,f,2016-05-19 15:50:26,
14858261,37308210,23610265,448962708,308916592,556,f,f,2016-05-19 18:46:34,
14861253,37312401,23610265,449019102,308916592,557,f,f,2016-05-19 20:35:06,
14868451,37322886,23610265,449157647,308916592,558,f,f,2016-05-20 02:40:43,
14869447,37325256,23610265,449185780,308916592,559,f,f,2016-05-20 04:01:34,
14887921,37354370,23610265,449588916,308916592,560,f,f,2016-05-20 18:21:01,
14910404,37394503,23610265,450142382,308916592,561,f,f,2016-05-21 22:21:50,
14912444,37397869,23610265,450194190,308916592,562,f,f,2016-05-22 01:34:53,
14927500,37429538,23610265,450647000,308916592,563,f,f,2016-05-23 00:30:13,
14930134,37435532,23610265,450723459,308916592,564,f,f,2016-05-23 04:27:00,
14954818,37475060,23610265,451262973,308916592,565,f,f,2016-05-23 23:55:10,
14979410,37515609,23610265,451820359,308916592,566,f,f,2016-05-24 18:32:24,
14980909,37517694,23610265,451850568,308916592,567,f,f,2016-05-24 19:25:52,
15014135,37588021,23610265,452539684,308916592,568,f,f,2016-05-25 20:49:28,
15021826,37610885,23610265,452700488,308916592,569,f,f,2016-05-26 03:42:21,
15024194,37615237,23610265,452728296,308916592,570,f,f,2016-05-26 04:38:43,
15028879,37631369,23610265,452892862,308916592,571,f,f,2016-05-26 09:00:01,
15030641,37636124,23610265,452933804,308916592,572,f,f,2016-05-26 10:22:53,
15042729,37685911,23610265,453188440,308916592,573,f,f,2016-05-26 18:25:13,
15080456,37775854,23610265,454001915,308916592,574,f,f,2016-05-28 03:26:31,
15086042,37794844,23610265,454173329,308916592,575,f,f,2016-05-28 14:19:03,
15099433,37834830,23610265,454571515,308916592,576,f,f,2016-05-29 14:26:37,
15109473,37807836,23610265,454857134,308916592,577,f,f,2016-05-29 17:49:31,
15105369,37850921,23610265,454734692,308916592,578,f,f,2016-05-29 22:17:01,
15109061,37861608,23610265,454843930,308916592,579,f,f,2016-05-30 04:42:10,
15109821,37864218,23610265,454867908,308916592,580,f,f,2016-05-30 05:15:37,
15133143,37900020,23610265,455277407,308916592,581,f,f,2016-05-30 22:04:26,
15139014,37947037,23610265,455530206,308916592,582,f,f,2016-05-31 10:36:25,
15141275,37954228,23610265,455630041,308916592,583,f,f,2016-05-31 12:43:10,
15158674,37850921,23610265,456066734,308916592,584,f,f,2016-05-31 16:07:58,
15190079,37817765,23610265,456625538,308916592,585,f,f,2016-06-01 00:37:12,
15153025,37973496,23610265,455989234,308916592,586,f,f,2016-06-01 03:50:42,
15163875,37996971,23610265,456114786,308916592,587,f,f,2016-06-01 06:30:11,
15171461,38019350,23610265,456220863,308916592,588,f,f,2016-06-01 13:18:35,
15181154,37975175,23610265,456369277,308916592,589,f,f,2016-06-01 19:17:20,
15181391,37977322,23610265,456371289,308916592,590,f,f,2016-06-01 19:26:58,
15207410,38134666,23610265,457332232,308916592,591,f,f,2016-06-02 17:33:49,
15246237,38272635,23610265,458439313,308916592,592,f,f,2016-06-04 02:25:12,
15246924,38277257,23610265,458457208,308916592,593,f,f,2016-06-04 03:33:53,
15254530,38321962,23610265,458688103,308916592,594,f,f,2016-06-04 16:20:56,
15254887,38321515,23610265,458695547,308916592,595,f,f,2016-06-04 16:46:16,
15261256,38347061,23610265,458860135,308916592,596,f,f,2016-06-05 02:07:16,
15273680,38424364,23610265,459240851,308916592,598,f,f,2016-06-05 23:13:52,
15279066,38449018,23610265,459408610,308916592,599,f,f,2016-06-06 06:00:30,
15302580,38532121,23610265,459924885,308916592,600,f,f,2016-06-07 00:00:20,
15336159,38644922,23610265,460616997,308916592,601,f,f,2016-06-07 19:05:14,
15330418,38628722,23610265,460530258,308916592,602,f,f,2016-06-08 01:29:39,
15351300,38632100,23610265,460941613,308916592,603,f,f,2016-06-08 16:20:54,
15352779,38721554,23610265,460973933,308916592,604,f,f,2016-06-08 17:21:29,
15354813,38735345,23610265,461007313,308916592,605,f,f,2016-06-08 18:41:38,
15390518,38851761,23610265,462154101,308916592,606,f,f,2016-06-09 22:42:09,
15391492,38852843,23610265,462175274,308916592,607,f,f,2016-06-09 23:37:03,
15392234,38814495,23610265,462190577,308916592,608,f,f,2016-06-10 00:22:45,
15394480,38860062,23610265,462246210,308916592,609,f,f,2016-06-10 03:20:27,
15439745,39025645,23610265,463530920,308916592,610,f,f,2016-06-13 07:35:31,
15451627,39073034,23610265,463880765,308916592,611,f,f,2016-06-13 22:36:26,
15460116,39003308,23610265,464188814,308916592,612,f,f,2016-06-14 14:15:41,
15466827,39144435,23610265,464392691,308916592,613,f,f,2016-06-14 22:07:09,
15476268,39196867,23610265,464743951,308916592,614,f,f,2016-06-15 16:53:20,
15481550,39215982,23610265,464916420,308916592,615,f,f,2016-06-16 00:23:51,
15482259,39218493,23610265,464947857,308916592,616,f,f,2016-06-16 02:04:29,
15482780,39226048,23610265,464969425,308916592,617,f,f,2016-06-16 03:19:44,
15490493,39288156,23610265,465297166,308916592,618,f,f,2016-06-16 15:04:25,
15507377,39438881,23610265,465906658,308916592,620,f,f,2016-06-17 18:59:33,
15508689,39437426,23610265,465945644,308916592,621,f,f,2016-06-17 20:45:21,
15509594,39454212,23610265,465980724,308916592,622,f,f,2016-06-17 22:25:12,
15517429,39517489,23610265,466351468,308916592,623,f,f,2016-06-19 00:59:37,
15519868,39536461,23610265,466488373,308916592,624,f,f,2016-06-19 12:23:44,
15524765,39555586,23610265,466732174,308916592,625,f,f,2016-06-20 03:21:40,
15524822,39569450,23610265,466735895,308916592,626,f,f,2016-06-20 03:36:33,
15527011,39585294,23610265,466829104,308916592,627,f,f,2016-06-20 09:03:12,
15533053,39616569,23610265,467051692,308916592,628,f,f,2016-06-20 18:07:23,
15534823,39622603,23610265,467099081,308916592,629,f,f,2016-06-20 20:07:00,
15536968,39630060,23610265,467163995,308916592,630,f,f,2016-06-20 22:53:31,
15545778,39679494,23610265,467505910,308916592,631,f,f,2016-06-21 15:35:17,
15551503,39704087,23610265,467692284,308916592,632,f,f,2016-06-21 23:22:09,
15552861,39713842,23610265,467744556,308916592,633,f,f,2016-06-22 02:34:10,
15578403,39852324,23610265,468696592,308916592,634,f,f,2016-06-23 22:35:39,
15592560,39933187,23610265,469250099,308916592,635,f,f,2016-06-24 02:37:23,
15581015,39866512,23610265,468797247,308916592,636,f,f,2016-06-24 04:18:08,
15586482,39902721,23610265,469032932,308916592,637,f,f,2016-06-24 16:12:28,
15589240,39915304,23610265,469132356,308916592,638,f,f,2016-06-24 20:56:13,
15592956,39935682,23610265,469257191,308916592,639,f,f,2016-06-25 05:19:45,
15596350,39968718,23610265,469498734,308916592,640,f,f,2016-06-25 18:58:09,
15603399,40016040,23610265,469855141,308916592,641,f,f,2016-06-26 21:11:41,
15611328,39835217,23610265,470203477,308916592,642,f,f,2016-06-27 16:06:50,
15625407,40150840,23610265,470758544,308916592,643,f,f,2016-06-28 17:28:58,
15651014,40298162,23610265,471825610,308916592,644,f,f,2016-06-30 16:58:57,
15651257,40298453,23610265,471834732,308916592,645,f,f,2016-06-30 17:20:44,
15655775,40318526,23610265,471994201,308916592,646,f,f,2016-07-01 00:42:48,
15668693,40387821,23610265,472483402,308916592,647,f,f,2016-07-02 02:18:59,
15668864,40389914,23610265,472493317,308916592,648,f,f,2016-07-02 03:06:57,
15672686,40418733,23610265,472698510,308916592,649,f,f,2016-07-02 18:01:02,
15682783,40464346,23610265,472973333,308916592,650,f,f,2016-07-04 00:57:37,
15687437,40479488,23610265,473060162,308916592,651,f,f,2016-07-04 16:55:22,
15688341,40481503,23610265,473078069,308916592,652,f,f,2016-07-04 18:47:24,
15689337,40485102,23610265,473096836,308916592,653,f,f,2016-07-04 20:27:19,
15689399,40485156,23610265,473098652,308916592,654,f,f,2016-07-04 20:34:10,
47995418,113848910,23610265,1173111366,308916592,655,f,f,2016-07-05 19:08:57,2018-10-19 17:42:02
15693502,40503025,23610265,473187231,308916592,656,f,f,2016-07-06 00:25:10,
15694563,40506979,23610265,473202354,308916592,657,f,f,2016-07-06 03:06:32,
15706546,40699042,23610265,473566637,308916592,658,f,f,2016-07-07 00:34:12,
15707172,40716442,23610265,473616811,308916592,659,f,f,2016-07-07 02:10:53,
15711833,40813066,23610265,474428452,308916592,660,f,f,2016-07-07 12:57:54,
15712380,40811880,23610265,474513260,308916592,661,f,f,2016-07-07 13:46:58,
15715747,40855575,23610265,474892836,308916592,662,f,f,2016-07-07 18:21:40,
15737821,40963222,23610265,475458419,308916592,663,f,f,2016-07-08 15:40:11,
15740437,40971566,23610265,475508993,308916592,664,f,f,2016-07-08 19:34:00,
15740532,40970519,23610265,475511297,308916592,665,f,f,2016-07-08 19:43:47,
15740803,40971414,23610265,475518841,308916592,666,f,f,2016-07-08 20:09:54,
15797048,41419647,23610265,478169225,308916592,667,f,f,2016-07-09 07:02:34,
15798811,41424915,23610265,478191802,308916592,668,f,f,2016-07-09 10:46:59,
15776942,41240358,23610265,477108512,308916592,669,f,f,2016-07-09 18:59:37,
15778620,39474769,23610265,477134609,308916592,670,f,f,2016-07-10 00:25:45,
15778674,41248904,23610265,477135330,308916592,671,f,f,2016-07-10 00:43:21,
15779114,40866729,23610265,477144654,308916592,672,f,f,2016-07-10 01:09:23,
15789680,41292668,23610265,477404869,308916592,673,f,f,2016-07-11 04:32:33,
15724155,40859985,23610265,475183363,308916592,674,f,f,2016-07-11 17:37:19,
15725115,40920898,23610265,475197191,308916592,675,f,f,2016-07-11 18:45:59,
15729475,40924133,23610265,475256601,308916592,676,f,f,2016-07-12 02:47:16,
15729865,40926194,23610265,475264126,308916592,677,f,f,2016-07-12 03:50:41,
15730444,40928246,23610265,475273988,308916592,678,f,f,2016-07-12 05:38:17,
15752003,41040898,23610265,475761772,308916592,679,f,f,2016-07-13 03:07:45,
15791792,41305726,23610265,477473769,308916592,682,f,f,2016-07-17 01:24:48,
15800286,41433464,23610265,478214139,308916592,684,f,f,2016-07-18 03:42:56,
15801801,41441617,23610265,478244243,308916592,685,f,f,2016-07-18 07:12:33,
15811965,41475598,23610265,478501648,308916592,686,f,f,2016-07-19 01:35:07,
15836380,41718639,23610265,480234668,308916592,687,f,f,2016-07-20 22:42:09,
15837134,41723116,23610265,480265359,308916592,688,f,f,2016-07-21 00:27:22,
15844352,41776726,23610265,480598157,308916592,689,f,f,2016-07-21 15:53:37,
15846607,41789801,23610265,480684676,308916592,690,f,f,2016-07-21 19:15:28,
15851035,41819420,23610265,480891858,308916592,691,f,f,2016-07-22 05:23:38,
15859231,41866231,23610265,481234270,308916592,692,f,f,2016-07-22 20:11:47,
15864976,41880623,23610265,481421760,308916592,693,f,f,2016-07-23 15:52:00,
15865028,41902275,23610265,481422400,308916592,694,f,f,2016-07-23 16:01:28,
15867236,41905636,23610265,481473439,308916592,695,f,f,2016-07-23 22:41:31,
15871708,41966073,23610265,481936999,308916592,696,f,f,2016-07-24 17:46:03,
15872492,41969424,23610265,481968645,308916592,697,f,f,2016-07-24 19:35:17,
15884977,42049443,23610265,482494479,308916592,698,f,f,2016-07-25 21:26:12,
15887058,42057456,23610265,482572538,308916592,699,f,f,2016-07-26 01:36:37,
15901219,42119139,23610265,483157303,308916592,700,f,f,2016-07-26 18:14:10,
