id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24771986,18908439,29078,698809926,691239664,881,f,t,2017-05-22 18:02:28,2017-05-29 08:08:32
25170495,16830515,29078,707597953,680513805,882,f,t,2017-06-05 09:56:00,2017-06-05 10:21:17
25197153,29078,29078,708116864,707612654,884,t,t,2017-06-06 00:07:59,2017-06-06 01:35:12
25297740,356972,29078,710189170,702382468,885,f,t,2017-06-08 13:04:38,2017-06-13 11:19:29
25365893,16830515,29078,711643943,702382468,886,f,t,2017-06-10 12:15:57,2017-06-12 06:49:29
26599365,69822269,29078,739174916,714083112,890,f,t,2017-07-17 21:55:23,2017-07-18 06:11:56
27117925,29078,29078,750663406,739409500,891,t,t,2017-08-02 00:07:43,2017-08-02 02:00:11
27160208,29078,29078,751513369,751510703,892,t,t,2017-08-03 00:07:21,2017-08-15 00:15:12
27237874,29078,29078,753094263,750712480,894,t,t,2017-08-05 00:07:54,2017-08-14 16:10:14
27532824,72062420,29078,759679152,750712480,896,f,t,2017-08-14 08:15:53,2017-08-23 15:09:59
27576184,72161953,29078,760602445,760298902,898,f,f,2017-08-15 10:19:50,2017-08-15 14:51:12
27805892,29078,29078,765400704,760000645,899,t,t,2017-08-22 00:08:15,2017-08-22 05:30:37
27965059,29078,29078,768689919,766779125,900,t,t,2017-08-26 00:07:43,2017-08-26 02:50:12
28772154,74681644,29078,774792314,766261152,905,f,f,2017-09-18 12:28:26,2017-10-11 08:12:58
28812188,16830515,29078,787071844,766261152,906,f,t,2017-09-19 09:38:29,2017-09-19 10:31:47
28843492,29078,29078,787669720,768741733,907,t,t,2017-09-20 00:07:53,2017-09-20 05:35:15
28886957,29078,29078,788542117,788538691,908,t,t,2017-09-21 00:08:20,2017-09-21 04:50:14
28916746,54509104,29078,789171915,787831821,909,f,t,2017-09-21 18:04:02,2017-09-21 18:50:24
28929950,29078,29078,789366490,789208044,910,t,t,2017-09-22 00:08:06,2017-09-22 03:15:16
29070200,29078,29078,660319266,789397467,914,t,f,2017-09-26 12:32:18,2017-09-26 12:47:12
29563555,29078,29078,802494622,789397467,917,t,t,2017-10-08 00:08:10,2017-10-08 07:09:41
29563561,29078,29078,802494686,802494622,918,t,t,2017-10-08 00:08:22,2017-10-08 00:10:23
29622151,50641087,29078,803965986,802659648,920,f,t,2017-10-09 19:06:07,2017-10-10 06:15:07
29658238,51167867,29078,804588342,791193071,921,f,t,2017-10-10 19:58:08,2017-10-12 07:24:24
29738106,29078,29078,805820843,804839166,923,t,t,2017-10-12 07:24:31,2017-10-12 07:48:52
29925302,63396497,29078,810380776,804355301,925,f,t,2017-10-16 21:00:39,2017-10-17 13:18:49
29928866,63396497,29078,810446000,804355301,926,f,t,2017-10-16 22:23:24,2017-10-16 22:30:03
29979192,16830515,29078,811380450,806705559,928,f,t,2017-10-17 21:06:11,2017-10-18 06:09:41
29981741,63396497,29078,811426677,811000661,929,f,t,2017-10-17 22:14:06,2017-10-17 22:32:02
29986019,63396497,29078,811511275,806705559,930,f,t,2017-10-18 00:54:20,2017-11-03 09:09:53
30300067,29078,29078,817757797,815578468,932,t,t,2017-10-25 00:08:40,2017-10-25 02:20:12
30346498,29078,29078,818628692,817828860,933,t,t,2017-10-25 20:36:24,2017-10-26 05:14:41
30469654,55866957,29078,715712706,818942647,934,f,f,2017-10-28 13:41:06,2018-04-24 06:26:02
30516372,50641087,29078,822115982,818775009,935,f,t,2017-10-30 01:35:16,2017-11-06 03:41:26
30532067,29078,29078,822472058,818942647,937,t,t,2017-10-30 11:20:11,2017-11-02 16:03:15
30737567,29078,29078,826303774,826303594,938,t,t,2017-11-03 09:10:10,2017-11-03 09:51:25
30797212,29078,29078,827609201,827476662,939,t,t,2017-11-05 01:08:07,2017-11-05 04:10:17
30803188,18908439,29078,827792724,826333640,940,f,t,2017-11-05 09:10:10,2017-11-06 09:06:35
30808458,73142679,29078,827934455,826333640,941,f,f,2017-11-05 14:13:10,2018-01-23 10:14:18
30873594,29078,29078,829424650,828602368,946,t,t,2017-11-07 01:06:44,2017-11-07 01:40:15
30886090,19212736,29078,829749694,828416278,947,f,t,2017-11-07 09:02:59,2017-11-14 12:41:14
30886701,19212736,29078,829765254,829448489,948,f,t,2017-11-07 09:24:03,2017-11-08 07:17:00
30925612,29078,29078,830564788,829448489,949,t,t,2017-11-08 01:08:06,2017-11-08 02:45:14
30994551,63396497,29078,831958241,830786990,950,f,t,2017-11-09 09:43:50,2017-11-09 11:36:59
30995560,52641638,29078,831957455,830786990,951,f,t,2017-11-09 10:08:20,2017-11-15 15:05:25
31079315,29078,29078,833631022,830628938,952,t,t,2017-11-11 01:08:07,2017-11-11 07:55:12
31314915,80564237,29078,838991059,837828804,953,f,f,2017-11-16 17:36:04,2017-11-28 17:39:41
31386892,80716079,29078,840540833,836643662,954,f,f,2017-11-18 11:14:56,2017-11-30 22:02:40
31705825,81485297,29078,848226375,445087542,955,f,f,2017-11-27 09:28:02,2017-11-27 10:26:41
31707634,81485297,29078,848222685,837828804,956,f,t,2017-11-27 10:25:56,2017-11-27 19:28:40
31744720,29078,29078,849022097,848760062,957,t,t,2017-11-28 01:08:09,2017-11-28 03:50:11
31815423,63396497,29078,850542811,849125992,959,f,t,2017-11-29 12:24:12,2017-11-29 13:38:24
31891457,51167867,29078,852049494,836643662,960,f,t,2017-11-30 21:14:48,2017-11-30 21:46:52
31893406,16830515,29078,852087563,852063708,961,f,t,2017-11-30 22:02:19,2017-11-30 23:15:17
31896277,16830515,29078,852147501,852140583,962,f,t,2017-11-30 23:26:15,2017-11-30 23:48:10
31897372,51167867,29078,852168637,852157732,963,f,t,2017-12-01 00:00:43,2017-12-01 00:14:03
31899457,29078,29078,852208530,852171331,964,t,f,2017-12-01 01:07:57,2017-12-04 13:53:20
31922763,52641638,29078,852668244,852171331,966,f,t,2017-12-01 13:08:44,2017-12-01 13:56:30
31965726,51167867,29078,853525623,852703562,968,f,t,2017-12-02 14:42:35,2017-12-03 09:10:59
32030314,29078,29078,855161411,855054131,970,t,t,2017-12-04 13:51:55,2017-12-04 14:59:34
32033089,29078,29078,855226104,855225920,971,t,t,2017-12-04 14:59:52,2017-12-04 15:00:12
32033262,29078,29078,855230342,855230165,972,t,f,2017-12-04 15:03:32,2017-12-04 17:02:48
32039248,29078,29078,855348940,855343749,973,t,t,2017-12-04 17:04:51,2017-12-04 17:13:47
32039958,29078,29078,855363646,855357244,974,t,t,2017-12-04 17:21:06,2017-12-07 00:04:46
32211286,29078,29078,858905160,857840382,977,t,t,2017-12-08 01:08:13,2017-12-08 03:45:14
32232655,356972,29078,859396568,858995509,978,f,t,2017-12-08 14:32:36,2017-12-09 09:36:34
32255897,29078,29078,859823192,858995509,979,t,t,2017-12-09 01:08:13,2017-12-09 06:55:13
32388237,63396497,29078,862916724,860031893,980,f,f,2017-12-12 15:55:03,
32439745,63396497,29078,864027404,860031893,981,f,f,2017-12-13 17:07:25,2019-01-30 18:04:33
32700021,54509104,29078,868685651,860031893,983,f,t,2017-12-20 00:17:48,2017-12-20 07:12:46
32867626,29078,29078,873803569,869317212,984,t,t,2017-12-26 16:38:44,2017-12-26 19:55:11
32989344,29078,29078,876722643,873902071,985,t,t,2017-12-31 01:08:07,2017-12-31 04:50:12
33022506,84419632,29078,877622589,876788325,986,f,t,2018-01-01 23:08:53,2018-01-02 07:08:07
33041971,84419632,29078,878104189,877830831,987,f,t,2018-01-02 15:06:36,2018-01-05 15:05:37
33072568,84552536,29078,878782796,877830831,989,f,f,2018-01-03 10:34:20,2018-01-18 10:39:52
33177906,84419632,29078,880875033,880723667,990,f,t,2018-01-05 18:40:47,2018-01-05 20:15:27
33235564,84419632,29078,882240816,880941917,991,f,t,2018-01-07 20:31:04,2018-01-08 14:25:38
33285729,85034652,29078,883235300,882855218,993,f,t,2018-01-08 22:29:30,2018-01-09 08:25:19
33424353,85322085,29078,885797575,883565851,995,f,t,2018-01-11 15:08:15,2018-01-19 15:11:15
33505787,85497977,29078,887345624,883565851,996,f,f,2018-01-13 11:25:37,2018-02-01 21:39:06
33721811,85989286,29078,891731816,883565851,998,f,t,2018-01-18 10:01:14,2018-01-18 10:39:53
33734168,40947709,29078,891975649,891761243,1000,f,t,2018-01-18 15:20:42,2018-01-29 21:37:15
33837838,29078,29078,894046591,893808304,1001,t,t,2018-01-21 01:08:06,2018-01-21 12:51:27
33837850,29078,29078,894046712,894046591,1002,t,t,2018-01-21 01:08:24,2018-01-21 07:18:25
33932797,86383160,29078,896164652,894338071,1003,f,f,2018-01-23 09:52:27,2018-01-23 10:00:50
33942186,86383160,29078,896354203,894338071,1005,f,t,2018-01-23 14:13:26,2018-05-08 07:32:01
34014940,86635424,29078,897752777,894338071,1006,f,t,2018-01-24 21:11:08,2018-01-29 20:51:30
34149285,51167867,29078,900409983,894338071,1007,f,t,2018-01-27 20:02:26,2018-02-01 21:39:06
34231562,51167867,29078,902271695,902233410,1008,f,t,2018-01-29 21:36:34,2018-01-30 14:13:06
34270869,18908439,29078,903097102,902932454,1009,f,f,2018-01-30 17:20:34,
34797051,88341369,29078,914610887,912624331,1011,f,t,2018-02-11 13:31:33,2018-12-17 06:27:31
34808172,86635424,29078,914883796,912624331,1012,f,t,2018-02-11 20:57:22,2018-02-11 22:29:47
34962760,51167867,29078,917773292,914941097,1013,f,t,2018-02-14 20:37:22,2018-02-17 12:59:39
35642889,29078,29078,930757268,919971832,1015,t,t,2018-03-01 01:07:53,2018-03-01 07:00:20
35700929,29078,29078,931834218,931829355,1016,t,t,2018-03-02 01:08:02,2018-03-02 15:00:24
35766136,90290382,29078,933067027,930970745,1017,f,t,2018-03-03 10:50:13,2018-03-03 10:58:24
37131978,93259285,29078,961027354,933072555,1019,f,t,2018-03-30 09:13:51,2018-04-16 17:37:03
37157811,86635424,29078,961545972,933072555,1020,f,t,2018-03-30 20:53:16,2018-03-31 16:39:55
37921118,93259285,29078,978695680,962145285,1021,f,t,2018-04-16 10:08:14,2018-04-17 19:09:18
37931594,95078638,29078,978906628,855226336,1022,f,f,2018-04-16 13:48:58,2018-04-17 14:04:43
38908908,29078,29078,1000654344,980607393,1024,t,t,2018-05-06 00:08:28,2018-05-06 04:25:14
39014610,16830515,29078,1002967741,1002889499,1025,f,t,2018-05-08 09:09:00,2018-05-08 09:20:56
39077955,96185002,29078,1004240177,1002967741,1026,f,f,2018-05-09 11:42:57,2019-01-30 18:03:20
39196934,97670361,29078,1006614668,1002967741,1029,f,t,2018-05-11 15:06:23,2018-05-12 11:24:47
39350181,97973069,29078,1009363864,1007356018,1031,f,t,2018-05-15 06:53:08,2018-05-15 07:49:33
39350775,86383160,29078,1009367620,1007356018,1032,f,t,2018-05-15 07:09:33,2018-05-15 09:34:46
39387567,16830515,29078,1009611199,1009611189,1033,f,t,2018-05-15 20:45:04,2018-05-15 20:53:49
39803623,29078,29078,1019711547,1009611207,1034,t,t,2018-05-24 00:08:22,2018-05-24 02:10:13
40149601,29078,29078,1026770099,1019786621,1035,t,t,2018-05-31 00:08:22,2018-05-31 01:50:14
40604411,19212736,29078,1035246634,1026829524,1036,f,t,2018-06-08 05:59:22,2018-06-08 11:16:36
40658884,16830515,29078,1036297483,1035490302,1037,f,t,2018-06-09 09:20:32,2018-06-09 10:41:44
41885398,102842339,29078,1059967369,1036334998,1038,f,t,2018-07-03 15:42:38,2018-07-08 19:28:31
42077955,18908439,29078,1063527801,1036334998,1039,f,t,2018-07-07 07:52:47,2018-07-07 11:17:41
42115663,16830515,29078,1064528648,1064526352,1040,f,t,2018-07-08 19:33:17,2018-07-08 19:57:45
42669320,102842339,29078,1075152604,1064673904,1041,f,t,2018-07-19 08:49:49,2018-07-26 15:05:03
44514853,107703862,29078,1110373608,1064528648,1042,f,f,2018-08-23 16:07:52,2018-08-24 05:21:33
44549553,107703862,29078,1110960433,1064528648,1043,f,f,2018-08-24 05:21:43,2018-10-03 12:24:24
44830607,108258398,29078,1116215543,1082215179,1044,f,t,2018-08-29 08:44:25,2018-08-30 17:26:26
44832434,86635424,29078,1116247492,1064528648,1045,f,t,2018-08-29 09:19:31,2018-08-29 10:07:27
45261411,29078,29078,1124239808,1117887188,1046,t,t,2018-09-06 00:08:40,2018-09-06 02:45:18
45447152,29078,29078,1127998416,1124356823,1047,t,t,2018-09-10 00:08:34,2018-09-10 03:15:18
45587475,29078,29078,1130541489,1128108271,1048,t,t,2018-09-12 00:08:31,2018-09-12 02:55:15
48190846,114185483,29078,1176119386,1130654844,1052,f,t,2018-10-23 11:43:30,2018-11-14 15:21:51
48290006,114185483,29078,1178161320,1130654844,1053,f,t,2018-10-24 16:06:33,2018-10-30 12:43:46
49460511,29078,29078,1197908544,1185192818,1054,t,f,2018-11-10 01:09:14,2018-11-11 07:29:59
49626741,29078,29078,1201075697,1185192818,1055,t,t,2018-11-13 01:09:15,2018-11-13 02:55:14
49903116,19212736,29078,1205716840,1203229927,1057,f,f,2018-11-16 15:37:02,2018-12-03 09:13:20
50089619,29078,29078,1209254989,1203229927,1058,t,t,2018-11-20 01:08:48,2018-11-20 02:50:13
50351766,29078,29078,1214037545,1209433925,1059,t,t,2018-11-24 01:08:43,2018-11-24 02:35:11
50668226,29078,29078,1218999466,1214074713,1060,t,t,2018-11-29 01:08:25,2018-11-29 04:40:13
50692799,356972,29078,1219723240,1219723229,1061,f,t,2018-11-29 10:26:25,2019-01-31 09:16:55
50992829,29078,29078,1225751468,1219723229,1062,t,t,2018-12-04 01:08:34,2018-12-06 05:55:21
50992843,29078,29078,1225751746,1225751468,1063,t,t,2018-12-04 01:09:03,2018-12-04 06:41:20
51239111,29078,29078,1229914559,1229908848,1064,t,f,2018-12-07 01:08:17,2019-01-12 22:51:27
51493508,29078,29078,1232796031,1228828384,1065,t,t,2018-12-11 01:09:02,2019-01-12 13:55:34
51873954,120321059,29078,1241464024,1228828384,1066,f,t,2018-12-16 22:33:35,2018-12-17 05:12:22
52677046,19212736,29078,1256185509,1241740304,1067,f,t,2019-01-02 09:14:00,2019-01-02 18:56:58
53363080,29078,29078,1267556543,1267553786,1069,t,t,2019-01-13 01:06:48,2019-01-13 20:32:05
53481278,29078,29078,1269672031,1267134045,1070,t,t,2019-01-15 01:09:01,2019-01-15 03:20:13
54035093,29078,29078,1278455945,1269768251,1072,t,t,2019-01-23 01:09:17,2019-01-23 21:58:45
54035103,29078,29078,1278456111,1278455945,1073,t,t,2019-01-23 01:09:43,2019-01-23 05:05:30
54475203,16830515,29078,1286030192,1279534374,1074,f,t,2019-01-29 18:17:23,2019-01-30 18:01:29
54569850,16830515,29078,1287525810,1287252726,1076,f,t,2019-01-30 22:28:00,2019-01-31 06:54:23
54737769,16830515,29078,1289957793,1287652046,1078,f,t,2019-02-01 22:01:21,2019-02-02 10:48:14
54787814,54509104,29078,1290901294,1288001338,1079,f,t,2019-02-03 01:35:51,2019-02-03 15:52:05
54919212,29078,29078,1292878116,1291329522,1080,t,t,2019-02-05 01:09:14,2019-02-05 04:50:15
55150950,29078,29078,1294460437,1293889898,1081,t,f,2019-02-07 10:56:32,2019-02-07 11:04:16
56195016,126749705,29078,1304464649,1293889898,1083,f,t,2019-02-20 08:54:54,2019-02-21 10:39:32
56251448,29078,29078,1305258489,1293889898,1084,t,t,2019-02-20 22:30:17,2019-02-21 05:34:56
56387463,29078,29078,1307971377,1307971374,1085,t,t,2019-02-22 10:51:12,2019-02-22 10:54:05
60077760,116958030,29078,1360879904,1314695337,1088,f,t,2019-04-11 21:26:42,2019-04-13 17:48:35
60818145,29078,29078,1372017042,1363331962,1089,t,t,2019-04-24 00:08:59,2019-04-24 05:31:31
60818169,29078,29078,1372017430,1372017042,1090,t,t,2019-04-24 00:09:34,2019-04-24 04:21:14
61902901,29078,29078,1387292439,1372290001,1092,t,t,2019-05-07 00:09:19,2019-05-07 01:55:16
61995635,29078,29078,1388632588,1388631656,1093,t,t,2019-05-08 00:02:03,2019-05-08 04:24:06
63872624,10307574,29078,1412992283,1387375223,1095,f,f,2019-05-29 13:38:39,
