id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12446971,724539,724539,392688304,392688303,281,t,f,2016-02-20 00:04:40,2016-02-25 17:10:01
12575696,724539,724539,395763903,392688303,282,t,f,2016-02-25 05:15:39,2016-02-25 19:31:11
12685500,724539,724539,398492087,396376581,283,t,f,2016-03-01 00:31:43,2016-03-02 22:00:48
12747154,724539,724539,399975735,399885885,284,t,f,2016-03-03 01:17:26,2016-03-03 17:38:57
12814108,724539,724539,401455340,399975735,285,t,f,2016-03-05 13:32:06,2016-03-08 19:10:14
12930328,724539,724539,404082482,403278598,286,t,f,2016-03-09 23:41:42,2016-03-09 23:47:46
12931530,724539,724539,404103008,404084418,287,t,f,2016-03-10 00:29:48,2016-03-10 00:42:08
13039842,724539,724539,406653944,405087768,288,t,f,2016-03-14 17:16:58,2016-03-15 18:10:30
13101607,724539,724539,407959832,407959830,289,t,f,2016-03-16 19:17:55,2016-03-16 19:34:36
13106556,724539,724539,408038156,408038155,290,t,f,2016-03-16 22:29:52,2016-03-16 22:39:54
13113755,724539,724539,408324876,408158798,291,t,f,2016-03-17 06:09:53,2016-03-17 20:49:17
13163200,724539,724539,409475745,408786616,292,t,f,2016-03-18 22:26:55,2016-03-18 22:46:58
13164003,724539,724539,409493777,409483663,293,t,f,2016-03-18 23:12:52,2016-03-18 23:36:03
13182151,724539,724539,410017866,409502029,294,t,f,2016-03-20 04:19:28,2016-03-24 04:00:16
13221416,724539,724539,410964896,409502029,295,t,f,2016-03-21 22:05:55,2016-03-21 22:28:42
13222869,724539,724539,411020338,411020336,296,t,f,2016-03-21 23:06:35,2016-03-21 23:11:46
13223334,724539,724539,411034235,411034233,297,t,f,2016-03-21 23:27:15,2016-03-21 23:44:29
13223476,724539,724539,411036662,411034233,298,t,f,2016-03-21 23:34:55,2016-03-21 23:44:24
13235694,724539,724539,411337213,411306894,299,t,f,2016-03-22 11:46:49,2016-03-23 23:49:36
13249689,724539,724539,411519861,411306894,300,t,f,2016-03-22 20:20:26,2016-04-07 19:06:55
13312344,724539,724539,412898635,412382940,301,t,f,2016-03-24 19:57:56,2016-03-25 17:58:22
13317522,724539,724539,413009416,412382940,302,t,f,2016-03-24 23:35:07,2016-03-24 23:37:54
13359228,724539,724539,413905918,413431399,303,t,f,2016-03-26 19:04:45,2016-03-29 01:47:58
13359529,724539,724539,413912799,413431399,304,t,f,2016-03-26 19:24:16,2016-03-29 01:44:59
13397776,724539,724539,414868092,413431399,305,t,f,2016-03-28 19:05:25,2016-03-29 01:42:52
13469714,724539,724539,416598036,415041013,306,t,f,2016-03-31 00:00:32,2016-03-31 18:32:52
13507143,724539,724539,417297636,417099808,307,t,f,2016-04-01 02:11:00,2016-04-01 19:21:21
13525597,724539,724539,417690960,417099808,308,t,f,2016-04-01 17:15:51,2016-04-01 21:22:01
13663352,724539,724539,420422720,417811279,309,t,f,2016-04-06 19:02:37,2016-04-07 19:09:31
13679964,724539,724539,420817994,420817991,310,t,f,2016-04-07 20:33:22,2016-05-31 23:26:46
13725472,724539,724539,421801795,420817991,311,t,f,2016-04-08 23:54:16,2016-04-18 23:50:18
13815714,724539,724539,424318460,420817991,312,t,f,2016-04-12 20:36:30,2016-04-27 22:34:26
13899199,724539,724539,426481926,420817991,313,t,f,2016-04-16 00:38:00,2016-04-21 22:12:56
13982347,724539,724539,427931116,420817991,314,t,f,2016-04-18 23:26:49,2016-04-18 23:29:37
14043154,724539,724539,430574645,430180457,315,t,f,2016-04-20 17:37:26,2016-04-27 15:57:38
14082346,724539,724539,431297252,430180457,316,t,f,2016-04-21 19:09:04,2016-06-16 01:14:42
14086062,724539,724539,431366795,430180457,317,t,f,2016-04-21 21:12:11,2016-04-21 21:33:44
14087827,724539,724539,431399705,431396571,318,t,f,2016-04-21 22:15:51,2016-04-21 23:18:40
14089870,724539,724539,431434020,431399705,319,t,f,2016-04-21 23:38:17,2016-04-27 21:31:58
14197337,724539,724539,433753451,431399705,320,t,f,2016-04-25 22:54:18,2016-04-25 23:11:04
14197384,724539,724539,433753931,431399705,321,t,f,2016-04-25 22:56:28,2016-04-25 23:14:46
14267194,724539,724539,435102509,435080633,322,t,f,2016-04-27 21:23:10,2016-04-27 21:26:08
14270887,724539,724539,435165855,435107045,323,t,f,2016-04-27 23:43:52,2016-04-28 18:04:49
14295862,724539,724539,435690002,435633342,324,t,f,2016-04-28 17:38:15,2016-04-28 17:48:52
14332259,724539,724539,436411461,435838130,325,t,f,2016-04-29 19:12:41,2016-05-06 21:10:32
14333833,724539,724539,436437872,435838130,326,t,f,2016-04-29 20:08:25,2016-05-06 21:18:10
14337300,724539,724539,436500688,435838130,327,t,f,2016-04-29 22:19:09,2016-05-06 21:09:20
14356708,724539,724539,436958874,435838130,328,t,f,2016-04-30 22:32:55,2016-05-31 23:30:05
14357148,724539,724539,436969324,435838130,329,t,f,2016-04-30 23:02:58,2016-05-01 05:29:12
14402720,724539,724539,438075208,436969618,330,t,f,2016-05-02 21:39:44,2016-05-02 22:16:47
14437150,724539,724539,438712508,438089633,331,t,f,2016-05-03 20:47:19,2016-05-04 15:25:27
14499084,724539,724539,440097655,439207378,332,t,f,2016-05-05 21:02:28,2016-05-06 21:06:00
14529856,724539,724539,440738462,440711787,333,t,f,2016-05-06 22:23:21,2016-05-06 22:34:10
14530502,724539,724539,440749404,440742302,334,t,f,2016-05-06 22:54:06,2016-05-06 23:49:29
14530845,724539,724539,440755847,440742302,335,t,f,2016-05-06 23:12:57,2016-05-06 23:54:11
14534301,724539,724539,440833049,440767734,336,t,f,2016-05-07 04:09:16,2016-05-11 22:48:59
14602289,724539,724539,442213272,440767734,337,t,f,2016-05-10 22:37:21,2016-05-11 04:45:45
14627657,724539,724539,442548796,442365765,338,t,f,2016-05-11 06:53:16,2016-05-11 20:42:16
14619733,724539,724539,442365768,442365765,339,t,f,2016-05-11 07:17:22,2016-05-11 20:31:12
14673448,724539,724539,443130347,443130344,340,t,f,2016-05-12 19:14:21,2016-05-13 18:30:40
14700055,724539,724539,444157396,443130344,341,t,f,2016-05-13 18:20:21,2016-05-13 18:48:40
14706990,724539,724539,444745556,444745546,342,t,f,2016-05-13 23:44:08,2016-05-15 16:14:32
14707879,724539,724539,444897853,444745546,343,t,f,2016-05-14 00:38:52,2016-05-16 19:28:17
14726478,724539,724539,446089978,444745546,344,t,f,2016-05-15 03:34:45,2016-05-15 15:36:47
14728083,724539,724539,446135325,444745546,345,t,f,2016-05-15 05:54:08,2016-05-15 15:38:17
14740904,724539,724539,446491877,446318640,346,t,f,2016-05-15 23:58:33,2016-05-17 18:20:18
14769837,724539,724539,447120266,446985754,347,t,f,2016-05-17 00:17:34,2016-05-17 18:34:07
14773686,724539,724539,447204084,446985754,348,t,f,2016-05-17 04:15:31,2016-05-17 17:00:12
14776509,724539,724539,447279252,446985754,349,t,f,2016-05-17 07:30:13,2016-05-17 16:59:10
14793326,724539,724539,447624707,447622494,350,t,f,2016-05-17 18:37:52,2016-05-17 18:52:38
14795525,724539,724539,447663688,447632437,351,t,f,2016-05-17 19:56:31,2016-05-17 22:37:56
14800399,724539,724539,447743492,447632437,352,t,f,2016-05-17 22:34:14,2016-05-19 02:59:06
14808463,724539,724539,447910539,447663688,353,t,f,2016-05-18 06:33:12,2016-05-18 18:43:05
14826394,724539,724539,448301772,447663688,354,t,f,2016-05-18 18:34:16,2016-05-19 02:51:06
14831960,724539,724539,448407692,448305510,355,t,f,2016-05-18 21:59:02,2016-05-18 22:03:42
14833445,724539,724539,448434495,448409711,356,t,f,2016-05-18 23:03:13,2016-05-19 02:47:12
14834470,724539,724539,448452807,448409711,357,t,f,2016-05-18 23:55:04,2016-05-19 02:43:30
14865021,724539,724539,449085749,448513810,358,t,f,2016-05-19 23:00:49,2016-05-22 20:12:40
14894576,724539,724539,449717319,448513810,359,t,f,2016-05-20 23:14:19,2016-06-15 18:35:50
14924558,724539,724539,450567575,450557864,360,t,f,2016-05-22 20:36:19,2016-05-24 20:00:28
14952275,724539,724539,451212387,451212376,361,t,f,2016-05-23 21:51:27,2016-05-24 17:24:16
14962591,724539,724539,451305279,451212376,362,t,f,2016-05-24 07:50:54,2016-05-24 17:26:22
14979470,724539,724539,451820260,451788050,363,t,f,2016-05-24 18:34:02,2016-05-31 23:33:57
15014949,724539,724539,452551995,451869147,364,t,f,2016-05-25 21:17:49,2016-05-25 21:52:41
15049274,724539,724539,453311200,451869147,365,t,f,2016-05-26 22:38:49,2016-05-31 23:32:32
15056693,724539,724539,453483921,451869147,366,t,f,2016-05-27 07:08:26,2016-05-27 18:24:21
15179286,724539,724539,456344290,453814679,367,t,f,2016-06-01 18:07:25,2016-06-01 21:59:25
15180921,724539,724539,453936774,453814679,368,t,f,2016-06-01 19:07:58,2016-06-01 20:59:37
15181349,724539,724539,455898392,453814679,369,t,f,2016-06-01 19:25:03,2016-06-01 20:58:39
15183307,724539,724539,455898392,455894554,370,t,f,2016-06-01 20:59:09,2016-06-10 19:08:09
15183335,724539,724539,453936774,455894554,371,t,f,2016-06-01 20:59:58,2016-06-15 21:41:38
15211298,5163401,724539,457515014,455894554,372,f,f,2016-06-02 20:19:24,2016-09-24 15:29:41
15217325,724539,724539,457801315,455894554,373,t,f,2016-06-03 01:18:16,2016-06-03 20:59:09
15242593,724539,724539,458361249,458333389,374,t,f,2016-06-03 22:02:50,2016-06-09 20:19:50
15334245,38306458,724539,460603155,457131908,375,f,f,2016-06-07 12:10:18,2016-06-22 18:29:21
15311808,38306458,724539,460172685,457131908,376,f,f,2016-06-07 12:11:54,2016-06-15 17:53:34
15334300,38306458,724539,460603429,457131908,377,f,f,2016-06-07 12:17:38,2016-06-15 17:53:46
15334318,38306458,724539,460603505,457131908,378,f,f,2016-06-07 12:19:28,2016-06-15 17:53:50
15330404,38628411,724539,460529578,457131908,379,f,f,2016-06-08 01:28:21,2016-06-08 02:33:43
15361921,724539,724539,461115788,461115783,380,t,t,2016-06-08 23:38:18,2016-07-06 11:10:55
15416211,724539,724539,462688114,462630851,381,t,f,2016-06-10 21:14:41,2016-06-10 21:22:16
15417391,724539,724539,462708312,462691069,382,t,f,2016-06-10 22:09:06,2016-06-15 18:40:58
15418274,724539,724539,462724116,462691069,383,t,f,2016-06-10 23:03:29,2016-06-15 18:37:46
15418496,724539,724539,462728994,462691069,384,t,f,2016-06-10 23:22:48,2016-06-15 21:42:03
15452706,724539,724539,463916904,462630338,385,t,f,2016-06-14 00:50:39,2016-06-14 18:24:48
15454341,724539,724539,463976956,462691069,386,t,f,2016-06-14 04:28:22,2016-06-14 18:24:22
15479779,724539,724539,464858604,464830292,387,t,f,2016-06-15 21:32:27,2016-06-22 17:28:51
15479934,724539,724539,464865341,464785926,388,t,f,2016-06-15 21:43:43,2016-06-15 22:54:11
15498514,724539,724539,465563606,464930041,389,t,f,2016-06-17 03:30:46,2016-06-17 18:06:02
15534847,724539,724539,467100070,465884852,390,t,f,2016-06-20 20:09:26,2016-06-22 18:26:33
15541892,724539,724539,467367296,466586967,391,t,f,2016-06-21 10:10:24,2016-07-07 11:31:54
15562448,724539,724539,468115325,468105409,392,t,f,2016-06-22 18:49:54,2016-07-26 20:13:14
15562684,724539,724539,468123915,468105409,393,t,f,2016-06-22 19:10:01,2016-06-22 20:52:46
15586799,39249374,724539,469045059,466586967,394,f,f,2016-06-24 15:09:52,2016-07-08 10:15:08
15589085,724539,724539,469126674,466586967,395,t,t,2016-06-24 20:40:39,2016-06-24 20:50:42
15615594,724539,724539,470357212,468161087,396,t,f,2016-06-27 22:38:07,2016-06-27 22:38:49
15615657,724539,724539,470357212,469126674,397,t,f,2016-06-27 22:45:12,
15654722,724539,724539,471952319,468161087,398,t,f,2016-06-30 22:21:33,2016-06-30 22:23:41
15654922,724539,724539,471959600,468161087,399,t,f,2016-06-30 22:42:57,
15676193,724539,724539,472876776,468161087,400,t,f,2016-07-04 20:33:33,2016-07-06 21:50:23
15692504,724539,724539,473161993,473161973,401,t,f,2016-07-05 22:43:35,2016-07-06 16:12:08
15712965,724539,724539,474584074,474584073,402,t,f,2016-07-07 14:35:55,2016-07-08 10:42:39
15732064,724539,724539,475238180,474485290,403,t,f,2016-07-08 16:41:37,2016-07-12 22:49:09
15726715,724539,724539,475216854,474485290,404,t,f,2016-07-08 22:03:15,2016-07-11 21:09:23
15729391,724539,724539,475255127,474485290,405,t,f,2016-07-09 20:03:44,2016-07-12 20:03:13
15721519,39249374,724539,475147979,475147965,406,f,f,2016-07-11 14:48:06,2016-07-11 18:30:06
15723278,724539,724539,475172264,474485290,407,t,f,2016-07-11 16:36:12,2016-07-12 20:35:22
15726632,724539,724539,475215496,474485290,408,t,f,2016-07-11 21:00:46,
15754739,39249374,724539,475948052,475948048,409,f,f,2016-07-13 09:08:37,2016-07-26 18:22:28
15759451,724539,724539,476375130,476375126,410,t,t,2016-07-13 17:08:16,2016-07-13 17:54:27
15767916,724539,724539,476800539,476375130,411,t,t,2016-07-14 10:52:22,2016-07-14 16:59:09
15771617,724539,724539,476958160,476375130,412,t,t,2016-07-14 16:40:25,2016-07-14 16:59:49
15784795,724539,724539,477283820,477283815,415,t,f,2016-07-15 22:49:49,2016-07-26 18:17:57
15801278,724539,724539,478232790,477283815,416,t,f,2016-07-15 23:24:44,2016-07-20 22:01:12
15809853,724539,724539,478193981,476965815,417,t,t,2016-07-17 18:23:36,2016-07-18 19:25:43
15798973,724539,724539,478193990,478193981,418,t,t,2016-07-18 21:44:58,2016-07-19 18:23:47
15861128,724539,724539,481301585,480250893,419,t,f,2016-07-22 23:44:23,2016-07-25 20:16:48
15881436,724539,724539,482370078,482359394,420,t,f,2016-07-25 16:24:16,2016-07-25 20:27:58
15895698,724539,724539,482934844,482465945,421,t,f,2016-07-26 17:43:24,2016-07-27 19:36:06
15898452,724539,724539,483045837,482997842,422,t,f,2016-07-26 22:04:59,2016-07-28 22:43:49
15934529,724539,724539,483924109,483924107,424,t,t,2016-07-29 23:01:18,2016-08-03 23:31:23
16001989,724539,724539,487211124,487136897,425,t,t,2016-08-04 19:58:39,2016-08-08 16:36:08
16170295,724539,724539,489274319,487211124,426,t,f,2016-08-10 19:38:39,2016-09-30 17:36:20
16381164,724539,724539,496359480,487211124,427,t,f,2016-08-19 04:59:51,2016-08-24 19:33:14
16560187,724539,724539,500375451,500363858,428,t,f,2016-08-25 23:21:23,2016-08-25 23:28:26
16707953,724539,724539,503356000,500377278,429,t,t,2016-08-31 22:30:38,2016-09-01 18:16:35
16893493,724539,724539,508819088,506012252,430,t,f,2016-09-08 06:02:34,2016-09-08 20:25:14
16918933,724539,724539,509352893,509279314,431,t,f,2016-09-08 22:59:39,2016-09-08 23:52:22
16919242,724539,724539,500347509,509279314,432,t,f,2016-09-08 23:15:09,2016-09-13 19:17:15
16935385,724539,724539,509724532,509372834,433,t,t,2016-09-09 13:47:06,2016-09-12 13:00:55
17000555,45608985,724539,511306400,509724532,434,f,f,2016-09-12 15:29:54,2016-09-23 19:52:38
17025688,724539,724539,511904304,509724532,435,t,f,2016-09-13 11:45:39,2016-09-14 17:50:07
17037731,724539,724539,512147666,509724532,436,t,t,2016-09-13 18:38:09,2016-09-14 17:45:22
17136846,724539,724539,514272445,512803018,437,t,f,2016-09-16 22:38:20,2016-09-20 21:33:00
17205958,724539,724539,516032976,512803018,438,t,f,2016-09-20 04:55:46,2016-09-29 19:11:51
17231078,724539,724539,516551771,512803018,439,t,t,2016-09-20 21:20:56,2016-09-20 21:28:51
17240959,724539,724539,516773841,516557754,440,t,f,2016-09-21 07:00:11,2016-09-21 19:02:10
17294048,724539,724539,517917395,517169647,441,t,f,2016-09-22 21:01:58,2016-09-22 21:57:32
17727483,724539,724539,526461957,523267113,442,t,f,2016-10-07 23:08:57,2016-10-11 22:33:57
17799622,724539,724539,530506300,523267113,443,t,f,2016-10-11 02:44:25,2016-10-28 23:39:39
17855605,724539,724539,531923803,531923798,444,t,t,2016-10-12 17:55:14,2016-10-12 18:21:37
17920409,724539,724539,534000676,531923803,445,t,t,2016-10-14 17:02:51,2016-10-17 12:41:10
17971496,724539,724539,535776050,531923803,446,t,f,2016-10-17 04:39:05,2016-10-18 20:43:14
18007796,724539,724539,536837081,536404675,447,t,f,2016-10-18 16:50:45,2016-10-18 19:04:24
18195470,724539,724539,541628648,537054179,448,t,t,2016-10-24 21:40:46,2016-10-25 15:28:37
18271780,724539,724539,543157672,541628648,449,t,f,2016-10-26 22:02:53,2016-11-09 19:11:20
18334758,724539,724539,544479485,541628648,450,t,t,2016-10-28 18:25:28,2016-10-31 20:15:52
18337028,724539,724539,544520197,541628648,451,t,t,2016-10-28 19:43:17,2016-10-28 19:59:58
18423428,724539,724539,546512157,546127394,452,t,f,2016-11-01 05:06:50,2016-11-07 23:50:43
18443739,724539,724539,546953618,546127394,453,t,t,2016-11-01 19:07:43,2016-11-02 17:11:15
18485486,724539,724539,547817782,546953618,454,t,f,2016-11-02 21:57:21,2016-11-10 21:35:12
18517944,724539,724539,548578179,546953618,455,t,t,2016-11-03 19:59:37,2016-11-10 17:48:46
18550888,724539,724539,549391488,546953618,456,t,f,2016-11-04 20:04:01,2016-11-07 19:59:50
18557041,724539,724539,549529549,546953618,457,t,f,2016-11-05 00:39:58,2016-11-07 18:38:24
18557832,724539,724539,549550370,546953618,458,t,t,2016-11-05 01:37:35,2016-11-07 16:56:42
18632382,724539,724539,551615601,551539348,459,t,t,2016-11-08 02:27:04,2016-11-09 00:17:19
18663879,724539,724539,552379574,551539348,460,t,f,2016-11-08 23:46:20,2016-11-10 01:18:43
18685142,724539,724539,552953346,551615601,461,t,t,2016-11-09 18:09:06,2016-11-10 17:34:19
18693322,724539,724539,553121248,552988869,462,t,f,2016-11-09 23:09:33,2016-11-10 01:06:48
18819462,724539,724539,556073535,553805955,463,t,f,2016-11-14 18:04:57,2016-11-18 18:17:29
18828772,724539,724539,556229300,553805955,464,t,t,2016-11-14 22:25:51,2016-11-14 23:13:21
18907102,724539,724539,557800068,556229300,465,t,f,2016-11-17 00:13:05,2016-11-17 19:33:54
18939998,724539,724539,558474707,558400273,466,t,f,2016-11-17 21:36:31,2016-11-18 17:28:48
18940977,724539,724539,558479088,558400273,467,t,f,2016-11-17 22:03:15,2016-11-17 22:27:48
18976766,724539,724539,559211965,559079070,468,t,f,2016-11-18 22:33:31,2016-11-18 23:13:13
18977907,724539,724539,559232681,559231529,469,t,f,2016-11-18 23:20:46,2016-11-30 22:12:18
19045871,724539,724539,560881382,560755830,470,t,t,2016-11-21 20:23:20,2016-11-22 20:02:46
19075661,45608985,724539,561526832,560755830,471,f,f,2016-11-22 16:57:32,2016-11-24 15:38:30
19153325,724539,724539,563174292,560881382,472,t,t,2016-11-24 23:53:20,2016-11-24 23:59:27
19272926,724539,724539,567250166,563174292,473,t,f,2016-11-29 20:20:33,2016-11-30 18:52:21
19275834,724539,724539,567300183,563174292,474,t,t,2016-11-29 21:36:32,2016-12-20 18:43:08
19294322,724539,724539,567553271,563174292,475,t,f,2016-11-30 08:48:59,2016-12-17 00:41:29
19309076,724539,724539,568017818,568017829,477,t,f,2016-11-30 23:51:49,2016-12-01 00:05:35
19550737,724539,724539,573062373,568047123,478,t,t,2016-12-08 17:42:10,2016-12-12 23:15:09
19659774,724539,724539,574788247,568047123,479,t,f,2016-12-12 22:09:30,
19653774,724539,724539,574681988,573324178,480,t,t,2016-12-13 23:14:37,2016-12-14 18:42:12
19705589,724539,724539,575290685,574681988,481,t,f,2016-12-14 20:10:58,2016-12-14 22:14:33
19720380,724539,724539,575451763,575451760,482,t,t,2016-12-16 17:05:58,2016-12-19 16:35:02
19731561,724539,724539,575545383,575451760,483,t,f,2016-12-17 00:38:17,2016-12-20 18:49:25
19803346,724539,724539,579831608,575451763,484,t,f,2016-12-20 03:13:23,2016-12-20 03:43:46
19835467,724539,724539,580184289,580184278,485,t,t,2016-12-20 20:11:35,2016-12-20 20:38:11
19861606,724539,724539,580387361,580184295,486,t,t,2016-12-21 19:00:40,2016-12-21 20:37:07
19875810,724539,724539,580528373,580528371,487,t,t,2016-12-22 19:01:37,2016-12-23 04:06:51
19893664,724539,724539,580528371,579969504,488,t,t,2016-12-22 19:35:40,2016-12-23 04:03:46
19961768,724539,724539,586157712,580528373,489,t,t,2016-12-27 19:30:14,2017-01-02 17:52:24
19964966,724539,724539,586194606,580528373,490,t,f,2016-12-27 20:46:13,2017-01-02 19:40:41
20155959,45608985,724539,561526832,589663901,491,f,f,2017-01-05 16:41:58,2017-01-05 16:43:42
20165643,724539,724539,591785122,589663901,492,t,f,2017-01-05 22:04:32,2017-01-13 03:52:43
20302071,724539,724539,594848742,589663901,493,t,t,2017-01-10 20:10:32,2017-01-12 06:10:24
20357317,724539,724539,596004983,594848742,494,t,t,2017-01-12 11:22:34,2017-01-14 12:33:40
20358044,724539,724539,596020993,594848742,495,t,t,2017-01-12 11:56:24,2017-01-14 12:32:50
20372387,724539,724539,596300766,594848742,496,t,f,2017-01-12 19:37:35,2017-01-12 19:55:56
20382051,724539,724539,596479927,596308783,497,t,t,2017-01-13 01:28:39,2017-01-13 19:44:07
20410059,724539,724539,597083240,597004013,498,t,f,2017-01-13 22:15:51,2017-01-13 23:08:53
20465817,724539,724539,598628952,597456505,499,t,f,2017-01-16 13:58:06,2017-01-16 19:55:31
20487730,724539,724539,599137263,598837925,500,t,f,2017-01-17 06:15:53,2017-01-17 17:15:24
20518264,724539,724539,599751561,599504416,501,t,t,2017-01-18 00:17:48,2017-01-18 00:42:49
20675706,724539,724539,603652105,599751561,502,t,f,2017-01-23 08:39:57,2017-02-28 20:33:59
20753079,724539,724539,605236255,605236252,503,t,t,2017-01-25 17:28:53,2017-01-25 18:42:07
20809005,724539,724539,607098401,605236255,504,t,t,2017-01-27 00:57:02,2017-01-27 17:37:17
20889180,724539,724539,609028892,607098401,505,t,t,2017-01-30 16:07:39,2017-01-31 14:01:26
20889921,724539,724539,609033782,607098401,506,t,t,2017-01-30 16:25:14,2017-01-31 13:59:43
20895421,724539,724539,609087808,607098401,507,t,t,2017-01-30 19:27:04,2017-01-30 23:15:37
20901893,724539,724539,609147455,607098401,508,t,t,2017-01-30 22:22:32,2017-01-30 23:20:38
20925698,724539,724539,609854587,609800751,509,t,t,2017-01-31 17:01:48,2017-01-31 17:36:04
20932832,724539,724539,609907772,609854587,510,t,t,2017-01-31 20:21:57,2017-02-02 14:17:03
20960940,724539,724539,610650446,609854587,511,t,t,2017-02-01 17:29:12,2017-02-01 20:20:16
20963741,724539,724539,610675247,609854587,512,t,f,2017-02-01 19:08:04,2017-02-01 20:25:08
21017663,724539,724539,611642281,611108244,513,t,t,2017-02-03 01:20:56,2017-02-03 20:09:19
21096165,724539,724539,612702807,611642282,514,t,t,2017-02-06 17:22:25,2017-02-06 19:09:55
21266850,724539,724539,614483203,612702807,515,t,f,2017-02-10 22:45:39,2017-03-08 19:42:11
21421828,724539,724539,618984698,612702807,516,t,t,2017-02-15 23:11:07,2017-02-16 01:28:28
21495755,724539,724539,620219846,618984698,517,t,f,2017-02-17 22:36:43,2017-02-17 22:59:41
21496477,724539,724539,620247715,620247708,518,t,f,2017-02-17 23:06:03,2017-02-17 23:17:44
21497735,724539,724539,620268524,620268514,519,t,f,2017-02-18 00:01:12,2017-02-18 00:09:17
21498611,724539,724539,620296613,620296609,520,t,f,2017-02-18 00:48:25,2017-02-18 01:39:09
21550332,724539,724539,625958304,620296609,521,t,f,2017-02-20 08:49:50,2017-02-20 22:37:16
21567049,724539,724539,626475245,620296609,522,t,t,2017-02-20 17:40:59,2017-03-01 13:45:03
21624413,724539,724539,628873506,628093158,523,t,t,2017-02-22 05:47:46,2017-02-23 19:07:56
21658003,724539,724539,629461077,628093158,524,t,f,2017-02-22 23:11:30,2017-02-22 23:45:18
21676435,724539,724539,630225128,630035975,525,t,t,2017-02-23 12:34:12,2017-02-23 15:34:02
21692128,724539,724539,630623526,630582423,526,t,f,2017-02-23 20:05:32,2017-02-28 19:21:51
21697129,724539,724539,630823613,630582423,527,t,f,2017-02-23 22:38:29,2017-02-23 22:39:45
21697927,724539,724539,630837768,630582423,528,t,f,2017-02-23 23:03:54,2017-06-23 17:00:36
21699638,724539,724539,630880989,630582423,529,t,f,2017-02-23 23:58:13,2017-02-24 19:32:19
21700622,724539,724539,630902422,630582423,530,t,f,2017-02-24 00:38:35,2017-02-24 19:35:42
21710973,724539,724539,631166932,630582423,531,t,f,2017-02-24 09:22:21,2017-02-24 19:43:54
21859018,724539,724539,634553923,634434098,532,t,t,2017-03-01 00:01:38,2017-03-02 06:48:29
22145849,724539,724539,640847690,640676206,533,t,f,2017-03-09 00:31:42,2017-03-09 00:39:54
22157388,724539,724539,641097192,640851301,534,t,t,2017-03-09 09:50:24,2017-03-14 19:39:20
22184542,724539,724539,641656615,640851301,535,t,f,2017-03-09 22:51:23,2017-08-04 00:55:13
22362181,724539,724539,641465060,641097192,536,t,f,2017-03-15 06:21:28,2017-03-15 14:34:42
22376495,724539,724539,645784786,641097192,537,t,f,2017-03-15 14:07:55,2017-03-16 17:23:19
22473403,724539,724539,647730985,646804861,538,t,f,2017-03-17 20:45:15,2017-03-20 18:33:11
22563626,724539,724539,649758249,649654958,539,t,f,2017-03-20 21:06:27,2017-03-29 23:27:26
22600894,724539,724539,650179841,649654958,540,t,f,2017-03-21 16:50:14,2017-03-29 11:00:45
22627862,8267119,724539,650377869,649654958,541,f,f,2017-03-22 06:10:07,2017-04-11 04:46:08
22625730,724539,724539,650362212,650362208,542,t,t,2017-03-23 23:30:01,2017-03-24 05:44:18
22846595,724539,724539,657017191,650362212,543,t,f,2017-03-28 21:20:13,2017-03-30 18:00:21
22867648,724539,724539,657622089,657593534,544,t,t,2017-03-29 11:47:24,2017-03-30 19:11:17
22870267,724539,724539,657675960,657593534,545,t,f,2017-03-29 13:07:00,2017-03-30 19:02:37
22892016,724539,724539,658061746,657593534,546,t,f,2017-03-29 22:04:44,2017-03-30 18:32:01
22893333,724539,724539,658087624,657593534,547,t,f,2017-03-29 22:51:16,2017-03-30 18:31:37
23047497,61391090,724539,661462874,658829124,548,f,f,2017-04-03 16:25:55,2017-04-03 23:46:34
23205952,724539,724539,664524318,661721171,549,t,t,2017-04-07 07:52:45,2017-04-07 21:00:36
23330480,724539,724539,667548061,663101330,550,t,t,2017-04-11 04:40:20,2017-04-21 21:30:53
23364943,724539,724539,668229752,663101330,551,t,t,2017-04-11 23:20:36,2017-04-12 22:46:58
23444042,724539,724539,669813838,669049121,552,t,t,2017-04-13 21:59:41,2017-04-19 22:55:18
23578271,9323251,724539,672965883,460551594,553,f,f,2017-04-18 17:02:16,2017-04-26 18:24:50
23627873,724539,724539,674035635,669049121,554,t,t,2017-04-19 21:24:37,2017-04-21 20:37:31
23906608,724539,724539,680198965,679499228,555,t,t,2017-04-27 16:49:50,2017-04-27 16:53:58
23953194,724539,724539,681099951,680198965,556,t,t,2017-04-28 18:55:05,2017-05-09 18:35:07
24155985,724539,724539,685520588,680198965,557,t,t,2017-05-04 20:57:36,2017-05-04 21:38:04
24493069,724539,724539,692939823,689142511,558,t,f,2017-05-14 22:57:52,2017-06-14 21:46:38
24508664,724539,724539,693262175,689142511,559,t,t,2017-05-15 10:35:14,2017-05-16 17:38:58
24566957,724539,724539,694419744,694388261,560,t,f,2017-05-16 18:41:46,2017-06-02 14:26:07
24585750,724539,724539,694775888,694388261,561,t,f,2017-05-17 06:43:38,2017-05-18 04:54:54
24653013,724539,724539,696092792,695564830,562,t,f,2017-05-18 18:46:20,
24663158,724539,724539,696262253,695564830,563,t,f,2017-05-18 23:48:04,2017-05-18 23:48:18
24663204,724539,724539,696262977,695564830,564,t,f,2017-05-18 23:49:52,
