id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3126390,5354574,5354569,92396674,92347284,547,f,f,2014-02-26 17:09:34,2014-02-26 17:15:57
3126604,5354773,5354569,92403004,92347284,548,f,f,2014-02-26 17:40:22,2014-02-26 17:48:16
3137620,5354773,5354569,92708103,92635155,549,f,f,2014-02-27 20:02:47,2014-02-27 20:34:01
3145503,5354773,5354569,92929117,92714982,550,f,f,2014-02-28 16:51:19,2014-03-12 14:32:44
3173161,5398058,5354569,93793722,92714982,551,f,f,2014-03-04 15:33:30,2014-03-05 19:15:12
3184310,5354574,5354569,94112794,92714982,552,f,f,2014-03-05 18:32:05,2014-03-10 19:15:29
3184642,5354773,5354569,94121191,92714982,553,f,f,2014-03-05 19:10:52,2014-03-07 22:10:32
3193011,5354773,5354569,94288728,94122063,554,f,t,2014-03-06 16:49:08,2014-03-07 21:59:19
3202769,5354773,5354569,94345706,94122063,555,f,t,2014-03-07 19:30:26,2014-03-07 22:09:02
3202973,5511840,5354569,94346820,94122063,556,f,f,2014-03-07 20:04:04,2014-03-10 06:27:50
3219787,5354773,5354569,94502780,94502773,557,f,f,2014-03-10 19:34:37,2014-03-13 16:15:54
3226425,5354574,5354569,95162175,94502773,558,f,f,2014-03-11 15:11:32,2014-03-12 15:18:56
3226502,5354773,5354569,95162575,94502773,559,f,f,2014-03-11 15:20:34,2014-03-12 14:57:48
3238475,5354773,5354569,95778169,95709918,560,f,f,2014-03-12 20:03:55,2014-03-12 20:04:56
3247798,5354773,5354569,96047718,96000150,561,f,f,2014-03-13 19:39:42,2014-03-14 13:40:46
3256921,5354773,5354569,96306110,96226574,562,f,f,2014-03-14 19:46:06,2014-03-17 14:04:07
3259080,8585215,5354569,96378860,96226574,563,f,f,2014-03-15 05:06:34,2014-03-17 15:23:57
3271575,5354574,5354569,96846754,96226574,564,f,f,2014-03-17 13:42:37,2014-03-17 13:45:26
3271736,5354574,5354569,96851640,96847386,565,f,f,2014-03-17 14:01:22,2014-04-16 04:11:48
3273173,5354773,5354569,96889158,96852274,566,f,f,2014-03-17 16:29:46,2014-03-17 16:33:02
3275080,6165436,5354569,96941189,96889892,567,f,f,2014-03-17 20:14:10,2014-03-18 17:13:14
3284632,5354773,5354569,97214982,97170476,568,f,f,2014-03-18 20:20:27,2014-03-19 14:59:23
3299530,5511840,5354569,97688947,97415766,569,f,f,2014-03-20 12:42:38,
3311470,5354773,5354569,98031175,97415766,570,f,f,2014-03-21 17:19:59,
3312540,5354773,5354569,98058608,97415766,571,f,f,2014-03-21 19:25:00,2014-03-26 14:20:41
3357297,5511840,5354569,99435218,99168854,572,f,f,2014-03-27 13:31:05,2014-03-27 13:42:18
3383025,5354773,5354569,99997872,99437954,576,f,t,2014-04-01 18:05:39,2014-04-02 17:03:26
3382964,5354773,5354569,99997510,99437954,577,f,t,2014-04-02 13:18:54,2014-04-02 16:59:42
3382988,5354773,5354569,99997621,99437954,578,f,t,2014-04-02 14:03:47,2014-04-02 17:01:20
3383009,5354773,5354569,99997743,99437954,579,f,t,2014-04-02 15:39:20,2014-04-02 17:02:22
3384082,5354773,5354569,100005741,100005729,580,f,t,2014-04-02 18:15:16,2014-04-02 18:25:18
3385083,5354773,5354569,100012239,100012234,581,f,f,2014-04-02 19:25:09,2014-04-03 12:59:44
3420716,5354773,5354569,100444345,100444339,582,f,f,2014-04-04 11:15:16,2014-04-04 13:15:34
3423181,5511840,5354569,100628606,100628591,583,f,f,2014-04-04 16:34:38,2014-04-04 16:47:24
3428812,5354773,5354569,101409498,101244423,584,f,f,2014-04-05 16:40:05,2014-04-07 15:56:13
3441345,5354773,5354569,101853429,101840903,586,f,f,2014-04-07 16:51:45,2014-04-08 16:26:36
3451398,5354574,5354569,102159566,102136721,587,f,f,2014-04-08 17:55:24,2014-04-08 17:57:42
3458964,5354773,5354569,102382309,102160191,588,f,f,2014-04-09 13:41:22,2014-04-28 14:20:10
3468661,5354773,5354569,102667501,102160191,589,f,f,2014-04-10 14:07:57,2014-04-10 14:11:15
3470537,5354773,5354569,102720902,102668225,590,f,f,2014-04-10 18:04:34,2014-04-11 11:07:18
3470619,5354773,5354569,102723769,102668225,591,f,f,2014-04-10 18:16:29,2014-04-11 11:09:12
3471067,5354574,5354569,102737454,102668225,592,f,f,2014-04-10 19:13:22,2014-04-11 11:10:36
3473632,5354574,5354569,102825291,102668225,593,f,f,2014-04-11 04:34:12,2014-04-11 11:11:29
3476230,5354773,5354569,102905511,102897413,594,f,f,2014-04-11 11:46:51,2014-04-15 11:22:02
3477019,5354773,5354569,102928183,102897413,595,f,f,2014-04-11 13:20:43,2014-04-14 13:43:43
3477791,5354773,5354569,102949518,102897413,596,f,f,2014-04-11 14:53:29,2014-04-14 13:15:38
3479645,5354773,5354569,102997508,102897413,597,f,f,2014-04-11 18:50:22,2014-04-14 13:09:36
3516678,5354773,5354569,103762631,103711478,598,f,t,2014-04-14 18:25:49,2014-04-16 12:53:05
3516645,5511840,5354569,103762405,103711478,599,f,t,2014-04-15 17:00:32,2014-04-16 12:49:31
3507591,5354574,5354569,103711481,103711478,600,f,f,2014-04-16 04:11:14,2014-07-11 13:22:34
3516953,5354773,5354569,103764194,103764189,601,f,t,2014-04-16 13:20:18,2014-04-16 13:22:20
3517322,5354773,5354569,103731548,103731544,602,f,t,2014-04-16 13:53:13,2014-04-16 14:01:54
3517370,5511840,5354569,103766550,103731544,603,f,f,2014-04-16 14:00:10,
3511026,5354773,5354569,103731554,103731542,604,f,t,2014-04-16 16:29:51,2014-04-17 13:15:05
3525458,5354773,5354569,103818153,103818150,605,f,f,2014-04-17 15:54:45,
3548605,5354773,5354569,103973382,103818150,606,f,f,2014-04-21 18:57:17,
3575882,5354773,5354569,104325146,104325140,609,f,t,2014-04-22 18:08:56,2014-04-23 11:01:00
3567797,5354773,5354569,104196126,104061151,610,f,f,2014-04-23 15:10:24,2014-04-25 12:32:21
3559048,5354773,5354569,104061155,104061149,612,f,f,2014-04-24 17:50:58,2014-04-24 17:56:44
3569173,5354773,5354569,104210609,104210606,613,f,f,2014-04-25 14:03:11,2014-04-25 14:27:19
3571974,5354773,5354569,104249573,104249568,614,f,f,2014-04-25 17:26:53,2014-04-26 17:54:04
3592006,5354773,5354569,105853160,105853159,615,f,f,2014-04-28 14:17:39,2014-04-28 14:18:55
3613197,5354773,5354569,106337725,106337724,616,f,t,2014-04-30 15:49:12,2014-04-30 16:15:39
3723183,5354773,5354569,111931494,110406465,617,f,f,2014-05-06 17:58:11,2014-05-21 19:27:30
3648939,5354773,5354569,109463818,107465093,618,f,t,2014-05-08 11:45:36,2014-05-08 11:54:21
3667034,5511840,5354569,110406467,110406466,619,f,t,2014-05-08 17:44:02,2014-05-08 17:58:06
3671928,5354574,5354569,110693747,110406465,620,f,f,2014-05-12 14:27:45,2014-05-16 16:51:17
3699994,5354574,5354569,112127830,112127828,623,f,f,2014-05-19 14:18:50,2014-05-22 12:13:49
3714161,5354574,5354569,112825386,112127828,624,f,t,2014-05-20 21:20:18,2014-05-20 21:28:24
3714287,5354574,5354569,112827122,112127828,625,f,f,2014-05-20 21:45:36,2014-05-21 09:53:15
3714312,5354574,5354569,112827382,112127828,626,f,f,2014-05-20 21:50:50,2014-05-21 09:53:15
3714342,5354574,5354569,112827797,112127828,627,f,f,2014-05-20 21:57:05,2014-05-21 09:53:15
3714355,5354574,5354569,112827876,112127828,628,f,f,2014-05-20 21:59:04,2014-05-21 09:53:15
3718043,5511840,5354569,112878436,112127828,630,f,f,2014-05-21 09:49:19,2014-05-21 13:05:24
3718915,5354574,5354569,112910165,112910129,631,f,t,2014-05-21 11:35:41,2014-05-21 11:45:49
3720131,5354574,5354569,112967673,112967671,632,f,t,2014-05-21 13:45:34,2014-05-21 13:52:34
3723274,5354773,5354569,113008954,113008953,633,f,t,2014-05-21 19:39:50,2014-05-21 20:17:21
3740793,5354773,5354569,113281321,113281318,634,f,t,2014-05-23 15:38:05,2014-05-23 15:40:11
3771733,5354773,5354569,115017596,115017594,635,f,t,2014-05-28 10:01:45,2014-05-28 12:08:24
3773052,5511840,5354569,115038350,115038320,636,f,f,2014-05-28 12:22:35,2014-05-28 13:11:08
3774106,5354574,5354569,115054927,115054926,637,f,f,2014-05-28 14:02:24,
3793868,6820705,5354569,116354645,115846703,638,f,t,2014-05-29 06:41:12,2014-05-30 11:41:27
3785513,5511840,5354569,115846709,115846703,640,f,f,2014-05-30 11:29:10,2014-05-30 12:15:36
3785929,5354773,5354569,115863204,115863203,641,f,f,2014-05-30 12:25:00,2014-05-30 12:27:29
3786338,5354773,5354569,115881866,115881861,642,f,f,2014-05-30 13:19:05,2014-05-30 14:11:17
3786650,5511840,5354569,115890569,115881861,643,f,f,2014-05-30 13:54:44,2014-05-30 14:00:54
3786673,5511840,5354569,115890904,115881861,644,f,f,2014-05-30 13:57:19,2014-05-30 14:00:54
3818304,5354574,5354569,119323846,119323844,645,f,f,2014-06-03 18:08:28,2014-06-04 17:15:26
3834002,5354773,5354569,120191695,120191694,646,f,f,2014-06-05 12:07:25,2014-06-05 16:45:15
3835370,5354574,5354569,120221887,120191694,647,f,f,2014-06-05 14:23:24,2014-06-05 14:27:19
3836052,5354574,5354569,120239807,120239806,648,f,f,2014-06-05 15:40:30,2014-06-05 16:46:36
3837211,5354773,5354569,120281793,120281768,649,f,f,2014-06-05 18:17:12,2014-06-05 19:47:10
3837285,5354773,5354569,120285893,120281768,650,f,f,2014-06-05 18:30:45,2014-06-05 19:48:07
3837298,5354574,5354569,120286038,120281768,651,f,f,2014-06-05 18:32:32,2014-06-05 19:50:20
3837863,5354574,5354569,120308127,120281768,652,f,t,2014-06-05 19:02:27,2014-06-05 19:52:06
3838127,5354574,5354569,120318745,120318702,653,f,f,2014-06-05 20:25:47,2014-06-06 14:07:48
3844425,5354773,5354569,120969008,120969004,654,f,f,2014-06-06 14:14:44,2014-06-09 13:00:11
3869868,5354574,5354569,124554278,124554271,655,f,f,2014-06-10 11:50:51,2014-06-11 14:25:24
3870289,5354574,5354569,124578266,112967673,656,f,f,2014-06-10 12:31:21,2014-06-14 05:33:11
3872331,5511840,5354569,124694627,124554271,657,f,f,2014-06-10 16:16:33,2014-06-11 13:19:33
3890665,5354574,5354569,125749183,125309623,658,f,f,2014-06-12 13:44:13,2014-06-12 16:55:30
3893658,5354574,5354569,125885423,125826695,659,f,f,2014-06-12 19:33:56,2014-06-16 14:51:32
3900102,5354773,5354569,126124814,125826695,660,f,f,2014-06-13 13:50:03,2014-06-19 20:41:15
3929173,5354574,5354569,127517111,127221964,661,f,f,2014-06-17 16:17:12,2014-06-20 14:25:07
3938165,5354773,5354569,127819989,127221964,662,f,f,2014-06-18 14:51:48,2014-06-18 14:58:48
3938599,5354773,5354569,127831819,127831818,663,f,f,2014-06-18 15:52:31,2014-06-19 13:51:27
3948717,5511840,5354569,128551241,128525857,664,f,f,2014-06-19 16:13:56,2014-06-19 16:35:15
3951036,5354773,5354569,128636845,128570569,665,f,f,2014-06-19 20:40:54,2014-07-16 17:43:27
3955765,9657932,5354569,128890248,128570569,666,f,f,2014-06-20 11:43:25,2017-10-26 08:38:20
3957275,5354574,5354569,128943882,128944632,667,f,f,2014-06-20 14:25:51,2014-07-11 13:22:05
3960486,9657932,5354569,129075547,128944632,668,f,f,2014-06-20 21:20:05,2017-10-26 08:38:27
3975544,5354773,5354569,129877848,128944632,669,f,f,2014-06-23 15:44:13,2014-06-23 16:36:09
3993385,5354773,5354569,130597229,129898605,670,f,f,2014-06-25 12:12:34,2014-06-25 12:16:25
4004598,5354574,5354569,131090174,130598456,671,f,f,2014-06-26 14:37:48,2014-06-27 12:51:04
4032310,5354773,5354569,132414560,131597517,672,f,f,2014-06-30 15:38:56,2014-06-30 15:44:08
4032441,5354773,5354569,132417695,132415648,673,f,f,2014-06-30 15:53:54,2014-06-30 15:56:31
4037268,5354574,5354569,132570459,127202529,674,f,f,2014-07-01 05:00:52,2014-07-01 12:47:32
4047951,5354574,5354569,132945031,132418244,675,f,t,2014-07-02 12:54:10,2014-07-02 13:12:59
4057210,5511840,5354569,133325099,132978247,677,f,f,2014-07-03 16:00:49,2014-07-08 16:43:57
4084023,5354773,5354569,134561798,132978247,678,f,f,2014-07-07 19:14:37,2014-07-08 15:09:12
4106637,5354574,5354569,135238760,132978247,679,f,f,2014-07-08 13:47:13,2014-07-11 17:36:34
4108405,5511840,5354569,135292442,135292426,680,f,f,2014-07-08 16:42:39,2014-07-10 13:02:50
4121304,6820705,5354569,135563214,135292426,681,f,f,2014-07-10 01:33:07,2014-07-11 17:30:14
4125233,5354773,5354569,135978758,135292426,682,f,f,2014-07-10 12:14:38,2014-07-10 12:32:57
4125272,5511840,5354569,135980339,135292426,683,f,f,2014-07-10 12:18:20,2014-07-10 12:24:44
4135761,10782907,5354569,136511937,136201126,684,f,f,2014-07-11 16:05:32,2014-07-14 14:05:34
4135773,5354773,5354569,136512261,136201126,685,f,f,2014-07-11 16:07:52,2014-07-11 17:50:31
4175095,6820705,5354569,138494264,137511190,686,f,f,2014-07-16 17:07:42,2014-07-16 17:43:27
4181644,5354574,5354569,138771438,138771434,687,f,f,2014-07-17 10:20:17,2014-07-17 10:38:30
4213584,5354773,5354569,140251176,139210657,688,f,f,2014-07-21 18:12:15,2014-07-24 16:19:26
4231841,5354773,5354569,140927150,139210657,689,f,f,2014-07-23 13:05:20,2014-07-24 12:06:04
4232125,5511840,5354569,140938500,139210657,690,f,f,2014-07-23 13:30:49,2014-07-23 16:03:18
4233495,5354773,5354569,140994843,139210657,691,f,f,2014-07-23 15:52:55,2014-07-23 18:01:50
4244933,5354773,5354569,141407531,141407522,692,f,t,2014-07-24 16:23:36,2014-07-24 16:26:59
4245603,5511840,5354569,141413355,141413351,693,f,t,2014-07-24 17:34:19,2014-07-24 17:43:31
4246342,5354773,5354569,141420208,141420207,694,f,t,2014-07-24 19:02:59,2014-07-25 12:37:12
4252068,5354773,5354569,141475083,141420207,695,f,t,2014-07-25 12:16:59,2014-07-25 12:37:12
4252692,5354773,5354569,141480710,141480696,696,f,t,2014-07-25 13:22:10,2014-07-25 13:24:00
4252878,5354773,5354569,141482414,141482413,697,f,t,2014-07-25 13:46:10,2014-07-25 13:48:42
4253875,5354574,5354569,141492281,134241648,698,f,f,2014-07-25 15:57:35,2014-07-27 14:23:33
4254011,5354574,5354569,141493641,141493640,699,f,t,2014-07-25 16:15:36,2014-07-25 17:48:27
4273336,5354773,5354569,142810423,142012489,700,f,f,2014-07-28 17:53:52,2014-07-28 18:55:20
4295011,5354773,5354569,143652902,142827095,701,f,f,2014-07-30 19:11:14,2014-07-31 12:40:11
4303428,5511840,5354569,144065725,143983290,702,f,f,2014-07-31 15:46:27,2014-07-31 15:53:41
4304026,5511840,5354569,144082256,144067380,703,f,f,2014-07-31 16:51:18,2014-07-31 17:03:55
4314800,5354574,5354569,144498162,144085753,704,f,f,2014-08-01 18:42:59,2014-08-02 17:48:37
4332442,5354773,5354569,145275559,144725419,705,f,f,2014-08-04 16:32:09,2014-08-04 17:05:57
4342561,5354574,5354569,145671043,145284641,706,f,f,2014-08-05 16:21:05,2014-08-06 16:51:45
4344169,5354773,5354569,145730946,145284641,707,f,f,2014-08-05 19:04:42,2014-08-06 13:01:34
4352685,5354773,5354569,146097183,146062823,708,f,t,2014-08-06 15:51:37,2014-08-06 16:45:33
4353516,5354773,5354569,146106570,146106567,709,f,t,2014-08-06 17:23:52,2014-08-06 17:26:08
4371392,5354773,5354569,146786438,146552486,710,f,f,2014-08-08 14:27:03,2014-08-11 12:56:50
4371591,5354574,5354569,146787994,146552486,711,f,f,2014-08-08 14:46:29,2014-08-09 19:20:48
4375527,5354574,5354569,146998876,142412973,712,f,f,2014-08-09 01:48:30,2014-08-13 16:06:13
4378619,10782907,5354569,147293922,146552486,713,f,f,2014-08-09 18:42:40,2014-08-11 15:22:07
4383808,6820705,5354569,148126268,147857092,714,f,f,2014-08-10 21:30:04,2014-08-11 16:00:24
4393209,6820705,5354569,148564520,148487370,715,f,f,2014-08-11 20:38:44,2014-08-11 21:08:25
4401199,5354773,5354569,148960810,148578329,716,f,f,2014-08-12 16:25:34,2014-08-13 17:21:55
4402871,6820705,5354569,149034965,148578329,717,f,f,2014-08-12 19:31:56,2014-08-13 12:46:30
4411985,5354574,5354569,149458059,146998876,718,f,f,2014-08-13 17:20:32,2014-08-13 17:22:21
4412286,5354773,5354569,149471425,149458665,719,f,f,2014-08-13 17:50:28,2014-08-13 17:52:05
4412588,5354773,5354569,149480830,149471943,720,f,f,2014-08-13 18:17:52,2014-08-14 11:40:03
4414198,6820705,5354569,149552341,149471943,721,f,f,2014-08-13 21:23:07,2014-08-14 16:43:00
4421017,5354773,5354569,149891875,149819049,722,f,f,2014-08-14 14:33:52,2014-08-14 14:42:18
4421039,5354574,5354569,149892365,149464694,723,f,f,2014-08-14 14:35:44,2014-08-14 16:37:51
4429786,5354574,5354569,150283929,150241112,724,f,f,2014-08-15 12:58:34,2014-08-15 12:59:00
4429897,5354574,5354569,150283929,149892365,725,f,f,2014-08-15 13:11:27,2014-08-15 13:16:33
4431782,5354773,5354569,150438001,150241112,726,f,f,2014-08-15 16:38:40,2014-08-15 16:44:37
4448412,6165436,5354569,151318085,150440650,727,f,f,2014-08-18 12:37:58,2014-08-18 12:41:15
4449089,5354574,5354569,151343313,151319273,728,f,f,2014-08-18 13:39:23,2014-08-18 13:55:12
4454486,5354574,5354569,151595433,151350288,729,f,f,2014-08-19 01:08:55,2014-08-19 11:05:57
4459433,5354574,5354569,151927204,150283929,730,f,f,2014-08-19 13:04:54,2014-08-19 13:13:34
4460020,5354574,5354569,151958462,151927204,731,f,f,2014-08-19 14:02:56,2014-08-19 14:04:55
4460322,5354574,5354569,151970024,151867383,732,f,f,2014-08-19 14:31:34,2014-08-19 14:40:26
4460529,5354574,5354569,151982180,151958462,733,f,f,2014-08-19 14:48:09,2014-08-19 14:55:17
4462146,5354574,5354569,152055520,152010046,734,f,f,2014-08-19 17:33:12,2014-08-19 17:38:14
4463149,5354773,5354569,152089677,151977191,735,f,f,2014-08-19 19:16:12,2014-08-20 12:31:23
4470896,5354574,5354569,152392673,152055520,736,f,f,2014-08-20 14:06:51,2014-08-20 15:50:50
4472414,5354773,5354569,152434699,152362350,737,f,f,2014-08-20 16:33:04,2014-08-20 17:52:57
4472796,5354574,5354569,152444564,152422458,738,f,f,2014-08-20 17:08:42,2014-08-20 17:26:08
4511902,5354574,5354569,154442002,152448382,739,f,t,2014-08-26 14:30:09,2014-08-26 14:42:49
4510926,5354773,5354569,154409076,152457037,740,f,t,2014-08-27 13:09:36,2014-08-27 16:07:17
4535670,5354773,5354569,154674338,154674339,741,f,t,2014-08-28 11:47:11,2014-09-01 12:48:02
4582885,11619410,5354569,154674336,154674335,743,f,f,2014-09-02 17:40:13,2014-09-02 20:58:36
4584997,11619410,5354569,154674336,154674335,745,f,t,2014-09-02 20:58:05,2014-09-02 21:18:55
4592868,5354574,5354569,154674328,154674327,746,f,t,2014-09-03 13:39:37,2014-09-03 17:43:30
4594458,5354773,5354569,154674326,154674327,747,f,t,2014-09-03 16:05:11,2014-09-04 16:25:16
4614846,5354773,5354569,154674324,154674323,748,f,t,2014-09-05 13:41:42,2014-09-05 17:19:58
4616464,5511840,5354569,154674322,154674321,749,f,t,2014-09-05 16:38:45,2014-09-08 16:20:24
4584569,6820705,5354569,156109259,154674306,751,f,f,2014-09-08 07:08:04,2014-09-22 17:17:44
4554750,10782907,5354569,154674320,154674319,752,f,t,2014-09-09 16:25:06,2014-09-11 17:59:21
4674605,10782907,5354569,154674318,154674317,753,f,t,2014-09-12 16:43:53,2014-09-12 17:24:17
4695069,5354773,5354569,154674316,154674315,755,f,t,2014-09-15 18:54:40,2014-09-16 11:10:00
4703271,10782907,5354569,157679293,154674313,756,f,f,2014-09-16 16:09:09,2014-10-06 13:58:47
4584554,5354773,5354569,155784888,154674306,757,f,f,2014-09-16 18:44:08,2014-12-19 19:09:09
4705036,5354773,5354569,154674314,154674313,758,f,t,2014-09-16 19:19:36,2014-09-17 12:54:55
4589618,5354574,5354569,154674312,154674311,759,f,t,2014-09-18 16:15:26,2014-09-19 14:03:51
4731580,5354574,5354569,154674310,154674308,760,f,t,2014-09-19 15:00:38,2014-09-19 15:04:18
4740055,5354574,5354569,158202554,154674306,761,f,f,2014-09-20 18:04:44,2014-10-14 14:44:23
4753947,5354773,5354569,158395499,154674306,762,f,t,2014-09-22 17:10:08,2014-09-22 17:13:54
4774706,5354574,5354569,158659019,158659015,763,f,t,2014-09-24 16:36:06,2014-09-24 16:41:09
4776179,5354574,5354569,158677924,158659019,764,f,t,2014-09-24 19:05:28,2014-09-24 19:07:01
4826845,5354574,5354569,161518427,158677924,765,f,t,2014-09-30 15:36:50,2014-09-30 17:30:59
4839129,5354773,5354569,161418450,161418451,766,f,f,2014-10-01 18:30:38,2014-12-18 14:56:41
4850477,5354773,5354569,162247371,161418451,767,f,f,2014-10-02 19:28:07,2014-11-10 17:58:18
4851467,10782907,5354569,162265305,161418451,768,f,f,2014-10-02 21:26:00,2014-10-06 14:18:37
4859638,5354773,5354569,162769196,161418451,769,f,f,2014-10-03 17:47:02,2014-10-03 18:55:54
4877930,5354773,5354569,165178198,165178196,770,f,f,2014-10-06 12:56:06,2014-10-06 12:59:59
4879032,10782907,5354569,165207117,165207115,771,f,f,2014-10-06 14:38:53,2014-10-07 17:14:13
4892758,5354773,5354569,166316045,166316043,772,f,f,2014-10-07 18:05:26,2014-10-08 12:26:10
4917830,5354773,5354569,169650293,169650288,774,f,f,2014-10-10 14:42:47,2014-10-10 14:54:17
5619803,5354574,5354569,197542024,169650293,775,f,f,2014-10-11 12:30:49,2014-12-19 19:30:36
5013322,5354773,5354569,175003818,169650293,777,f,f,2014-10-21 17:10:54,
5024545,6165436,5354569,175596989,175003818,778,f,f,2014-10-22 15:21:08,2014-10-24 18:52:05
5123352,5354773,5354569,179929820,175003818,779,f,f,2014-10-31 20:43:59,2014-11-03 09:22:15
5183230,5354574,5354569,183965421,161518427,780,f,f,2014-11-07 18:21:34,2014-11-10 14:10:47
5183225,5354574,5354569,183965403,183965400,781,f,t,2014-11-10 14:09:18,2014-11-10 14:20:40
5187594,5354773,5354569,183998334,178147605,782,f,t,2014-11-10 18:04:22,2014-11-10 18:05:55
5187916,5354773,5354569,184000565,179929820,783,f,f,2014-11-10 18:22:23,2014-11-11 17:21:17
5194561,6820705,5354569,184048981,179929820,784,f,f,2014-11-11 03:40:00,2014-11-14 14:03:43
5203582,5354773,5354569,184157164,183998334,785,f,f,2014-11-11 17:22:00,2014-11-11 18:41:38
5248297,5354773,5354569,184127734,179929820,786,f,f,2014-11-14 16:13:19,2016-04-15 19:06:27
5360917,6165436,5354569,185211592,179929820,787,f,f,2014-11-24 19:08:01,2014-11-25 10:05:10
5460218,10782907,5354569,185907395,185907394,788,f,f,2014-12-04 16:31:28,2015-01-08 18:05:48
5507002,5354574,5354569,186223753,185907394,789,f,f,2014-12-09 20:39:13,2014-12-19 19:28:59
5530877,5354773,5354569,186379006,186378993,790,f,f,2014-12-11 19:36:16,2014-12-12 18:59:17
5618112,5354773,5354569,197501740,197029284,791,f,f,2014-12-19 16:46:40,2014-12-19 18:50:31
5619664,5354773,5354569,197538185,197536290,792,f,f,2014-12-19 19:17:44,2014-12-19 19:24:23
5620897,5354773,5354569,197564466,197564463,793,f,f,2014-12-19 21:17:21,2014-12-30 14:27:42
5694306,5354773,5354569,201132492,200921747,800,f,f,2014-12-30 15:10:05,2014-12-30 15:17:29
5697787,5354773,5354569,201228879,201132492,801,f,f,2014-12-30 22:10:15,2014-12-31 15:59:02
5767586,5354773,5354569,203449632,203448021,803,f,f,2015-01-07 20:58:31,2015-01-08 16:39:35
5851003,14763412,5354569,204810029,203701565,804,f,f,2015-01-12 16:33:33,2015-04-01 18:04:42
5870543,5553353,5354569,205099178,205099176,805,f,t,2015-01-13 19:53:33,2015-01-14 17:00:22
5870914,5354773,5354569,205103713,203755295,806,f,t,2015-01-14 17:27:36,2015-01-14 18:04:22
5881907,10782907,5354569,205261443,205261442,807,f,f,2015-01-15 14:50:40,2015-01-15 18:59:34
5892972,5354574,5354569,205404582,203701565,808,f,f,2015-01-15 20:22:47,2015-02-13 16:04:27
5901773,5354773,5354569,205745842,205745834,809,f,f,2015-01-16 14:31:28,2015-01-16 18:57:39
5902112,5354574,5354569,205758357,205261443,810,f,f,2015-01-16 14:58:45,2015-01-16 23:18:10
5907819,5354574,5354569,206005829,205261443,811,f,f,2015-01-16 23:17:42,2015-01-19 15:05:46
5932612,5354574,5354569,208165584,203701565,812,f,f,2015-01-19 17:39:10,2015-01-30 15:04:03
5958472,5354574,5354569,208905076,208117176,813,f,f,2015-01-21 14:05:12,2015-01-21 14:35:25
5958551,5354574,5354569,208907227,208117176,814,f,f,2015-01-21 14:11:13,2015-01-21 15:59:29
6125032,6165436,5354569,213673874,203701565,815,f,f,2015-02-03 13:09:15,2015-05-08 17:21:24
6160161,5354574,5354569,214608685,214615301,816,f,f,2015-02-05 18:28:00,2015-02-13 16:21:26
6203475,5354574,5354569,215923733,214615301,817,f,f,2015-02-09 14:47:54,2015-02-11 22:55:18
6203554,5354574,5354569,215925549,212381166,818,f,f,2015-02-09 14:52:49,2015-02-13 14:42:43
6242597,5354773,5354569,216959844,215923733,819,f,f,2015-02-11 23:26:22,2015-02-12 18:23:38
6244330,5354574,5354569,217009765,216833966,820,f,f,2015-02-12 02:52:47,2015-02-13 16:02:23
6268668,5354574,5354569,217655616,217653716,821,f,f,2015-02-13 16:26:14,2015-02-13 16:27:50
6282923,10782907,5354569,218047899,217655616,822,f,f,2015-02-15 03:31:40,2015-02-18 17:13:39
6330357,10782907,5354569,219443256,217655616,823,f,f,2015-02-18 16:40:41,2015-02-19 04:07:25
6331449,5354574,5354569,219472678,219434130,824,f,f,2015-02-18 17:52:06,2015-02-18 22:27:23
6345286,10782907,5354569,219831840,219649938,825,f,f,2015-02-19 16:03:49,2015-02-19 16:14:47
6347915,5354773,5354569,219888097,217181496,826,f,f,2015-02-19 19:16:04,2015-02-23 17:46:27
6351459,5354773,5354569,219988961,217181496,827,f,f,2015-02-19 20:41:05,2015-02-23 15:13:19
6360719,5354773,5354569,216948768,220232151,828,f,f,2015-02-20 16:30:28,2015-02-25 14:08:56
6527448,5354773,5354569,225789053,221914718,829,f,f,2015-03-04 20:06:02,2015-03-30 18:47:02
6539335,5354574,5354569,226639731,221914718,830,f,f,2015-03-05 15:30:27,2015-03-10 17:04:33
6555853,5354574,5354569,227069638,222971577,831,f,f,2015-03-06 14:54:56,2015-03-09 18:36:58
6590605,5354773,5354569,228146013,228122874,832,f,f,2015-03-09 14:32:40,2015-03-09 15:15:38
6591529,10782907,5354569,228166629,228146013,833,f,f,2015-03-09 15:22:01,2015-03-09 17:29:47
6591605,5354574,5354569,228168651,228146013,834,f,f,2015-03-09 15:27:03,2015-03-09 15:35:32
6656577,5354773,5354569,229891076,229110792,835,f,f,2015-03-13 18:03:06,2015-03-16 14:32:46
6657431,5354773,5354569,229953799,229110792,836,f,f,2015-03-13 19:14:06,2015-03-16 14:09:36
6821326,5354773,5354569,236165984,231123051,837,f,f,2015-03-25 14:59:14,2015-06-26 18:20:59
6978467,5354773,5354569,241298787,239714692,838,f,f,2015-04-06 16:50:09,2015-04-09 14:54:37
7014789,5354773,5354569,242251014,239714692,839,f,f,2015-04-08 17:06:22,2015-04-09 14:38:34
7119725,5354773,5354569,245288950,242769243,841,f,f,2015-04-15 17:40:05,2015-04-24 18:27:31
