id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14657491,36739029,20411407,442850560,442850550,396,f,f,2016-05-12 08:27:40,2016-05-12 08:52:14
14740696,20411408,20411407,446486658,444815448,398,f,f,2016-05-15 23:38:52,2016-05-16 05:31:01
14776709,20411408,20411407,447283544,446599896,399,f,f,2016-05-17 07:41:04,2016-05-17 08:21:39
14827111,20411408,20411407,448315941,447300632,400,f,f,2016-05-18 19:01:47,2016-05-18 19:09:21
14844533,20411408,20411407,448686820,448320106,401,f,f,2016-05-19 10:13:26,2016-05-19 10:19:25
14845841,37289361,20411407,448711963,448691973,403,f,f,2016-05-19 11:11:15,2016-05-20 03:17:22
14885842,37351514,20411407,449548881,449169872,404,f,f,2016-05-20 17:01:34,2016-06-22 08:16:11
14997550,36739029,20411407,452214131,449169872,407,f,t,2016-05-25 09:45:01,2016-05-26 03:20:45
15008653,34629921,20411407,452432535,449169872,408,f,f,2016-05-25 17:31:10,2016-05-26 03:20:35
15034310,36739029,20411407,453016796,452885335,410,f,t,2016-05-26 13:19:41,2016-05-27 08:59:23
15060295,36739029,20411407,453570489,453535014,411,f,t,2016-05-27 10:09:43,2016-06-01 16:31:49
15175488,33295681,20411407,456266730,453535014,412,f,t,2016-06-01 15:43:54,2016-06-01 16:31:24
15333749,36739029,20411407,460595662,457000005,414,f,f,2016-06-07 09:44:07,2016-06-08 05:57:44
15337747,36739029,20411407,460628297,457000005,415,f,t,2016-06-08 05:56:17,2016-06-08 06:58:58
15367460,38798992,20411407,461514562,461144445,416,f,t,2016-06-09 06:10:30,2016-06-09 09:20:36
15368103,38798992,20411407,461561484,461144445,417,f,t,2016-06-09 06:56:24,2016-06-09 09:19:33
15460338,37289361,20411407,464197351,461740210,419,f,t,2016-06-14 14:30:30,2016-06-23 00:59:27
15542315,30227313,20411407,467380539,461740210,421,f,t,2016-06-21 10:46:35,2016-06-22 19:21:59
15555726,20411408,20411407,467866874,467843821,424,f,f,2016-06-22 09:05:47,2016-06-22 22:07:45
15570690,30227313,20411407,468429721,468245580,425,f,t,2016-06-23 10:22:48,2016-06-23 11:26:51
15677275,36739029,20411407,472897984,469934065,430,f,t,2016-07-03 17:02:22,2016-07-04 06:36:41
15683201,36739029,20411407,472978571,472948221,432,f,t,2016-07-04 09:38:27,2016-07-04 10:06:10
15680793,20411408,20411407,472948222,472948220,434,f,t,2016-07-04 20:34:47,2016-07-05 20:54:45
15696638,26656217,20411407,473244781,473244780,435,f,t,2016-07-06 08:37:34,2016-07-06 18:37:16
15703184,20411408,20411407,473396282,473396280,436,f,f,2016-07-06 18:52:12,2016-10-27 08:22:38
15703755,20411408,20411407,473417025,473396280,437,f,t,2016-07-06 19:41:14,2016-07-06 22:17:45
15791092,34629921,20411407,477454448,477454441,443,f,t,2016-07-15 13:05:29,2016-07-17 10:42:10
15793140,34629921,20411407,477569951,477454441,447,f,f,2016-07-17 10:10:43,
15806592,34629921,20411407,478351573,478312090,448,f,t,2016-07-18 15:19:14,2016-07-25 00:07:58
15804862,34629921,20411407,478312109,478312090,449,f,t,2016-07-18 22:46:37,2016-07-18 23:51:22
15837394,34629921,20411407,480276372,479665713,450,f,t,2016-07-21 01:04:53,2016-07-21 07:13:47
15842591,34629921,20411407,480527855,480381575,456,f,t,2016-07-21 13:35:35,2016-07-21 18:19:40
15846437,34629921,20411407,480677769,480662844,457,f,t,2016-07-21 18:59:45,2016-07-21 21:39:50
15849974,30227313,20411407,480833255,480766353,458,f,t,2016-07-22 02:02:44,2016-07-22 08:24:32
15861783,30227313,20411407,481329922,481312867,460,f,t,2016-07-23 02:01:05,2016-07-23 03:18:39
15872860,30227313,20411407,481985895,481345267,461,f,t,2016-07-24 20:33:42,2016-07-25 00:06:42
15874086,30227313,20411407,482047784,482041718,462,f,t,2016-07-25 00:34:22,2016-07-25 01:14:08
15898775,33736519,20411407,483056389,482157523,465,f,t,2016-07-26 22:32:34,2016-07-26 23:27:31
15951747,20411408,20411407,485725473,483074681,468,f,t,2016-08-01 08:14:46,2016-08-05 04:40:43
15952777,34629921,20411407,485758098,483074681,469,f,t,2016-08-01 09:40:20,2016-08-02 00:00:38
15963250,31228993,20411407,486123867,486101366,470,f,t,2016-08-02 01:21:22,2016-08-02 17:07:12
15975297,34629921,20411407,486633447,486476415,471,f,t,2016-08-02 23:56:11,2016-08-03 00:06:09
15975589,34629921,20411407,486644956,486636294,472,f,t,2016-08-03 00:39:23,2016-08-03 06:06:53
16085261,30227313,20411407,487876827,487482605,474,f,t,2016-08-07 18:56:58,2016-08-08 22:06:07
16088784,33736519,20411407,487907233,487482605,475,f,f,2016-08-08 00:16:21,2016-12-09 08:16:28
16113754,20411408,20411407,488103168,487482605,478,f,t,2016-08-08 22:05:15,2016-08-09 18:35:24
16039281,34629921,20411407,487482612,487482600,479,f,t,2016-08-08 23:13:08,2016-08-09 00:05:36
16116134,34629921,20411407,488124454,488124451,480,f,t,2016-08-09 00:20:09,2016-08-09 10:15:18
16116748,34629921,20411407,488129149,488129148,481,f,t,2016-08-09 16:27:16,2016-08-27 07:21:33
16154244,39997170,20411407,488854199,488854189,483,f,t,2016-08-10 09:20:01,2016-08-10 09:23:55
16193687,31228993,20411407,490031350,490031347,485,f,t,2016-08-11 15:20:46,2016-08-18 00:31:21
16204365,20411408,20411407,490241781,490031347,486,f,f,2016-08-11 21:07:06,
16222134,43407670,20411407,491407323,491407320,487,f,t,2016-08-12 21:16:20,2016-08-13 05:27:06
16242559,43473121,20411407,493160172,492843346,488,f,t,2016-08-14 00:08:55,2016-08-14 03:38:35
16279364,30227313,20411407,494050124,493209483,489,f,t,2016-08-15 20:21:09,2016-08-16 22:56:51
16288694,20411408,20411407,494228040,493209483,490,f,t,2016-08-16 03:52:30,2016-08-16 03:55:40
16342744,34629921,20411407,494929771,494929770,491,f,t,2016-08-17 21:56:03,2016-08-17 22:36:43
16465048,30227313,20411407,498395858,495627971,492,f,t,2016-08-22 23:37:33,2016-08-23 00:31:21
16532209,33736519,20411407,499797111,498414164,495,f,t,2016-08-25 04:00:38,2016-08-31 06:13:20
16553925,33736519,20411407,500246115,498414164,496,f,t,2016-08-25 18:59:14,2016-08-26 20:51:34
16582596,34629921,20411407,500869992,498414164,497,f,t,2016-08-26 18:18:45,2016-08-26 20:51:25
16644186,34629921,20411407,502439808,501133345,500,f,t,2016-08-29 20:04:17,2016-09-03 00:42:28
16717702,33736519,20411407,503735793,503735791,502,f,t,2016-09-01 08:42:05,2016-09-02 01:38:31
16746257,33736519,20411407,505345841,505294715,504,f,t,2016-09-02 04:53:24,2016-09-25 17:11:13
16773889,20411408,20411407,505961661,505895652,505,f,t,2016-09-03 05:08:08,2016-09-03 08:42:24
16778323,20411408,20411407,506101060,506014737,506,f,t,2016-09-03 13:41:21,2016-09-04 08:12:15
16882591,20411408,20411407,508604558,506426929,509,f,t,2016-09-07 20:48:48,2016-09-07 22:55:32
16885869,20411408,20411407,508662959,508662696,510,f,t,2016-09-07 22:56:31,2016-09-08 03:13:46
16901828,33295681,20411407,509011237,508754942,511,f,f,2016-09-08 12:59:40,2016-09-08 13:58:48
16948584,34629921,20411407,509960107,508754942,512,f,t,2016-09-09 21:36:03,2016-09-09 22:35:36
16966657,33295681,20411407,510408235,509983651,513,f,t,2016-09-10 21:45:08,2016-09-10 21:48:42
16997493,45599043,20411407,511236764,510409349,514,f,t,2016-09-12 13:43:28,2016-09-12 16:18:30
17168444,46036015,20411407,515155135,511337112,515,f,t,2016-09-18 19:29:35,2016-09-18 21:14:44
17194080,46036015,20411407,515761127,515196484,517,f,t,2016-09-19 19:28:22,2016-09-19 19:54:43
17210030,33295681,20411407,516132846,515777352,518,f,t,2016-09-20 09:06:06,2016-09-20 17:46:49
17213387,34629921,20411407,516214990,515777352,519,f,t,2016-09-20 11:42:59,2016-09-20 17:46:28
17354257,46379644,20411407,519369358,516431783,521,f,t,2016-09-25 15:45:38,2016-09-25 17:07:02
17372168,34629921,20411407,519831827,519405522,522,f,t,2016-09-26 11:55:38,2016-09-29 00:12:05
17421789,20411408,20411407,520794055,519405522,523,f,t,2016-09-27 19:47:21,2016-09-27 20:29:52
17459605,34629921,20411407,521292279,521292276,524,f,t,2016-09-29 18:53:24,2016-09-29 20:31:16
17491444,34629921,20411407,521556987,521556980,525,f,t,2016-09-29 20:56:54,2016-09-30 21:13:47
17492197,34629921,20411407,521563127,521556980,526,f,t,2016-09-29 21:30:07,2016-09-30 21:13:54
17571795,20411408,20411407,524771370,523379741,527,f,t,2016-10-03 01:57:23,2016-10-03 02:01:02
17579762,34629921,20411407,524985523,524773029,528,f,t,2016-10-03 09:27:36,2016-10-03 15:58:27
17632017,31228993,20411407,525434198,525186495,529,f,t,2016-10-04 17:39:22,2016-10-09 02:31:26
17775111,34629921,20411407,530022907,529203031,531,f,f,2016-10-10 10:58:41,2016-12-09 08:16:06
18078882,48801599,20411407,537990257,530268947,533,f,f,2016-10-20 10:25:50,2016-12-09 08:15:35
18146737,20411408,20411407,540419368,530268947,535,f,t,2016-10-22 22:56:57,2016-10-22 23:15:33
18174405,49090201,20411407,541178174,541067937,537,f,t,2016-10-24 09:10:10,2016-10-24 09:52:31
18213229,34629921,20411407,541997093,541201612,542,f,t,2016-10-25 11:10:37,2016-10-25 16:08:54
18218796,34629921,20411407,542111925,541201612,543,f,t,2016-10-25 14:31:15,2016-10-25 18:06:47
18296708,30227313,20411407,543686731,542254091,544,f,t,2016-10-27 15:58:12,2016-10-28 01:47:37
18321573,34629921,20411407,544213900,543997443,545,f,t,2016-10-28 10:18:49,2016-10-28 15:43:54
18390757,34629921,20411407,545915387,544391466,546,f,t,2016-10-31 10:21:57,2016-10-31 15:51:08
18707548,50403426,20411407,553434845,546102159,549,f,t,2016-11-10 11:08:54,2016-11-15 21:40:17
18759894,34629921,20411407,554529784,546102159,550,f,t,2016-11-11 23:37:04,2016-11-12 00:33:29
18861492,34629921,20411407,556899873,554549780,551,f,t,2016-11-15 20:07:38,2016-11-15 23:40:36
19004408,20411408,20411407,559888959,557023427,553,f,t,2016-11-20 08:33:16,2016-11-20 22:48:24
19041854,51049062,20411407,560807341,560241583,554,f,f,2016-11-21 18:19:04,2016-11-27 18:48:40
19077060,51049062,20411407,561556758,560241583,555,f,t,2016-11-22 17:28:15,2016-11-24 02:51:38
19204227,34629921,20411407,564975133,562593778,556,f,t,2016-11-27 11:20:40,2016-11-27 19:47:22
19208405,34629921,20411407,565152238,562593778,557,f,t,2016-11-27 16:32:43,2016-11-27 19:46:41
19463020,52265704,20411407,571607731,565265621,558,f,t,2016-12-05 20:32:09,2016-12-08 18:10:34
19496938,52350986,20411407,572329804,565265621,559,f,f,2016-12-06 19:02:05,2016-12-06 19:35:00
19532100,52350986,20411407,572840243,572840242,561,f,t,2016-12-08 19:21:58,2016-12-09 08:14:57
19596537,34629921,20411407,573526680,573526677,562,f,f,2016-12-09 17:56:16,
19631316,52570118,20411407,574064597,573900019,565,f,f,2016-12-12 18:08:08,2016-12-12 18:08:33
19658174,34629921,20411407,574761347,573900019,566,f,f,2016-12-12 21:19:34,
19714557,30227313,20411407,575394545,573900019,567,f,f,2016-12-13 05:37:43,2016-12-16 14:23:15
19656209,20411408,20411407,574727204,574727197,568,f,t,2016-12-13 17:58:07,2016-12-13 22:32:22
19674573,20411408,20411407,574937595,574727197,569,f,t,2016-12-13 19:36:23,2016-12-14 00:10:05
19684729,30227313,20411407,575059449,574751832,570,f,f,2016-12-14 12:33:36,
19741715,30227313,20411407,575622078,575084237,572,f,t,2016-12-16 06:54:56,2016-12-16 07:12:00
19713031,52688765,20411407,575380581,575084233,573,f,f,2016-12-16 13:32:06,2016-12-16 14:43:40
19715296,34629921,20411407,575400855,575084233,574,f,t,2016-12-16 14:47:11,2016-12-16 16:23:46
19715780,52688765,20411407,575404926,575084233,575,f,t,2016-12-16 15:02:57,2016-12-16 16:22:23
19744840,52688765,20411407,575645690,575645688,577,f,t,2016-12-17 05:52:51,2016-12-17 06:51:26
19803746,34629921,20411407,579899284,579899283,579,f,t,2016-12-19 15:40:34,2016-12-20 10:57:54
19833612,34629921,20411407,580170871,580170862,580,f,t,2016-12-20 18:58:05,2016-12-20 20:00:22
19836347,34629921,20411407,580190036,580056787,581,f,t,2016-12-20 20:41:21,2016-12-20 20:43:14
19821858,37289361,20411407,580056790,580056782,582,f,t,2016-12-21 07:08:30,2016-12-21 17:22:44
19872760,37289361,20411407,580489652,580489647,583,f,t,2016-12-22 04:27:10,2016-12-22 04:46:58
19936659,37289361,20411407,585360021,584261165,584,f,t,2016-12-26 06:45:54,2016-12-26 11:06:11
19944703,20411408,20411407,585513143,585458512,586,f,t,2016-12-26 20:24:17,2017-01-05 04:45:21
19972419,37289361,20411407,586300035,585458512,587,f,t,2016-12-27 06:47:53,2016-12-27 06:57:58
20011457,37289361,20411407,586731295,586162319,588,f,t,2016-12-29 05:49:15,2016-12-29 05:52:18
20015379,37289361,20411407,586763547,586763545,589,f,t,2016-12-30 07:49:53,2016-12-30 07:54:15
20141165,37289361,20411407,591271180,591251675,590,f,t,2017-01-05 05:39:25,2017-01-05 07:09:41
20172545,31228993,20411407,591949347,591361323,591,f,t,2017-01-06 03:47:19,2017-01-06 04:58:42
20210987,37289361,20411407,592792705,591975083,592,f,t,2017-01-07 14:53:20,2017-01-07 19:26:19
20630464,55300720,20411407,601277584,592909348,595,f,t,2017-01-21 02:00:13,2017-01-21 02:01:47
20975930,37289361,20411407,610769832,602485472,597,f,t,2017-02-01 06:39:42,2017-02-01 08:14:54
21006345,55048447,20411407,611231419,611231413,599,f,t,2017-02-02 03:15:28,2017-02-05 21:25:24
21037618,37289361,20411407,611787796,611231417,601,f,t,2017-02-03 02:59:27,2017-02-03 04:18:32
21161187,37289361,20411407,613127159,611231413,602,f,t,2017-02-04 05:24:08,2017-02-04 05:57:10
21161640,37289361,20411407,613130912,612251388,603,f,t,2017-02-04 06:17:06,2017-02-04 06:46:47
21209280,37289361,20411407,613500112,613500108,609,f,t,2017-02-09 11:39:32,2017-04-22 12:50:05
21239962,31228993,20411407,613966971,613500108,610,f,f,2017-02-10 06:42:35,2017-02-10 09:04:24
21421977,34629921,20411407,618985785,613500108,613,f,t,2017-02-15 23:15:40,2017-03-15 20:38:05
21469526,20411408,20411407,619796393,613500108,614,f,t,2017-02-17 07:11:46,2017-02-17 20:03:46
21484722,34629921,20411407,620044423,613500108,615,f,t,2017-02-17 16:27:12,2017-02-17 17:50:27
22093228,59064255,20411407,639796402,625915468,618,f,f,2017-03-07 18:25:01,2017-03-09 21:56:05
22180826,34629921,20411407,641581419,625915468,619,f,t,2017-03-09 20:59:25,2017-03-09 21:07:10
22182679,34629921,20411407,641620876,641589032,620,f,t,2017-03-09 21:53:19,2017-03-09 22:38:32
22204119,34629921,20411407,642048509,641647995,621,f,t,2017-03-10 11:56:51,2017-03-10 11:59:36
22364555,20411408,20411407,645539890,642049858,622,f,t,2017-03-15 07:26:49,2017-03-15 10:10:14
22432197,26656217,20411407,646889273,646084414,623,f,t,2017-03-16 19:30:43,2017-03-17 07:37:18
22439514,49090201,20411407,647019166,646084414,625,f,t,2017-03-16 23:04:32,2017-03-16 23:06:25
22451094,20411408,20411407,647289592,647243651,626,f,f,2017-03-17 09:04:53,2017-03-18 02:35:46
22505706,20411408,20411407,648427622,647243651,627,f,t,2017-03-19 01:34:07,2017-03-22 17:19:56
22536806,37289361,20411407,649237014,647243651,628,f,t,2017-03-20 08:44:49,2017-03-20 08:48:10
22604883,60316214,20411407,650213644,650213634,630,f,t,2017-03-22 11:34:03,2017-03-31 22:50:51
22722960,20411407,20411407,651097229,650213634,631,t,t,2017-03-24 22:29:04,2017-03-24 22:41:53
22723535,20411407,20411407,651101886,651101879,632,t,t,2017-03-24 22:56:37,2017-03-24 23:00:31
22915092,34629921,20411407,658554934,652614305,634,f,t,2017-03-30 13:09:54,2017-03-30 15:54:36
22978876,26656217,20411407,659766369,659744578,635,f,t,2017-03-31 23:46:27,2017-03-31 23:59:00
22996283,34629921,20411407,660204946,659771290,636,f,t,2017-04-01 18:07:16,2017-04-01 21:28:19
23069352,26656217,20411407,661906194,660300018,637,f,t,2017-04-04 06:47:56,2017-04-04 06:54:18
23075372,39997170,20411407,662038247,661909137,638,f,t,2017-04-04 10:47:36,2017-04-05 08:16:08
23091863,20411408,20411407,662353750,661909137,639,f,t,2017-04-04 18:21:34,2017-04-04 18:35:21
23102744,20411408,20411407,662545566,662363696,640,f,t,2017-04-04 23:31:33,2017-04-05 19:23:36
23207278,20411408,20411407,664555666,663255954,641,f,t,2017-04-07 08:41:33,2017-04-10 06:33:38
23239699,20411408,20411407,665252813,663255954,642,f,t,2017-04-08 03:21:39,2017-04-08 08:09:04
23301926,46036015,20411407,666916172,666713196,644,f,f,2017-04-10 12:29:24,2017-06-20 02:26:15
23417847,20411408,20411407,669322349,666713196,646,f,t,2017-04-13 08:45:37,2017-05-12 17:45:52
23444987,20411408,20411407,669827632,666713196,648,f,t,2017-04-13 22:24:34,2017-04-13 23:46:55
23498996,62445620,20411407,671045885,669863033,650,f,f,2017-04-15 22:21:50,2017-04-17 20:33:50
23501246,20411408,20411407,671104381,669863033,651,f,t,2017-04-16 01:28:53,2017-04-16 20:29:01
23533174,62445620,20411407,671978132,671533106,652,f,t,2017-04-17 13:25:09,2017-04-17 20:30:35
23673200,20411408,20411407,674982743,672253287,655,f,t,2017-04-21 00:26:53,2017-04-21 14:33:28
23740441,20411408,20411407,676494175,676050135,657,f,t,2017-04-23 06:36:30,2017-04-24 07:49:10
23753742,20411408,20411407,676870455,676050135,660,f,t,2017-04-23 22:40:32,2017-04-23 23:11:25
23756907,26656217,20411407,676961094,676885686,661,f,f,2017-04-24 01:56:52,2017-04-25 23:43:47
23767676,37289361,20411407,677225887,677128761,662,f,t,2017-04-24 10:10:59,2017-05-02 06:47:46
23767691,63141750,20411407,677226356,677128761,663,f,t,2017-04-24 10:11:40,2017-04-24 11:38:33
23770656,34629921,20411407,677288685,677277634,665,f,t,2017-04-24 11:56:42,2017-04-26 18:23:06
23800387,20411408,20411407,677898182,677277634,666,f,t,2017-04-25 03:11:03,2017-04-25 17:45:45
23804731,20411408,20411407,678015021,677277634,667,f,t,2017-04-25 07:18:51,2017-04-25 15:57:16
23837663,26656217,20411407,678690189,678454461,668,f,t,2017-04-25 23:42:40,2017-04-28 04:38:37
23847587,20411408,20411407,678935874,678454461,670,f,t,2017-04-26 07:49:23,2017-04-28 08:38:45
24045982,20411408,20411407,683249251,683199710,671,f,t,2017-05-02 08:10:37,2017-05-02 08:16:09
24126732,46036015,20411407,684921772,683252371,674,f,t,2017-05-04 05:46:03,2017-05-04 18:42:22
24355457,64508743,20411407,689922769,687168026,676,f,f,2017-05-10 16:30:07,2017-05-10 16:34:22
24452856,20411408,20411407,691915866,691673956,678,f,t,2017-05-13 02:03:12,2017-05-15 00:39:26
24479053,20411408,20411407,692614350,691673956,681,f,t,2017-05-14 10:20:22,2017-05-15 18:40:42
24481298,34629921,20411407,692678997,691673956,683,f,t,2017-05-14 13:06:12,2017-05-15 07:21:23
24617048,20411408,20411407,695369658,693597558,688,f,t,2017-05-17 21:36:25,2017-05-18 17:18:28
24664872,20411408,20411407,696291166,696036889,689,f,t,2017-05-19 01:01:04,2017-05-22 18:31:01
24800948,37289361,20411407,699354449,698829732,691,f,f,2017-05-23 10:58:47,
24803759,65557605,20411407,699414002,698829732,692,f,f,2017-05-23 12:36:11,
24920595,34629921,20411407,702168800,702168796,694,f,t,2017-05-28 23:02:47,2017-06-01 23:50:36
24991858,65476137,20411407,703714880,702168796,697,f,t,2017-05-30 22:26:58,2017-06-01 06:22:38
25072962,20411408,20411407,705404919,704741264,699,f,t,2017-06-01 23:47:33,2017-06-03 02:47:19
25237260,20411408,20411407,708926792,706279561,701,f,t,2017-06-06 23:39:09,2017-06-16 20:24:56
25390870,20411408,20411407,712361102,706279561,703,f,t,2017-06-11 19:47:19,2017-06-13 08:15:59
25421193,43473121,20411407,713089437,706279561,704,f,t,2017-06-12 18:36:59,2017-06-12 18:53:36
25439796,20411408,20411407,713527619,713515134,706,f,t,2017-06-13 08:35:37,2017-06-15 22:12:12
25471864,20411408,20411407,714245209,713515134,707,f,t,2017-06-14 03:34:08,2017-06-21 16:30:40
25477275,20411408,20411407,714384607,713515134,708,f,t,2017-06-14 08:22:00,2017-06-19 22:00:33
25502655,34629921,20411407,714877153,713515134,709,f,t,2017-06-14 20:41:46,2017-06-16 15:07:24
25547420,26656217,20411407,715741082,715740888,710,f,f,2017-06-15 22:12:26,2017-07-02 18:50:21
25559472,20411408,20411407,716034304,715740888,711,f,t,2017-06-16 08:35:54,2017-06-16 20:28:09
25584451,41942629,20411407,716596815,716521845,713,f,t,2017-06-16 22:41:55,2017-06-20 14:08:32
25650545,20411408,20411407,718327953,716521845,714,f,t,2017-06-19 18:13:59,2017-06-20 14:06:15
25657446,46036015,20411407,718448636,716521845,715,f,t,2017-06-19 21:29:11,2017-07-02 18:46:15
25657584,20411408,20411407,718451146,716521845,716,f,t,2017-06-19 21:33:28,2017-06-20 18:53:16
25688071,20411408,20411407,719092286,718975843,720,f,t,2017-06-20 16:46:08,2017-06-21 18:32:50
25693189,20411408,20411407,719179561,719176430,721,f,t,2017-06-20 18:58:48,2017-06-20 20:48:25
25757213,67823019,20411407,720489838,720023109,722,f,t,2017-06-22 10:38:33,2017-06-26 14:05:19
25793782,20411408,20411407,721255426,720023109,724,f,t,2017-06-23 08:26:02,2017-06-24 05:43:49
25813478,41942629,20411407,721631709,720023109,726,f,t,2017-06-23 18:40:46,2017-06-23 21:21:09
25822971,67397721,20411407,721806241,721722090,727,f,t,2017-06-24 00:51:53,2017-07-11 03:15:46
25895843,20411408,20411407,723468430,723294101,728,f,t,2017-06-26 18:10:36,2017-06-29 16:57:56
25945213,34629921,20411407,724593424,723294101,729,f,t,2017-06-27 22:57:37,2017-07-02 18:22:50
26022207,68401944,20411407,726264358,726174547,732,f,f,2017-06-29 19:09:46,2017-06-30 18:41:53
26026691,20411408,20411407,726353801,726174547,733,f,f,2017-06-29 21:24:24,2017-07-07 18:13:23
26042214,20411408,20411407,726659027,726174547,734,f,t,2017-06-30 07:58:30,2017-06-30 18:02:31
26062198,20411408,20411407,727069639,727026016,735,f,t,2017-06-30 19:25:33,2017-07-03 18:45:05
26071033,20411408,20411407,727230380,727026016,736,f,t,2017-07-01 01:41:47,2017-07-02 17:49:05
26074489,20411408,20411407,727368084,727026016,737,f,t,2017-07-01 07:48:56,2017-07-05 22:43:55
26109255,31228993,20411407,728421431,728164882,739,f,t,2017-07-03 05:44:11,2017-07-04 21:12:17
26131518,46036015,20411407,728950929,728919928,740,f,t,2017-07-03 19:37:21,2017-07-04 03:09:52
26137734,46036015,20411407,729089621,728919928,741,f,t,2017-07-04 00:31:27,2017-07-05 22:46:44
26173742,20411408,20411407,730010118,729763557,743,f,t,2017-07-05 07:20:06,2017-07-05 22:47:24
26243228,20411408,20411407,731425811,730623080,744,f,t,2017-07-06 23:18:08,2017-07-11 01:03:24
26327500,20411408,20411407,733371545,730623080,748,f,t,2017-07-10 04:24:02,2017-07-10 04:36:24
26327797,37289361,20411407,733377879,733376036,749,f,t,2017-07-10 04:41:47,2017-07-11 16:30:56
26328300,20411408,20411407,733388250,733376036,750,f,t,2017-07-10 05:10:43,2017-07-18 15:55:39
26369755,20411408,20411407,734267538,734191243,752,f,t,2017-07-11 06:05:06,2017-07-14 21:40:13
26423393,67397721,20411407,735365872,734683751,757,f,t,2017-07-12 13:25:20,2017-07-16 16:51:30
26498486,20411408,20411407,736856517,734683751,760,f,t,2017-07-14 09:29:48,2017-07-15 21:51:44
26512376,20411408,20411407,737142812,734683751,762,f,t,2017-07-14 17:18:25,2017-07-16 16:52:05
26548041,67397721,20411407,737971297,737819588,765,f,f,2017-07-16 06:13:05,2017-09-05 20:42:35
26708584,70100641,20411407,741408534,739800098,767,f,t,2017-07-20 16:53:59,2017-08-02 02:03:49
26740946,67397721,20411407,742290111,739800098,769,f,t,2017-07-21 14:19:37,2017-07-25 01:23:15
26812712,70374068,20411407,744043189,739800098,770,f,f,2017-07-24 11:30:33,2017-08-29 19:10:48
26899625,70567569,20411407,745887153,744581980,772,f,f,2017-07-26 14:02:54,2017-07-27 06:19:59
26929578,70632244,20411407,746446250,744581980,773,f,t,2017-07-27 06:26:46,2017-07-30 15:41:22
27042644,20411408,20411407,744754544,748756280,775,f,f,2017-07-31 05:54:12,2017-07-31 05:54:28
27042861,20411408,20411407,749128415,748756280,776,f,t,2017-07-31 06:08:05,2017-08-04 03:06:14
27148122,37289361,20411407,751310127,750714424,777,f,t,2017-08-02 18:21:30,2017-08-04 03:07:52
27148740,20411408,20411407,751320718,750714424,778,f,t,2017-08-02 18:38:04,2017-08-04 03:06:55
27315800,20411408,20411407,754930314,752421387,780,f,t,2017-08-07 22:11:13,2017-08-14 18:13:15
27338757,68300517,20411407,755406552,752421387,781,f,t,2017-08-08 12:40:39,2017-08-11 00:47:41
27554416,67397721,20411407,760156933,760088441,786,f,t,2017-08-14 20:01:11,2017-08-16 17:53:19
27562912,20411408,20411407,760321490,760088441,787,f,t,2017-08-15 01:07:38,2017-08-17 03:05:18
27564964,20411408,20411407,760373325,760088441,788,f,t,2017-08-15 02:51:13,2017-08-16 17:52:55
27797808,67397721,20411407,765263228,762051216,794,f,f,2017-08-21 19:47:31,2017-09-06 01:44:15
27930741,20411408,20411407,767979826,762051216,798,f,t,2017-08-25 01:47:19,2017-08-29 19:07:02
27961308,73030746,20411407,768614905,762051216,799,f,t,2017-08-25 21:20:20,2017-08-29 00:11:08
28144867,49090201,20411407,772686872,771244724,807,f,t,2017-08-31 13:44:37,2017-09-03 20:54:09
28153464,67397721,20411407,772846656,771244724,808,f,f,2017-08-31 17:19:16,2017-08-31 17:57:08
28206656,73030746,20411407,773861748,773302029,810,f,t,2017-09-02 01:22:41,2017-09-07 18:10:29
28319435,67397721,20411407,776354414,774788952,811,f,t,2017-09-05 20:41:30,2017-09-20 00:43:13
28389805,41942629,20411407,777810780,774788952,812,f,t,2017-09-07 13:53:49,2017-09-12 21:12:10
28840738,34629921,20411407,787625216,781890876,813,f,t,2017-09-19 22:39:19,2017-09-20 16:54:47
28840796,66746782,20411407,787626404,781890876,815,f,t,2017-09-19 22:41:18,2017-09-20 01:06:22
28843958,66746782,20411407,787676696,781890876,816,f,t,2017-09-20 00:21:52,2017-09-24 20:01:57
28851433,20411408,20411407,787855157,787697732,817,f,t,2017-09-20 06:26:48,2017-09-21 00:53:57
28853445,20411408,20411407,787903257,787697732,818,f,t,2017-09-20 07:49:58,2017-09-22 21:02:04
28937817,67397721,20411407,789423574,789423565,821,f,t,2017-09-22 18:25:24,2017-09-27 17:06:43
29046727,66746782,20411407,791087562,791087558,824,f,t,2017-09-25 22:37:04,2017-09-27 21:50:15
29058710,20411408,20411407,791883513,791087558,827,f,t,2017-09-26 07:24:48,2017-09-27 19:03:30
29106337,41942629,20411407,793708484,791087558,828,f,t,2017-09-27 05:20:12,2017-09-27 19:03:46
29147835,20411408,20411407,794456948,794396498,829,f,t,2017-09-27 23:51:17,2018-01-11 18:02:23
29148950,66746782,20411407,794474847,794396498,830,f,f,2017-09-28 00:25:36,2017-11-19 17:53:10
29233634,20411408,20411407,796037286,794396498,832,f,t,2017-09-29 19:18:55,2017-10-09 05:46:20
29261235,41942629,20411407,796610902,794396498,835,f,t,2017-09-30 16:47:27,2017-10-05 19:13:57
29261886,20411408,20411407,796627161,794396498,836,f,t,2017-09-30 17:21:51,2017-10-02 19:34:28
