id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16778411,33567275,144833,506103909,502983461,633,f,t,2016-09-03 13:49:15,2016-09-04 18:30:56
16783693,2933910,144833,506247542,502983461,634,f,t,2016-09-03 20:46:29,2016-09-04 18:31:05
16827474,20936363,144833,507402382,506637136,635,f,t,2016-09-06 04:07:49,2016-09-07 00:40:27
16854100,20936363,144833,507976527,506637136,636,f,t,2016-09-06 22:57:24,2016-09-13 02:16:18
16894211,44335948,144833,508839674,508032091,638,f,t,2016-09-08 06:49:32,2016-09-10 02:48:29
16971716,20936363,144833,510527329,510054694,641,f,f,2016-09-11 05:15:18,2016-10-09 10:50:41
16976354,33567275,144833,510672195,510054694,642,f,t,2016-09-11 13:48:54,2016-09-12 19:09:42
17006377,44335948,144833,511438093,510054694,644,f,t,2016-09-12 19:09:11,2016-09-12 19:17:59
17056837,2933910,144833,512569966,511649026,648,f,t,2016-09-14 11:01:47,2016-09-14 13:03:43
17059393,2933910,144833,512628969,511649026,649,f,t,2016-09-14 13:00:02,2016-09-14 13:22:29
17060294,20936363,144833,512650385,512641964,650,f,t,2016-09-14 13:37:43,2016-09-14 13:49:46
17061780,20936363,144833,512682483,512657871,651,f,t,2016-09-14 14:29:58,2016-09-14 20:27:38
17167677,20936363,144833,515135146,515132363,655,f,t,2016-09-18 18:35:14,2016-09-18 19:06:34
17167683,20936363,144833,515135259,515132363,656,f,t,2016-09-18 18:35:34,2016-09-18 19:03:47
17170138,20936363,144833,515196415,515146741,657,f,t,2016-09-18 21:15:30,2016-09-18 23:29:32
17172107,20936363,144833,515248414,515243142,658,f,t,2016-09-18 23:48:43,2016-10-13 18:46:24
17563930,33567275,144833,524555242,515243142,661,f,t,2016-10-02 18:44:08,2016-10-02 19:11:48
17684950,33567275,144833,525793935,524570924,663,f,t,2016-10-06 14:36:32,2016-10-06 14:45:51
17687717,33567275,144833,525810365,525810364,664,f,t,2016-10-06 16:03:04,2016-10-31 03:42:59
17738599,2933910,144833,527646557,525810364,669,f,t,2016-10-08 15:21:36,2016-10-09 10:36:28
17820102,20936363,144833,531013520,529414166,677,f,t,2016-10-11 19:54:46,2016-10-11 20:19:00
17895636,2933910,144833,533545719,531013543,680,f,t,2016-10-13 13:53:40,2016-10-13 14:05:53
17895992,20936363,144833,532799748,531013543,681,f,t,2016-10-13 14:05:03,2016-10-13 14:37:06
17889974,12833201,144833,533398460,533193280,684,f,t,2016-10-14 00:49:16,2016-11-01 13:05:49
17980735,20936363,144833,536046189,533193280,685,f,t,2016-10-17 13:19:46,2016-10-17 13:30:51
17980852,20936363,144833,536051067,533193280,686,f,t,2016-10-17 13:23:31,2016-10-24 19:37:43
17984594,20936363,144833,536161215,536057979,687,f,t,2016-10-17 15:45:24,2016-10-17 17:40:28
18047154,20936363,144833,537482991,536202494,689,f,t,2016-10-19 16:02:59,2016-10-19 16:22:31
18047278,20936363,144833,537483674,536202494,690,f,t,2016-10-19 16:06:30,2016-10-19 16:23:59
18123377,33567275,144833,539789335,538413155,691,f,t,2016-10-21 22:03:59,2016-10-22 00:28:46
18161751,44335948,144833,540844246,539846504,696,f,f,2016-10-23 19:19:03,2016-10-23 19:25:15
18161885,44335948,144833,540847774,539846504,697,f,t,2016-10-23 19:26:31,2016-10-23 19:36:37
18373964,33567275,144833,545500636,541555721,698,f,t,2016-10-30 17:27:13,2016-11-03 13:55:03
18407620,44335948,144833,546233881,545755671,700,f,t,2016-10-31 19:18:52,2016-10-31 19:42:50
18476636,44335948,144833,547641941,546722987,701,f,t,2016-11-02 17:31:04,2016-11-02 17:43:44
18578223,33567275,144833,550210338,548272608,704,f,f,2016-11-06 05:08:29,2016-11-19 17:49:30
18579151,33567275,144833,550247525,548272608,706,f,t,2016-11-06 07:03:23,2016-11-20 14:41:03
18796764,20936363,144833,555552557,548272608,709,f,f,2016-11-14 00:06:31,2017-01-05 01:42:55
18894136,2933910,144833,557560620,548272608,712,f,t,2016-11-16 17:19:39,2016-11-20 14:41:20
18894918,2933910,144833,557574014,548272608,713,f,t,2016-11-16 17:41:14,2016-11-20 14:41:32
18992055,33567275,144833,559596278,548272608,714,f,t,2016-11-19 17:52:48,2016-11-19 19:52:29
19241183,44335948,144833,566369530,560018238,718,f,t,2016-11-28 19:35:33,2016-11-30 20:42:01
19243814,44335948,144833,566425043,560018238,719,f,t,2016-11-28 21:02:52,2016-11-30 23:40:34
19313678,20936363,144833,568107493,568032846,721,f,t,2016-12-01 04:23:37,2016-12-01 13:09:33
19356015,20936363,144833,568826589,568826584,722,f,t,2016-12-01 16:33:11,2016-12-01 17:26:48
19356273,20936363,144833,568827372,568826584,723,f,t,2016-12-01 16:40:42,2016-12-01 17:27:22
19363338,44335948,144833,568857026,568857013,724,f,t,2016-12-02 05:09:38,2016-12-06 17:52:43
19383412,44335948,144833,569480752,568857013,725,f,t,2016-12-02 19:38:21,2016-12-04 22:47:54
19384573,44335948,144833,569496718,568857013,726,f,t,2016-12-02 20:16:01,2016-12-04 22:49:57
19386388,20936363,144833,569578172,568857013,727,f,f,2016-12-02 21:36:51,2017-01-05 01:44:05
19453124,20936363,144833,571404475,571065394,728,f,t,2016-12-05 05:20:20,2016-12-05 15:47:32
19441203,20936363,144833,571103196,571065394,729,f,t,2016-12-05 06:30:19,2016-12-05 14:10:09
19517136,20936363,144833,572583881,572583869,730,f,f,2016-12-08 02:17:47,2016-12-08 20:24:12
19583672,20936363,144833,573382260,572583869,731,f,t,2016-12-08 20:44:50,2016-12-09 02:18:04
19614426,44335948,144833,573725067,573725065,733,f,t,2016-12-09 20:28:15,2016-12-19 16:56:38
19600419,20936363,144833,573562866,573562863,734,f,t,2016-12-09 20:31:30,2016-12-12 19:20:11
19655496,44335948,144833,574713787,573725065,735,f,t,2016-12-12 20:23:16,2016-12-19 16:56:37
19730270,44335948,144833,575534888,573725065,738,f,t,2016-12-16 23:24:24,2016-12-16 23:59:32
19880324,20936363,144833,580596229,579013741,739,f,f,2016-12-20 06:28:34,2016-12-29 17:53:20
19866705,20936363,144833,580431350,580431348,740,f,t,2016-12-21 23:11:04,2017-01-03 18:53:04
20136595,20936363,144833,591163269,591164744,742,f,t,2017-01-05 01:08:31,2017-01-09 18:46:23
20136989,20936363,144833,591174050,591164744,743,f,t,2017-01-05 01:30:21,2017-01-09 18:46:56
20137183,20936363,144833,591176160,591164744,744,f,t,2017-01-05 01:38:45,2017-01-09 16:52:24
20137944,20936363,144833,591192446,591164744,745,f,f,2017-01-05 02:14:49,2017-01-05 16:09:59
20138052,20936363,144833,591195126,591164744,746,f,f,2017-01-05 02:21:13,2017-01-09 19:20:11
20232200,44335948,144833,593360610,591587099,747,f,f,2017-01-08 17:42:03,2017-01-09 17:21:53
20233712,2933910,144833,593403288,591587099,748,f,t,2017-01-08 19:14:23,2017-01-09 06:33:49
20257987,20936363,144833,593951843,593670794,749,f,t,2017-01-09 15:48:18,2017-01-09 18:51:10
20261504,44335948,144833,594038013,594009857,750,f,t,2017-01-09 17:38:10,2017-01-11 06:52:53
20269734,2933910,144833,594192159,594078628,751,f,t,2017-01-09 22:10:03,2017-01-09 22:50:05
20317236,20936363,144833,595168595,595136607,753,f,t,2017-01-11 08:08:14,2017-01-11 21:44:57
20338361,144833,144833,595607298,595136607,757,t,t,2017-01-11 20:43:57,2017-01-11 21:44:39
20339885,144833,144833,595635995,595136607,758,t,t,2017-01-11 21:31:31,2017-01-11 21:42:42
20349859,44335948,144833,595825636,595644142,759,f,t,2017-01-12 04:39:18,2017-01-12 18:58:29
20375871,20936363,144833,596362979,596277797,760,f,t,2017-01-12 21:23:44,2017-01-12 22:02:28
20399284,20936363,144833,596881469,596385981,761,f,f,2017-01-13 15:43:45,2017-01-13 15:51:46
20401287,20936363,144833,596881469,596385981,762,f,t,2017-01-13 17:14:12,2017-01-13 20:04:49
20404282,2933910,144833,596977969,596385981,763,f,t,2017-01-13 18:55:23,2017-01-16 18:11:19
20456043,1598776,144833,598390000,597016940,767,f,t,2017-01-16 05:53:25,2017-01-17 20:57:41
20456781,20936363,144833,598409284,597016940,768,f,f,2017-01-16 06:45:22,2017-03-06 16:16:03
20456894,20936363,144833,598412612,597016940,769,f,t,2017-01-16 06:53:01,2017-01-16 22:05:43
20457867,20936363,144833,598438938,597016940,770,f,t,2017-01-16 07:51:51,2017-01-16 23:23:13
20467429,2933910,144833,598667302,597016940,771,f,t,2017-01-16 15:00:17,2017-01-17 21:19:23
20471440,54969834,144833,598748057,597016940,772,f,t,2017-01-16 17:07:20,2017-01-19 17:57:21
20612065,2933910,144833,601121892,601121889,776,f,t,2017-01-20 13:32:53,2017-01-25 15:03:12
20744532,2933910,144833,605174063,601121889,779,f,t,2017-01-25 13:34:42,2017-01-25 15:01:40
20748545,20936363,144833,605203234,605203231,780,f,t,2017-01-25 15:24:17,2017-01-26 21:43:48
20749422,54969834,144833,605209281,605203231,781,f,t,2017-01-25 15:45:47,2017-01-26 21:04:32
20752158,44335948,144833,605229332,605203231,782,f,t,2017-01-25 16:57:42,2017-01-25 18:17:04
20779959,55230716,144833,606205609,605770960,783,f,f,2017-01-26 12:44:51,2017-03-06 12:05:52
20810709,54969834,144833,607112948,606925531,784,f,f,2017-01-27 10:09:42,2017-03-04 10:45:34
20824534,44335948,144833,607220377,606925531,785,f,f,2017-01-27 18:17:07,2017-03-06 19:52:21
21038394,20936363,144833,611792911,606925531,787,f,t,2017-02-03 20:23:58,2017-02-03 20:33:01
21261702,2933910,144833,614395830,613501143,789,f,t,2017-02-10 19:54:00,2017-02-12 19:51:22
21261722,2933910,144833,614397299,613501143,790,f,t,2017-02-10 19:54:46,2017-02-17 20:38:59
21375796,20936363,144833,618138775,618138774,791,f,f,2017-02-14 18:17:39,2017-02-17 20:31:29
21484470,54969834,144833,620042606,618138774,793,f,f,2017-02-17 16:20:59,2017-03-02 19:39:54
21487800,20936363,144833,620081739,618138774,794,f,t,2017-02-17 18:04:10,2017-02-17 20:23:24
21607635,20936363,144833,628214301,626069366,799,f,t,2017-02-21 18:43:44,2017-02-21 21:56:14
21618310,20936363,144833,628537709,628537708,800,f,t,2017-02-22 00:29:52,2017-02-23 21:25:38
21664094,20936363,144833,629614854,628537708,803,f,t,2017-02-23 03:35:55,2017-02-23 14:00:06
21718821,20936363,144833,631359968,630790883,805,f,t,2017-02-24 14:10:34,2017-02-24 14:18:21
21719120,2933910,144833,631366834,631365083,806,f,t,2017-02-24 14:20:58,2017-02-24 14:26:01
21720200,20936363,144833,631389609,631370687,807,f,t,2017-02-24 14:53:34,2017-02-24 15:01:56
21762320,20936363,144833,632374364,631395498,808,f,t,2017-02-26 02:18:21,2017-02-26 11:28:25
21885294,58506569,144833,635118360,632549743,810,f,t,2017-03-01 17:14:53,2017-03-06 16:14:07
21887799,58177523,144833,635150609,632549743,811,f,f,2017-03-01 18:20:54,2017-03-06 16:46:27
21892084,20936363,144833,635240192,632549743,813,f,t,2017-03-01 20:22:39,2017-03-01 20:49:03
21904515,58177523,144833,635416491,635257870,814,f,f,2017-03-02 03:38:25,2017-05-11 04:36:29
21930326,58612077,144833,636053817,635257870,816,f,t,2017-03-02 18:33:53,2017-03-02 19:15:09
21958041,54969834,144833,636631385,636079304,817,f,f,2017-03-03 12:53:44,2017-03-06 16:57:32
21960733,54969834,144833,636690826,636079304,818,f,f,2017-03-03 14:22:55,2017-03-04 11:25:02
21975410,58506569,144833,636952514,636079304,820,f,t,2017-03-03 21:17:55,2017-03-03 21:26:28
21975978,58506569,144833,636963680,636959059,821,f,f,2017-03-03 21:37:02,2017-06-18 23:37:29
21979477,58506569,144833,637011881,636959059,822,f,f,2017-03-03 23:10:44,2017-04-25 14:00:01
21990076,54969834,144833,637268688,636959059,823,f,f,2017-03-04 11:28:53,2017-05-07 10:06:38
21997776,58681696,144833,637494157,636959059,824,f,f,2017-03-04 19:20:14,2017-03-09 08:06:02
22029080,58177523,144833,638464106,636959059,825,f,f,2017-03-06 05:21:12,2017-05-11 04:52:30
22030308,58177523,144833,638502721,636959059,826,f,t,2017-03-06 06:39:56,2017-03-07 00:50:18
22039905,55230716,144833,638695192,636959059,827,f,f,2017-03-06 13:10:26,2017-03-09 20:15:04
22054632,44335948,144833,639005381,638880599,828,f,f,2017-03-06 19:50:34,2017-03-10 20:55:23
22056132,54969834,144833,639019153,638880599,829,f,t,2017-03-06 20:21:45,2017-03-10 13:49:41
22093172,20936363,144833,639795554,639184740,831,f,t,2017-03-07 18:23:23,2017-03-07 18:30:40
22094128,20936363,144833,639812599,639800182,832,f,t,2017-03-07 18:50:50,2017-03-07 20:38:48
22134446,58681696,144833,640632789,639881463,834,f,f,2017-03-08 18:40:47,2017-03-15 10:43:54
22134950,54969834,144833,640646691,639881463,835,f,f,2017-03-08 18:53:50,2017-03-10 14:09:01
22141489,2933910,144833,640763721,639881463,836,f,t,2017-03-08 21:59:15,2017-03-09 15:14:54
22155362,58681696,144833,640954735,639881463,837,f,f,2017-03-09 08:27:56,2017-03-10 12:11:57
22175680,58506569,144833,641479330,641341799,839,f,f,2017-03-09 18:32:54,2017-06-26 17:14:23
22207135,54969834,144833,642110423,642055766,841,f,t,2017-03-10 13:47:42,2017-07-05 15:00:31
22219904,54969834,144833,642357112,642113079,843,f,t,2017-03-10 20:06:23,2017-03-17 19:25:54
22221429,20936363,144833,642395035,642113079,844,f,f,2017-03-10 20:53:29,2017-03-17 00:29:42
22261711,58681696,144833,643422813,642113079,845,f,t,2017-03-12 16:11:36,2017-03-16 21:45:52
22290416,58919933,144833,644059752,642113079,846,f,t,2017-03-13 13:36:12,2017-05-16 18:47:01
22345662,44335948,144833,645199046,642113079,849,f,t,2017-03-14 20:18:27,2017-03-23 18:43:56
22356112,58919933,144833,645382648,642113079,850,f,t,2017-03-15 01:36:38,2017-04-10 14:32:17
22360072,20936363,144833,645470572,642113079,851,f,t,2017-03-15 04:49:22,2017-03-15 11:08:02
22362486,20936363,144833,645508603,642113079,852,f,t,2017-03-15 06:30:32,2017-03-15 11:09:24
22369973,58681696,144833,645653612,642113079,853,f,t,2017-03-15 10:42:29,2017-04-05 19:32:08
22376647,58506569,144833,645782328,645669578,854,f,f,2017-03-15 14:11:56,2017-12-13 21:22:29
22466874,44335948,144833,647615747,646974046,855,f,f,2017-03-17 17:31:25,2017-05-07 04:01:00
22624605,44335948,144833,650354509,647687453,857,f,t,2017-03-22 17:05:08,2017-03-29 17:39:08
22928015,44335948,144833,658796759,657885516,859,f,f,2017-03-30 18:23:22,2017-07-15 22:51:07
22963264,20936363,144833,658887182,657885516,860,f,f,2017-03-31 15:42:25,2017-05-16 02:17:37
23055341,20936363,144833,661607611,657885516,861,f,t,2017-04-03 20:07:26,2017-04-03 20:44:41
23122332,58919933,144833,662883339,661632499,864,f,t,2017-04-05 11:01:29,2017-05-16 23:06:03
23181866,20936363,144833,664044049,663261995,866,f,t,2017-04-06 18:02:04,2017-04-07 14:19:21
23224598,2933910,144833,664903215,664765796,868,f,t,2017-04-07 17:38:05,2017-04-07 18:09:46
23224608,2933910,144833,664903473,664765796,869,f,t,2017-04-07 17:38:20,2017-04-07 20:07:15
23225208,20936363,144833,664918226,664765796,870,f,t,2017-04-07 17:57:11,2017-04-07 19:25:16
23231584,20936363,144833,665046968,665012425,871,f,t,2017-04-07 20:56:58,2017-04-07 22:50:32
23232224,20936363,144833,665061865,665012425,872,f,t,2017-04-07 21:17:02,2017-04-08 18:55:50
23232731,20936363,144833,665070507,665012425,873,f,t,2017-04-07 21:32:45,2017-04-08 19:08:04
23235224,20936363,144833,665117376,665012425,874,f,t,2017-04-07 22:46:28,2017-04-08 19:11:23
23236112,20936363,144833,665136858,665119630,875,f,t,2017-04-07 23:25:26,2017-04-08 19:15:36
23236444,20936363,144833,665142487,665119630,877,f,t,2017-04-07 23:37:21,2017-04-08 19:17:05
23239138,44335948,144833,665228670,665119630,878,f,f,2017-04-08 02:33:35,2017-04-08 18:18:23
23243876,20936363,144833,665386723,665119630,879,f,t,2017-04-08 08:29:23,2017-04-09 11:57:49
23244388,20936363,144833,665405549,665119630,880,f,t,2017-04-08 09:04:24,2017-04-09 18:22:14
23245894,20936363,144833,665456092,665119630,881,f,t,2017-04-08 10:45:31,2017-04-09 18:25:57
23252548,44335948,144833,665644217,665119630,882,f,t,2017-04-08 16:28:59,2017-04-08 18:52:00
23272139,2933910,144833,666203605,665737211,883,f,t,2017-04-09 11:35:05,2017-04-10 13:52:39
23306295,20936363,144833,666957035,666957031,886,f,t,2017-04-10 14:43:03,2017-04-10 19:40:34
23309285,44335948,144833,666975467,666957031,887,f,t,2017-04-10 16:09:51,2017-04-10 16:41:10
23310182,20936363,144833,666981207,666957031,888,f,t,2017-04-10 16:38:12,2017-05-16 01:06:44
23312687,44335948,144833,667064533,667064517,889,f,t,2017-04-10 17:44:35,2017-10-25 22:23:28
23317360,20936363,144833,667196671,667196670,890,f,t,2017-04-10 19:55:26,2017-04-10 23:03:03
23357057,20936363,144833,668100885,667387223,893,f,t,2017-04-11 19:44:12,2017-05-12 13:08:39
23357086,20936363,144833,668111450,667387223,894,f,t,2017-04-11 19:44:31,2017-04-11 20:04:59
23357094,20936363,144833,668102089,667387223,895,f,t,2017-04-11 19:44:48,2017-04-11 20:05:53
23357141,20936363,144833,668112062,667387223,896,f,t,2017-04-11 19:45:35,2017-04-11 20:06:19
23393803,58506569,144833,668843176,668126429,897,f,t,2017-04-12 17:13:58,2017-05-04 01:16:18
23649681,58919933,144833,674531206,668126429,900,f,f,2017-04-20 12:49:14,2017-07-16 01:11:06
24006806,20936363,144833,682383350,668126429,904,f,t,2017-05-01 02:44:49,2017-05-01 14:04:19
24228527,44335948,144833,687111056,684790530,906,f,t,2017-05-07 04:21:55,2017-06-13 15:01:08
24274590,44335948,144833,688176479,684790530,907,f,t,2017-05-08 18:02:14,2017-05-10 16:37:09
24357532,20936363,144833,689957291,689927584,909,f,t,2017-05-10 17:25:18,2017-05-10 17:52:02
24616404,2933910,144833,695360958,694590193,912,f,t,2017-05-17 21:18:31,2017-06-18 22:49:42
24651522,2933910,144833,696065379,694590193,913,f,t,2017-05-18 18:02:54,2017-05-18 18:30:38
24808031,20936363,144833,699513497,696082731,915,f,t,2017-05-25 05:59:53,2017-06-08 17:38:15
24906141,54969834,144833,701348967,696082731,916,f,t,2017-05-28 04:55:49,2017-06-19 15:58:21
24969648,54969834,144833,703285172,696082731,917,f,t,2017-05-30 12:04:04,2017-06-01 17:09:36
24978085,54969834,144833,703452819,696082731,918,f,t,2017-05-30 15:49:15,2017-06-01 17:24:40
25106815,54969834,144833,706007299,705181228,919,f,f,2017-06-02 17:30:06,2017-06-10 12:19:30
25306838,54969834,144833,710368509,705181228,920,f,t,2017-06-08 17:03:24,2017-06-10 07:05:59
25346784,54969834,144833,711222029,705181228,921,f,t,2017-06-09 17:58:36,2017-06-17 19:36:09
25370744,33567275,144833,711766566,710413253,923,f,f,2017-06-10 17:21:08,2017-06-11 14:55:44
25380336,54969834,144833,712042603,711534610,924,f,t,2017-06-11 06:49:23,2017-06-11 11:54:26
25386369,33567275,144833,712229428,710413253,925,f,t,2017-06-11 15:01:28,2017-06-11 15:14:46
25395062,20936363,144833,712471243,712235997,928,f,f,2017-06-12 00:05:10,2017-06-15 00:23:09
25432182,44335948,144833,713325143,712235997,929,f,t,2017-06-13 01:48:30,2017-06-17 22:56:17
25450582,20936363,144833,713770543,712235997,930,f,t,2017-06-13 14:39:22,2017-06-13 14:53:50
25471369,20936363,144833,714231291,714212748,932,f,f,2017-06-14 03:05:15,2017-06-14 15:01:03
25489233,2933910,144833,714651926,714212748,933,f,t,2017-06-14 14:59:08,2017-06-14 15:06:58
25550342,2933910,144833,715797225,714658412,934,f,f,2017-06-16 00:15:46,2017-06-16 00:16:19
25550402,2933910,144833,715798466,714658412,935,f,t,2017-06-16 00:19:12,2017-06-17 07:15:52
25604411,20936363,144833,717190205,717146073,936,f,t,2017-06-18 01:14:03,2017-06-18 15:52:32
25605724,20936363,144833,717232590,717146073,937,f,t,2017-06-18 03:28:28,2017-06-19 16:08:08
25606754,54969834,144833,717266848,717067367,938,f,t,2017-06-18 05:22:11,2017-06-20 01:06:07
25669189,54969834,144833,718710923,718549095,941,f,t,2017-06-20 07:12:01,2017-06-20 07:32:56
25689529,54969834,144833,719116713,718722714,942,f,t,2017-06-20 17:23:11,2017-06-21 05:31:07
25706532,54969834,144833,719438566,718722714,943,f,t,2017-06-21 02:56:06,2017-06-21 05:31:25
25709163,54969834,144833,719512583,718247182,944,f,t,2017-06-21 05:40:30,2017-06-21 07:13:52
25732406,54969834,144833,720007486,719568915,945,f,f,2017-06-21 18:13:01,2017-06-21 18:25:53
25749769,54969834,144833,720348596,719568915,946,f,f,2017-06-22 05:31:32,2017-06-26 17:17:39
25815604,144833,144833,721668294,719568915,948,t,t,2017-06-23 19:43:25,2017-06-23 19:53:11
25825383,20936363,144833,721843875,721673788,949,f,t,2017-06-24 02:51:36,2017-06-24 18:54:45
25888354,2933910,144833,723341638,722190891,950,f,t,2017-06-26 15:03:32,2017-06-26 16:55:08
25894193,54969834,144833,723432722,719568915,951,f,t,2017-06-26 17:17:35,2017-06-27 16:28:54
25895831,20936363,144833,723467614,723424947,952,f,t,2017-06-26 18:10:00,2017-06-26 18:18:19
25949957,2933910,144833,724708248,724316210,953,f,t,2017-06-28 02:42:22,2017-07-02 02:42:30
25954227,54969834,144833,724833272,724316210,954,f,t,2017-06-28 06:58:51,2017-07-16 19:15:32
26088197,20936363,144833,727804766,727803500,956,f,t,2017-07-02 02:47:12,2017-07-02 15:35:12
26090657,20936363,144833,727887670,723489152,957,f,f,2017-07-02 07:33:50,2017-09-05 01:14:11
26096612,54969834,144833,728074521,727803500,958,f,t,2017-07-02 15:20:35,2017-07-02 15:33:33
26109618,54969834,144833,728433269,728081478,960,f,f,2017-07-03 06:11:29,2017-07-03 07:06:16
26200178,20936363,144833,730550566,728081478,962,f,f,2017-07-05 21:19:00,2017-07-20 01:18:35
26294944,2933910,144833,732557105,730300798,963,f,t,2017-07-08 17:46:44,2017-07-10 05:10:04
26295276,2933910,144833,732565126,730300798,964,f,f,2017-07-08 18:07:32,2017-07-09 18:07:06
26528757,54969834,144833,737467882,728081478,970,f,t,2017-07-15 06:32:01,2017-07-31 14:49:14
26589094,2933910,144833,738999712,733387982,974,f,t,2017-07-17 17:25:09,2017-07-17 18:39:30
26684233,20936363,144833,740980451,738285957,976,f,f,2017-07-20 01:18:16,2017-08-01 01:34:39
26715507,20936363,144833,741716092,739049535,977,f,t,2017-07-20 20:23:15,2017-07-24 23:53:31
26781589,2933910,144833,743183969,739049535,980,f,f,2017-07-23 01:51:07,2017-11-30 20:08:02
26798576,144833,144833,743666254,738285957,982,t,f,2017-07-23 22:27:32,2017-08-01 14:18:01
26840260,2933910,144833,744599532,744540730,984,f,t,2017-07-25 01:57:41,2017-07-25 15:03:11
26883189,54969834,144833,745543164,728081478,985,f,t,2017-07-26 04:00:39,2017-07-26 18:31:29
26912857,20936363,144833,746127665,746089111,986,f,t,2017-07-26 19:38:23,2017-08-01 17:53:16
27011379,2933910,144833,748245034,745069238,987,f,t,2017-07-29 16:25:35,2017-07-31 14:36:04
27272441,20936363,144833,753973982,750437704,989,f,t,2017-08-06 17:36:33,2017-08-07 03:55:39
27283391,20936363,144833,754254156,754242206,990,f,t,2017-08-07 04:28:51,2017-08-16 20:03:58
27337244,54969834,144833,755381841,754242206,991,f,t,2017-08-08 12:04:13,2017-08-08 20:12:44
27671624,20936363,144833,762156837,761832943,992,f,t,2017-08-17 14:52:15,2017-08-19 03:36:11
27744985,20936363,144833,763950051,763631643,993,f,t,2017-08-19 17:56:17,2017-08-24 06:10:57
27837174,54969834,144833,766091457,763631643,995,f,t,2017-08-22 18:57:32,2017-08-22 19:14:05
27908975,54969834,144833,767577520,767289415,996,f,t,2017-08-24 14:22:28,2017-08-24 15:12:00
27910756,54969834,144833,767617738,767289415,997,f,t,2017-08-24 15:07:48,2017-08-24 15:34:57
27911409,54969834,144833,767629296,767620771,998,f,t,2017-08-24 15:23:56,2017-08-24 17:53:55
27965797,20936363,144833,768706554,749444334,999,f,f,2017-08-26 00:58:18,2017-08-26 00:58:31
27965818,20936363,144833,768683508,749444334,1000,f,t,2017-08-26 00:59:56,2017-10-02 16:36:39
28112044,2933910,144833,772001983,749444334,1004,f,t,2017-08-30 16:59:42,2017-08-30 19:00:41
28571371,44335948,144833,781782843,772086113,1005,f,f,2017-09-12 18:49:44,2017-11-30 20:07:12
29684870,20936363,144833,804782428,802723791,1008,f,f,2017-10-11 04:00:46,2017-10-18 00:45:37
29986440,20936363,144833,811518417,802723791,1010,f,f,2017-10-18 01:11:49,2018-01-23 16:58:15
30233639,20936363,144833,816498147,802723791,1013,f,t,2017-10-23 19:53:25,2017-10-24 11:59:34
30359619,20936363,144833,818900714,818720274,1014,f,t,2017-10-26 03:50:41,2017-10-27 13:12:24
30700204,2933910,144833,825552997,820256303,1018,f,t,2017-11-02 14:20:35,2017-11-02 17:44:53
31171129,20936363,144833,835919836,827454540,1020,f,t,2017-11-13 19:33:03,2017-11-13 20:49:05
31271504,44335948,144833,838075489,835995548,1021,f,t,2017-11-15 19:51:25,2017-11-15 19:52:43
31293382,20936363,144833,838532322,838076354,1022,f,t,2017-11-16 07:53:25,2017-11-16 10:15:44
31324503,20936363,144833,839179360,838633909,1023,f,t,2017-11-16 21:24:41,2017-11-18 02:05:08
31324651,44335948,144833,839181960,838633909,1024,f,t,2017-11-16 21:28:15,2017-11-16 23:01:00
31354163,2933910,144833,839784541,839257063,1025,f,t,2017-11-17 13:14:39,2017-11-17 21:10:41
32026173,54969834,144833,855070043,840314700,1027,f,t,2017-12-04 11:57:19,2017-12-12 19:09:04
32742263,80803184,144833,868988957,863087893,1030,f,t,2017-12-21 19:56:44,2018-02-01 18:36:38
32849798,20936363,144833,873298083,863087893,1031,f,t,2017-12-25 22:09:50,2018-01-01 18:05:57
33011422,84388342,144833,877311762,863087893,1033,f,f,2018-01-01 10:19:38,2018-01-01 10:24:43
33012988,84388342,144833,877359974,863087893,1034,f,t,2018-01-01 12:56:10,2018-01-17 23:05:18
33066112,84388342,144833,878677376,877491273,1035,f,t,2018-01-03 06:56:47,2018-01-26 03:00:25
33075171,84388342,144833,878865029,877491273,1036,f,t,2018-01-03 12:01:56,2018-01-17 17:48:49
33088283,84470477,144833,879152457,877491273,1037,f,t,2018-01-03 18:33:00,2018-01-23 16:24:59
33342092,20936363,144833,884354060,877491273,1039,f,t,2018-01-10 03:19:15,2018-01-11 00:31:37
33423122,84388342,144833,885786643,885206318,1040,f,t,2018-01-11 14:47:48,2018-01-20 23:54:17
33432513,80803184,144833,885946485,885206318,1041,f,t,2018-01-11 18:11:49,2018-01-17 23:36:30
33435474,44335948,144833,886003148,885206318,1042,f,t,2018-01-11 19:29:03,2018-01-19 17:17:24
33628672,84388342,144833,890061447,885206318,1043,f,t,2018-01-16 17:31:53,2018-02-06 16:18:27
33748629,84388342,144833,892214829,891358506,1044,f,t,2018-01-18 20:10:22,2018-02-01 17:42:53
33821273,86186318,144833,893654921,893055260,1045,f,t,2018-01-20 13:02:02,2018-01-31 17:05:58
33857343,84388342,144833,894579590,894015446,1046,f,t,2018-01-21 19:18:18,2018-02-05 19:53:15
33875303,20936363,144833,894987347,894015446,1047,f,t,2018-01-22 07:32:34,2018-01-22 11:15:02
33876686,20936363,144833,895005225,894015446,1048,f,f,2018-01-22 08:02:37,2018-01-26 03:03:42
34025199,20936363,144833,897942890,896482070,1049,f,t,2018-01-25 02:03:40,2018-01-25 15:59:02
