id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40742650,91536747,91536747,1038204065,1037956611,315,t,t,2018-06-11 15:34:36,2018-06-21 11:36:39
40746192,91536747,91536747,1038269172,1037956611,316,t,t,2018-06-11 16:51:13,2018-06-18 11:00:55
40790160,91536747,91536747,1039118360,1037956611,317,t,t,2018-06-12 11:17:08,2018-06-18 13:28:09
40795092,91536747,91536747,1037956611,1034849794,318,t,t,2018-06-12 13:04:05,2018-06-15 09:50:04
40799200,91536747,91536747,1039287154,1037956611,319,t,t,2018-06-12 14:23:43,2018-07-24 10:42:47
40809596,91536747,91536747,1039484465,1039481253,320,t,t,2018-06-12 17:30:13,2018-06-18 13:18:44
40918194,91536747,91536747,1041412925,1039481253,321,t,t,2018-06-14 11:32:30,2018-06-14 11:48:04
41139041,91536747,91536747,1045998530,1045773012,322,t,f,2018-06-19 13:33:07,
41144751,91536747,91536747,1046110788,1045773012,323,t,t,2018-06-19 15:22:18,2018-06-21 14:19:41
41198606,91536747,91536747,1045773012,1042384597,324,t,t,2018-06-20 13:07:23,2018-06-20 13:55:13
41260638,91536747,91536747,1048225543,1048333889,325,t,t,2018-06-21 13:43:48,2018-06-21 15:19:45
41451842,91536747,91536747,1051738152,1048368705,326,t,t,2018-06-25 13:43:19,2018-06-26 10:39:51
41455659,91536747,91536747,1051801729,1048368705,327,t,t,2018-06-25 14:38:50,2018-07-04 08:54:52
41515521,91536747,91536747,1052789037,1048368705,328,t,t,2018-06-26 10:39:02,2018-07-04 10:16:07
41521519,91536747,91536747,1052893355,1052789660,329,t,t,2018-06-26 12:42:19,2018-06-26 13:17:32
41523408,91536747,91536747,1052926927,1048430978,330,t,t,2018-06-26 13:18:59,2018-07-04 08:54:37
41925024,91536747,91536747,1060764860,1060752491,331,t,t,2018-07-04 10:31:10,2018-07-06 14:23:33
41939565,91536747,91536747,1061047838,1060752491,332,t,t,2018-07-04 15:57:09,2018-07-04 16:19:04
41981124,91536747,91536747,1061698188,1061065439,333,t,t,2018-07-05 13:28:41,2018-07-05 13:46:43
41990738,91536747,91536747,1062025820,1061883892,334,t,t,2018-07-05 16:15:01,2018-07-09 14:09:22
41992043,91536747,91536747,1062038419,1061883892,335,t,t,2018-07-05 16:34:34,2018-07-10 08:56:44
42034833,91536747,91536747,1061883892,1060682735,336,t,t,2018-07-06 09:58:52,2018-07-06 16:46:49
42143622,91536747,91536747,1065097163,1062950123,337,t,t,2018-07-09 10:19:47,2018-07-09 12:38:21
42153605,91536747,91536747,1065328720,1063067857,338,t,t,2018-07-09 14:13:24,2018-07-10 08:39:57
42153916,91536747,91536747,1065340521,1065328720,339,t,f,2018-07-09 14:18:58,2018-07-11 11:04:07
42201712,91536747,91536747,1066374193,1066270686,340,t,t,2018-07-10 10:58:13,2018-07-11 11:07:12
42269582,91536747,91536747,1067690516,1067564273,341,t,t,2018-07-11 13:36:49,2018-07-17 08:40:05
42290218,91536747,91536747,1068054355,1067564273,342,t,t,2018-07-11 20:05:58,2018-07-19 15:06:01
42313587,91536747,91536747,1068511547,1067564273,343,t,t,2018-07-12 08:19:23,2018-07-16 13:31:04
42488669,91536747,91536747,1072088437,1067564273,344,t,t,2018-07-16 12:41:43,2018-07-17 08:14:42
42543896,91536747,91536747,1073001470,1072993792,345,t,t,2018-07-17 08:49:38,2018-07-17 10:03:58
42553375,91536747,91536747,1073143921,1073070422,346,t,t,2018-07-17 11:36:09,2018-07-17 11:54:20
42556425,91536747,91536747,1073189445,1073157323,347,t,t,2018-07-17 12:34:05,2018-07-23 13:27:17
42557116,91536747,91536747,1073202057,1073157323,348,t,t,2018-07-17 12:47:05,2018-07-18 16:36:10
42570954,91536747,91536747,1073438947,1073157323,349,t,t,2018-07-17 16:52:59,2018-07-18 09:06:45
42615848,91536747,91536747,1074217693,1074105756,350,t,t,2018-07-18 11:31:24,2018-07-19 10:38:13
42629867,91536747,91536747,1074468199,1074105756,351,t,t,2018-07-18 16:01:31,2018-07-19 11:07:10
42631331,91536747,91536747,1074489700,1074105756,352,t,f,2018-07-18 16:26:11,
42670225,91536747,91536747,1075171370,1074498397,353,t,t,2018-07-19 09:13:03,2018-07-19 10:31:15
42671260,91536747,91536747,1075191356,1074498397,354,t,t,2018-07-19 09:36:26,2018-07-19 10:09:58
42673398,91536747,91536747,1075232292,1075218229,355,t,t,2018-07-19 10:29:36,2018-08-08 16:15:46
42674781,91536747,91536747,1075238564,1066257104,356,t,t,2018-07-19 11:05:38,2018-07-19 15:15:32
42679388,91536747,91536747,1075353119,1075258358,357,t,t,2018-07-19 13:06:31,2018-07-19 13:11:32
42679780,91536747,91536747,1075359726,1075357719,358,t,t,2018-07-19 13:16:20,2018-07-23 10:09:03
42680832,91536747,91536747,1075380165,1075357719,359,t,t,2018-07-19 13:36:45,2018-07-19 13:45:09
42681661,91536747,91536747,1075394721,1075387313,360,t,t,2018-07-19 13:53:40,2018-07-19 14:26:24
42681694,91536747,91536747,1075396097,1075387313,361,t,t,2018-07-19 13:54:28,2018-07-19 16:30:00
42692667,91536747,91536747,1075593734,1075542718,362,t,t,2018-07-19 17:32:00,2018-07-19 17:57:22
42707254,91536747,91536747,1075846748,1075614776,363,t,t,2018-07-19 22:59:51,2018-07-20 09:56:18
42729562,91536747,91536747,1076238221,1075814084,364,t,t,2018-07-20 10:26:48,2018-07-20 10:44:33
42758186,91536747,91536747,1076750572,1076238221,365,t,t,2018-07-20 21:04:29,2018-07-23 10:01:26
42853004,91536747,91536747,1078715008,1078587545,366,t,t,2018-07-23 12:44:20,2018-07-23 12:54:55
42854176,91536747,91536747,1078724664,1076274282,367,t,t,2018-07-23 13:08:12,2018-07-24 08:02:29
42862774,91536747,91536747,1078900532,1078755357,368,t,t,2018-07-23 15:42:50,2018-07-23 16:06:59
42916606,91536747,91536747,1079847417,1079853660,369,t,t,2018-07-24 12:35:45,2018-07-24 18:05:56
42917104,91536747,91536747,1079863594,1079853660,370,t,t,2018-07-24 12:46:40,2018-07-24 12:54:59
42918175,91536747,91536747,1079886448,1079871185,371,t,f,2018-07-24 13:09:35,2018-09-10 12:05:50
42919735,91536747,91536747,1079911097,1079871185,372,t,t,2018-07-24 13:34:44,2018-07-24 14:06:24
42920447,91536747,91536747,1079921614,1079871185,373,t,t,2018-07-24 13:45:33,2018-07-24 13:55:11
42921170,91536747,91536747,1079935512,1079931922,374,t,t,2018-07-24 13:58:04,2018-07-24 14:16:06
42922625,91536747,91536747,1079953112,1079956991,375,t,t,2018-07-24 14:20:17,2018-07-24 15:27:46
42925280,91536747,91536747,1080006112,1079953112,376,t,t,2018-07-24 15:04:17,2018-07-24 15:11:57
42928241,91536747,91536747,1080062422,1080014237,377,t,t,2018-07-24 15:56:55,2018-07-24 16:09:05
42995600,91536747,91536747,1081232375,1080184849,378,t,t,2018-07-25 16:42:09,2018-07-30 13:04:50
43042637,91536747,91536747,1080184849,1082100670,379,t,t,2018-07-26 13:02:40,2018-07-26 16:09:49
43105534,91536747,91536747,1083207095,1080184849,380,t,t,2018-07-27 14:13:32,2018-07-30 13:15:50
43215196,91536747,91536747,1085376500,1083321306,381,t,f,2018-07-30 10:25:01,2018-08-15 16:27:03
43223628,91536747,91536747,1085520247,1082276534,382,t,t,2018-07-30 13:34:54,2018-08-06 15:56:56
43280232,91536747,91536747,1086601174,1085520247,383,t,t,2018-07-31 10:34:47,2018-07-31 12:26:22
43343717,91536747,91536747,1087763107,1086692456,384,t,t,2018-08-01 10:04:53,2018-08-01 16:20:48
43357339,91536747,91536747,1088008891,1086692456,385,t,f,2018-08-01 14:48:23,
43364449,91536747,91536747,1088131801,1088100099,386,t,t,2018-08-01 16:54:33,2018-09-06 08:52:25
43415415,91536747,91536747,1089040919,1088100099,387,t,t,2018-08-02 13:20:36,2018-08-02 13:29:19
43418680,91536747,91536747,1089101359,1089053289,388,t,f,2018-08-02 14:18:11,2018-08-21 08:52:46
43591673,91536747,91536747,1092506651,1089053289,399,t,t,2018-08-06 11:37:00,2018-08-06 16:07:04
43593671,91536747,91536747,1092545938,1089053289,400,t,t,2018-08-06 12:20:46,2018-08-06 12:29:08
43598844,91536747,91536747,1092637925,1092554149,401,t,f,2018-08-06 13:53:07,
43605111,91536747,91536747,1092765746,1092554149,402,t,t,2018-08-06 15:48:09,2018-08-09 14:48:16
43606051,91536747,91536747,1092782502,1092554149,403,t,t,2018-08-06 16:06:20,2018-08-07 09:42:20
43643580,91536747,91536747,1093493195,1092904878,404,t,t,2018-08-07 07:37:13,2018-08-07 09:20:23
43653664,91536747,91536747,1093699333,1093598611,411,t,t,2018-08-07 11:33:41,2018-08-08 11:18:09
43662517,91536747,91536747,1093857137,1093805278,412,t,f,2018-08-07 14:16:35,2018-08-07 14:17:22
43728673,91536747,91536747,1095103381,1094853313,420,t,f,2018-08-08 15:45:06,2019-03-08 14:23:57
43774499,91536747,91536747,1095860855,1095877481,421,t,t,2018-08-09 09:30:25,2018-08-09 13:01:04
43777600,91536747,91536747,1095938247,1095860855,422,t,t,2018-08-09 10:41:10,2018-08-09 12:47:27
43789431,91536747,91536747,1096135815,1096140464,424,t,t,2018-08-09 14:40:41,2018-08-09 15:13:31
43841917,91536747,91536747,1097067588,1097064726,428,t,f,2018-08-10 12:00:16,2018-08-22 11:14:59
43860224,91536747,91536747,1097390596,1097253288,438,t,t,2018-08-10 18:00:31,2018-08-15 15:32:07
43968810,91536747,91536747,1099685125,1096172242,441,t,t,2018-08-13 15:16:12,2018-08-13 15:28:19
43970152,91536747,91536747,1099865831,1099685125,442,t,t,2018-08-13 15:39:43,2018-08-15 16:26:35
43970940,91536747,91536747,1099883097,1099685125,443,t,t,2018-08-13 15:53:49,2018-08-14 09:26:20
44079651,106919851,91536747,1101914964,1100740913,444,f,f,2018-08-15 09:33:47,2018-08-15 09:49:56
44143068,91536747,91536747,1103054444,1103057246,446,t,t,2018-08-16 10:45:02,2018-08-16 11:22:06
44150890,91536747,91536747,1103190853,1103054444,447,t,t,2018-08-16 13:33:52,2018-09-26 15:14:42
44205807,91536747,91536747,1104234680,1104199376,449,t,t,2018-08-17 12:58:24,2018-08-17 13:10:23
44208037,91536747,91536747,1104270037,1104244372,450,t,f,2018-08-17 13:41:57,2018-08-17 14:15:18
44210701,91536747,91536747,1104317528,1104244372,451,t,f,2018-08-17 14:28:17,2018-08-21 08:51:54
44372940,91536747,91536747,1107703969,1104244372,452,t,t,2018-08-21 09:03:36,2018-08-22 11:40:12
44372960,91536747,91536747,1107704347,1104244372,453,t,t,2018-08-21 09:04:05,2018-08-24 10:50:52
44374033,91536747,91536747,1107716319,1104244372,454,t,t,2018-08-21 09:20:12,2018-08-22 12:50:17
44393485,91536747,91536747,1108059260,1107836125,456,t,t,2018-08-21 15:42:11,2018-08-21 16:18:40
44441053,91536747,91536747,1108981294,1108968281,457,t,t,2018-08-22 11:57:59,2018-08-22 13:07:08
44442645,91536747,91536747,1109012581,1108968281,458,t,t,2018-08-22 12:36:24,2018-08-31 15:59:16
44445422,91536747,91536747,1109040962,1109063778,459,t,t,2018-08-22 13:32:09,2018-08-22 14:49:06
44454958,91536747,91536747,1109230593,1109040962,460,t,t,2018-08-22 16:10:23,2018-09-03 10:47:43
44508882,91536747,91536747,1110266719,1109040962,461,t,t,2018-08-23 14:18:55,2018-08-31 16:45:36
44521176,91536747,91536747,1110345483,1109040962,462,t,t,2018-08-23 17:59:07,2018-09-03 11:07:41
44562779,91536747,91536747,1111220401,1111208993,463,t,t,2018-08-24 11:05:04,2018-08-24 13:16:31
44564624,91536747,91536747,1111208993,1109145172,464,t,t,2018-08-24 11:54:58,2018-08-31 15:23:00
44578066,91536747,91536747,1111499130,1111329343,465,t,t,2018-08-24 16:35:54,2018-09-05 11:33:13
44686734,91536747,91536747,1113803990,1111329343,466,t,t,2018-08-27 09:27:21,2018-08-31 16:21:25
44690877,91536747,91536747,1113903050,1111329343,467,t,t,2018-08-27 11:04:37,2018-09-04 08:58:22
44695198,91536747,91536747,1114000481,1113970494,470,t,t,2018-08-27 12:44:54,2018-09-07 15:27:10
44757141,91536747,91536747,1115063793,1113970494,471,t,t,2018-08-28 09:22:34,2018-08-28 10:10:35
44764521,91536747,91536747,1115198534,1115108742,473,t,t,2018-08-28 12:06:58,2018-09-03 09:26:54
44909834,91536747,91536747,1117492888,1115108742,475,t,t,2018-08-30 10:31:11,2018-08-30 16:40:15
44930301,91536747,91536747,1117844361,1115108742,476,t,t,2018-08-30 16:37:10,2018-08-30 17:41:52
44936415,91536747,91536747,1117908876,1117905566,477,t,t,2018-08-30 18:10:37,2018-08-31 10:33:20
44975555,91536747,91536747,1118666562,1118650504,478,t,t,2018-08-31 10:54:24,2018-08-31 11:12:43
44980136,91536747,91536747,1118749458,1118680086,480,t,t,2018-08-31 12:39:39,2018-09-03 11:35:54
44982320,91536747,91536747,1118788010,1118680086,481,t,t,2018-08-31 13:24:10,2018-09-03 09:52:10
44987041,91536747,91536747,1118874348,1118680086,482,t,t,2018-08-31 14:54:28,2018-08-31 16:31:52
45095676,91536747,91536747,1121164262,1121144696,483,t,t,2018-09-03 11:06:33,2018-09-04 14:22:38
45097251,91536747,91536747,1121194667,1121189844,486,t,t,2018-09-03 11:40:30,2018-09-18 13:20:16
45108351,91536747,91536747,1121392049,1121189844,487,t,t,2018-09-03 14:58:45,2018-09-06 09:01:48
45146735,91536747,91536747,1121189844,1122209828,488,t,t,2018-09-04 08:58:03,2018-09-05 10:48:29
45156647,91536747,91536747,1122403234,1122209897,489,t,t,2018-09-04 12:14:02,2018-09-05 09:58:39
45162224,91536747,91536747,1122499769,1122209897,490,t,f,2018-09-04 13:51:10,
45172095,91536747,91536747,1122655414,1122533146,491,t,t,2018-09-04 16:16:38,2018-09-05 10:34:03
45219643,91536747,91536747,1123502711,1123487759,492,t,t,2018-09-05 10:54:03,2018-09-06 08:40:51
45221854,91536747,91536747,1123545571,1123534095,493,t,t,2018-09-05 11:46:04,2018-09-05 12:03:37
45228131,91536747,91536747,1123666159,1123636444,494,t,t,2018-09-05 13:42:57,2018-09-10 08:29:21
45235734,91536747,91536747,1123812919,1123636444,495,t,t,2018-09-05 15:48:46,2018-09-20 09:44:13
45468005,91536747,91536747,1128425229,1128425364,499,t,t,2018-09-10 09:56:38,2018-09-11 09:10:25
45471136,91536747,91536747,1128489083,1128425229,500,t,t,2018-09-10 11:02:48,2018-09-10 11:29:18
45482288,91536747,91536747,1128696237,1128511534,501,t,t,2018-09-10 14:21:29,2018-09-10 14:29:36
45554580,91536747,91536747,1129983085,1128705012,502,t,t,2018-09-11 14:18:11,2018-09-18 13:11:56
45570064,91536747,91536747,1130231367,1128705012,503,t,t,2018-09-11 18:30:30,2018-09-19 09:46:17
45632823,91536747,91536747,1131397447,1128705012,504,t,t,2018-09-12 16:33:14,2018-09-14 15:19:47
45707327,91536747,91536747,1132765163,1128705012,505,t,f,2018-09-13 18:49:32,2018-09-17 11:51:43
45762366,91536747,91536747,1133786692,1133720100,506,t,t,2018-09-14 16:35:08,2018-09-17 14:12:18
45868938,91536747,91536747,1136113208,1133720100,507,t,t,2018-09-17 10:48:18,2018-09-19 12:05:40
45872105,91536747,91536747,1136165776,1136113208,508,t,t,2018-09-17 11:50:19,2018-09-19 10:16:35
45965022,91536747,91536747,1137879152,1137527336,509,t,t,2018-09-18 18:46:55,2018-09-19 11:00:29
46029852,91536747,91536747,1138962712,1138687102,510,t,t,2018-09-19 16:36:03,2018-09-19 20:14:07
46092129,91536747,91536747,1140003689,1139765380,511,t,t,2018-09-20 14:10:07,2018-09-24 10:10:31
46152992,91536747,91536747,1141129172,1139765380,512,t,t,2018-09-21 13:30:06,2018-09-24 09:22:37
46156877,91536747,91536747,1139765380,1141199202,513,t,t,2018-09-21 14:45:03,2018-09-25 12:30:12
46160646,91536747,91536747,1141262152,1139765380,514,t,t,2018-09-21 15:51:52,2018-09-24 10:17:30
46164471,91536747,91536747,1141324676,1139765380,515,t,t,2018-09-21 17:04:11,2018-09-24 12:03:56
46275673,91536747,91536747,1143742938,1143662331,516,t,t,2018-09-24 13:29:14,2018-09-24 13:47:05
46339807,91536747,91536747,1144940460,1143761387,517,t,t,2018-09-25 12:15:43,2018-10-03 12:46:15
46415343,91536747,91536747,1146205168,1143761387,518,t,t,2018-09-26 11:32:40,2018-09-27 10:01:38
46422140,91536747,91536747,1146304486,1143761387,519,t,t,2018-09-26 13:17:39,2018-10-03 10:56:04
46492610,91536747,91536747,1147459924,1147394972,520,t,t,2018-09-27 12:57:53,2018-10-02 12:10:48
46500183,91536747,91536747,1147690295,1147394972,521,t,t,2018-09-27 14:51:18,2018-10-23 12:18:03
46703024,91536747,91536747,1151711367,1147394972,522,t,t,2018-10-01 13:01:43,2018-10-03 11:42:16
46711609,91536747,91536747,1151836104,1147394972,523,t,t,2018-10-01 14:45:06,2018-10-01 15:22:48
46714849,91536747,91536747,1151854988,1147394972,524,t,t,2018-10-01 15:21:54,2018-10-03 11:19:58
46722464,91536747,91536747,1151910815,1151854991,525,t,t,2018-10-01 16:39:01,2018-10-02 11:54:06
46758928,91536747,91536747,1152475643,1151854991,526,t,t,2018-10-02 01:13:15,2018-10-03 11:59:06
46789901,91536747,91536747,1152993288,1152988719,527,t,t,2018-10-02 11:59:26,2018-10-02 12:33:51
46791189,91536747,91536747,1153010465,1153003621,528,t,t,2018-10-02 12:18:25,2018-10-03 13:16:13
46794640,91536747,91536747,1153026250,1153061682,529,t,f,2018-10-02 13:07:12,
46798251,91536747,91536747,1153112406,1153026250,530,t,t,2018-10-02 13:55:53,2018-10-02 14:01:15
46807361,91536747,91536747,1153255919,1153118215,531,t,t,2018-10-02 15:55:09,2018-10-02 16:05:42
46860234,91536747,91536747,1153269168,1154149678,532,t,t,2018-10-03 09:45:42,2018-10-03 10:10:54
46863491,91536747,91536747,1154197486,1153269168,533,t,t,2018-10-03 10:47:24,2018-10-10 14:05:26
46872506,91536747,91536747,1154319821,1154307044,534,t,t,2018-10-03 12:59:43,2018-10-03 14:52:14
46875352,91536747,91536747,1154364601,1154335811,535,t,t,2018-10-03 13:42:39,2018-10-03 13:52:42
46945690,91536747,91536747,1155403074,1154572957,536,t,t,2018-10-04 10:07:51,2018-10-04 16:59:34
46987700,91536747,91536747,1156085403,1155833417,537,t,t,2018-10-04 21:08:50,2018-10-05 11:20:45
47171670,91536747,91536747,1159579298,1156728120,539,t,t,2018-10-08 09:36:45,2018-10-08 14:36:03
47175605,91536747,91536747,1159653529,1156728120,540,t,t,2018-10-08 10:49:15,2018-10-10 11:32:13
47176501,91536747,91536747,1159672486,1156728120,541,t,t,2018-10-08 11:08:30,2018-10-08 11:17:33
47182924,91536747,91536747,1159787959,1159681954,542,t,t,2018-10-08 13:03:00,2018-10-25 09:15:45
47190889,91536747,91536747,1159897434,1154169579,543,t,t,2018-10-08 14:44:57,2018-10-15 14:18:56
47194165,91536747,91536747,1159965537,1159897434,544,t,t,2018-10-08 15:29:48,2018-10-08 15:55:37
47203961,91536747,91536747,1160131568,1159993284,545,t,t,2018-10-08 17:53:04,2018-10-09 14:39:18
47255879,91536747,91536747,1160940302,1159993284,546,t,t,2018-10-09 10:25:08,2018-10-09 14:12:05
47256182,91536747,91536747,1160948717,1159993284,547,t,t,2018-10-09 10:30:03,2018-10-10 10:22:37
47264473,91536747,91536747,1161090475,1159993284,548,t,t,2018-10-09 13:01:06,2018-10-09 13:37:03
47273146,91536747,91536747,1161221784,1161204415,549,t,t,2018-10-09 15:01:50,2018-10-10 09:55:41
47276957,91536747,91536747,1161300601,1161204415,550,t,t,2018-10-09 15:59:38,2018-10-09 16:45:56
47331494,91536747,91536747,1162168976,1161347490,551,t,t,2018-10-10 09:33:03,2018-10-10 11:08:42
47331833,91536747,91536747,1162175564,1161347490,552,t,t,2018-10-10 09:39:52,2018-10-10 10:13:29
47343826,91536747,91536747,1162365847,1162275832,553,t,t,2018-10-10 13:12:32,2018-10-10 14:16:54
47348565,91536747,91536747,1162441320,1162437788,554,t,t,2018-10-10 14:20:57,2018-10-10 14:26:42
47359609,91536747,91536747,1162601123,1162448524,555,t,t,2018-10-10 16:49:12,2018-10-10 16:57:28
47416831,91536747,91536747,1163490206,1162609180,556,t,t,2018-10-11 10:59:49,2018-10-18 12:19:58
47424225,91536747,91536747,1163622205,1162609180,557,t,t,2018-10-11 13:15:05,2018-10-12 14:50:52
47478142,91536747,91536747,1164440620,1162609180,558,t,t,2018-10-12 05:43:08,2018-10-23 13:01:24
47656402,91536747,91536747,1167562352,1164907978,559,t,t,2018-10-15 11:28:29,2018-10-18 12:32:46
47656581,91536747,91536747,1167565219,1164907978,560,t,t,2018-10-15 11:32:01,2018-10-15 14:03:01
47729801,91536747,91536747,1168801434,1167726875,561,t,t,2018-10-16 09:52:45,2018-10-18 12:41:36
47735405,91536747,91536747,1168897221,1167726875,562,t,t,2018-10-16 11:34:16,2018-10-18 12:52:46
47742266,91536747,91536747,1169026811,1167726875,563,t,t,2018-10-16 13:31:51,2018-10-16 14:16:14
47743043,91536747,91536747,1169041066,1167726875,564,t,t,2018-10-16 13:43:34,2018-10-23 10:30:18
47747163,91536747,91536747,1169114550,1169084587,565,t,t,2018-10-16 14:42:12,2018-10-18 09:14:32
47747790,91536747,91536747,1169084587,1169125168,566,t,f,2018-10-16 14:51:12,
47838403,91536747,91536747,1170590953,1169084587,567,t,t,2018-10-17 18:04:43,2018-10-18 10:21:15
47887824,91536747,91536747,1171438636,1169140777,568,t,t,2018-10-18 10:22:59,2018-10-18 11:41:23
47899466,91536747,91536747,1171639547,1171578542,569,t,t,2018-10-18 13:47:03,2018-10-18 13:53:27
47907300,91536747,91536747,1171775472,1171646388,570,t,t,2018-10-18 15:44:15,2018-10-23 10:18:19
47987783,91536747,91536747,1172995118,1171646388,571,t,t,2018-10-19 15:38:15,2018-10-22 14:21:56
48117983,91536747,91536747,1175199337,1171646388,572,t,t,2018-10-22 14:16:33,2018-10-23 13:19:58
48120396,91536747,91536747,1175214244,1175214243,573,t,t,2018-10-22 15:09:56,2018-10-23 12:53:44
48121373,91536747,91536747,1175220446,1175214243,574,t,t,2018-10-22 15:29:55,2018-10-23 14:30:05
48122859,91536747,91536747,1175235606,1175214243,575,t,t,2018-10-22 15:54:21,2018-10-23 13:31:46
48125581,91536747,91536747,1175263737,1175214243,576,t,t,2018-10-22 16:29:26,2018-10-30 19:13:59
48200612,91536747,91536747,1176247217,1176235917,577,t,t,2018-10-23 14:20:12,2018-10-23 14:58:23
48207742,91536747,91536747,1176341328,1176341326,578,t,t,2018-10-23 16:06:57,2018-10-23 16:31:49
48210289,91536747,91536747,1176387066,1176387065,579,t,t,2018-10-23 16:48:52,2018-10-23 16:55:52
48266825,91536747,91536747,1177791451,1177376295,580,t,t,2018-10-24 10:11:38,2018-10-24 10:50:09
48279504,91536747,91536747,1178021298,1178021295,581,t,t,2018-10-24 13:39:59,2018-10-24 14:03:51
48281892,91536747,91536747,1178054082,1171508909,582,t,t,2018-10-24 14:13:55,2018-10-24 14:29:32
48284524,91536747,91536747,1178099629,1178054082,583,t,t,2018-10-24 14:48:47,2018-10-25 10:25:28
48351272,91536747,91536747,1179475406,1179440036,584,t,t,2018-10-25 11:01:58,2018-10-26 08:59:42
48357729,91536747,91536747,1179582562,1179440036,585,t,t,2018-10-25 12:55:49,2018-10-25 17:03:45
48359557,91536747,91536747,1179609231,1179440036,586,t,t,2018-10-25 13:20:35,2018-10-26 09:21:10
48362291,91536747,91536747,1179646239,1179440036,587,t,t,2018-10-25 13:53:20,2018-10-26 09:31:34
48362694,91536747,91536747,1179652796,1179440036,588,t,t,2018-10-25 13:59:11,2018-10-26 10:04:24
48371090,91536747,91536747,1179794190,1179440036,589,t,t,2018-10-25 16:04:49,2018-10-29 12:27:59
48426162,91536747,91536747,1180689517,1180672979,590,t,t,2018-10-26 10:28:47,2018-10-29 12:37:58
48427503,91536747,91536747,1180718467,1180672979,591,t,t,2018-10-26 10:57:37,2018-11-05 17:27:32
48430081,91536747,91536747,1180752523,1180672979,592,t,t,2018-10-26 11:46:07,2018-11-05 17:43:41
48430294,91536747,91536747,1180762896,1180672979,593,t,t,2018-10-26 11:50:32,2018-10-29 10:56:14
48443653,91536747,91536747,1180979272,1180672979,594,t,t,2018-10-26 15:22:00,2018-10-29 14:42:17
48447684,91536747,91536747,1181039749,1180672979,595,t,t,2018-10-26 16:18:40,2018-10-29 15:28:26
48618026,91536747,91536747,1183655533,1183655529,596,t,t,2018-10-29 12:06:17,2018-10-29 12:16:43
48707785,91536747,91536747,1185065998,1184151629,597,t,t,2018-10-30 10:35:52,2018-10-31 12:42:57
48710260,91536747,91536747,1185110379,1184151629,598,t,t,2018-10-30 11:16:05,2018-11-01 15:15:51
48721883,91536747,91536747,1185256003,1185256000,600,t,t,2018-10-30 13:59:48,2018-11-01 16:16:26
48733761,91536747,91536747,1185353885,1185256000,601,t,t,2018-10-30 16:11:06,2018-11-01 11:46:54
48738105,91536747,91536747,1185384746,1185256000,602,t,t,2018-10-30 17:03:32,2018-11-01 15:39:27
48747374,91536747,91536747,1185466738,1185256000,603,t,t,2018-10-30 19:01:36,2018-11-01 12:48:07
48802933,91536747,91536747,1186488240,1185711516,604,t,f,2018-10-31 11:43:47,2018-11-13 11:00:56
48808046,91536747,91536747,1186552150,1186548261,605,t,t,2018-10-31 12:46:04,2018-11-05 11:55:26
48816200,91536747,91536747,1186667969,1186548261,606,t,t,2018-10-31 14:36:42,2018-11-06 17:04:17
48888218,91536747,91536747,1187688005,1186548261,607,t,t,2018-11-01 11:25:43,2018-11-01 13:36:52
48889266,91536747,91536747,1187701676,1187704957,608,t,t,2018-11-01 11:47:26,2018-11-08 14:57:07
48915222,91536747,91536747,1188079658,1187989079,609,t,t,2018-11-01 18:04:01,2018-11-02 09:24:01
48979796,91536747,91536747,1189073976,1188810243,610,t,t,2018-11-02 14:27:20,2018-11-07 15:17:23
48989661,91536747,91536747,1189225763,1188810243,611,t,f,2018-11-02 17:17:15,2018-11-19 16:50:27
48991482,91536747,91536747,1189272559,1188810243,612,t,t,2018-11-02 17:50:57,2018-11-07 15:29:57
49117416,91536747,91536747,1191793581,1191826748,613,t,t,2018-11-05 12:29:28,2018-11-05 15:35:35
49191935,91536747,91536747,1193141391,1192220007,615,t,t,2018-11-06 10:51:48,2018-11-06 12:20:55
49192337,91536747,91536747,1192220007,1193150782,616,t,t,2018-11-06 10:59:46,2018-11-06 13:04:37
49196976,91536747,91536747,1193241412,1193227790,617,t,t,2018-11-06 12:35:36,2018-11-06 12:42:53
49208522,91536747,91536747,1193441333,1193260760,618,t,t,2018-11-06 15:25:20,2018-11-06 15:45:51
49294073,91536747,91536747,1194916918,1194823215,619,t,t,2018-11-07 17:11:16,2018-11-09 16:09:25
49353753,91536747,91536747,1196000364,1194823215,620,t,t,2018-11-08 13:53:15,2018-11-08 14:06:35
49428468,91536747,91536747,1197343132,1196107427,621,t,t,2018-11-09 15:44:04,2018-11-26 15:55:15
49570557,91536747,91536747,1200197594,1197458339,622,t,t,2018-11-12 10:58:54,2018-11-12 11:03:30
49586624,91536747,91536747,1200461928,1200201715,623,t,t,2018-11-12 15:27:06,2018-11-15 16:12:07
49662746,91536747,91536747,1201735815,1200201715,624,t,t,2018-11-13 13:41:26,2018-11-13 16:07:32
49741776,91536747,91536747,1203049504,1201895980,625,t,t,2018-11-14 13:47:20,2018-11-14 15:59:30
49754583,91536747,91536747,1203181708,1193273065,626,t,t,2018-11-14 16:59:58,2018-11-15 10:30:53
49817851,91536747,91536747,1204285565,1203181708,627,t,t,2018-11-15 12:37:01,2018-11-20 11:41:59
