id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18043792,41005532,3453435,537464449,537464443,591,f,f,2016-10-19 14:30:17,2016-10-31 17:33:43
18113667,48910227,3453435,539594424,537464443,592,f,t,2016-10-21 11:01:46,2016-10-21 14:08:18
18210256,42803345,3453435,541929789,539642386,593,f,t,2016-10-25 09:05:57,2016-10-25 09:25:20
18243441,11415910,3453435,542615505,541941547,595,f,t,2016-10-26 07:03:07,2016-10-26 10:08:47
18289876,49363536,3453435,543553456,543048989,596,f,t,2016-10-27 12:30:44,2016-10-27 13:56:51
18390707,49363536,3453435,545914071,543604002,600,f,t,2016-10-31 10:19:22,2016-10-31 11:45:54
18401018,49363536,3453435,546117410,546106414,601,f,t,2016-10-31 16:12:19,2016-10-31 17:34:44
18415187,49671743,3453435,546353936,546171537,602,f,t,2016-10-31 22:47:14,2016-11-01 00:04:01
18548239,45373190,3453435,549334233,546389823,605,f,t,2016-11-04 18:27:21,2016-11-04 18:28:45
18548246,45373190,3453435,549334303,546389823,606,f,t,2016-11-04 18:27:37,2016-11-07 00:59:35
18548266,45373190,3453435,549334584,546389823,607,f,t,2016-11-04 18:27:53,2016-11-04 18:29:42
18548276,45373190,3453435,549335027,546389823,608,f,t,2016-11-04 18:28:25,2016-11-04 18:30:19
18700073,45373190,3453435,553260455,550750744,613,f,t,2016-11-10 04:46:43,2016-11-10 11:22:45
18725435,49363536,3453435,553806536,553441590,614,f,t,2016-11-10 21:35:25,2016-11-10 21:38:37
18962749,51037862,3453435,558945031,554110375,616,f,t,2016-11-18 14:47:48,2016-11-18 15:25:50
18988669,22148462,3453435,559506406,558969658,618,f,t,2016-11-19 14:18:04,2016-11-19 18:34:59
19042351,51243131,3453435,560809407,559613842,619,f,f,2016-11-21 18:34:46,2018-02-03 11:22:34
19427142,31872628,3453435,570741741,559613842,628,f,t,2016-12-04 17:10:32,2016-12-04 17:38:26
19550142,52313548,3453435,572031499,570756520,633,f,t,2016-12-07 03:03:30,2016-12-07 08:45:50
19537173,52414644,3453435,572487923,572487920,634,f,t,2016-12-07 16:23:26,2016-12-07 17:57:31
19512879,20268214,3453435,572487933,572487915,635,f,t,2016-12-07 21:47:34,2016-12-07 21:51:08
19583456,52474000,3453435,573380170,572913749,637,f,f,2016-12-09 14:41:15,2017-08-22 11:55:46
19684879,52646787,3453435,574824974,574824976,641,f,t,2016-12-14 12:37:44,2016-12-14 13:01:37
19845431,52646787,3453435,580265184,579531006,648,f,t,2016-12-21 15:39:58,2016-12-21 15:58:34
19955949,53550168,3453435,586107129,584055968,652,f,t,2016-12-27 14:21:58,2016-12-27 14:33:16
19956622,53550168,3453435,586112820,586112814,653,f,t,2016-12-27 14:58:32,2016-12-27 16:41:21
20089541,41005532,3453435,590159823,586330924,654,f,f,2017-01-03 15:35:29,2017-11-09 23:58:10
20266239,45373190,3453435,594126766,586330924,658,f,t,2017-01-09 20:15:52,2017-01-09 21:17:59
20268614,54428720,3453435,594170895,594162724,659,f,t,2017-01-09 21:32:56,2017-01-09 21:43:41
20292557,54485934,3453435,594652007,594177225,661,f,t,2017-01-10 14:57:59,2017-01-10 17:03:54
20303512,54428720,3453435,594876600,594736081,662,f,t,2017-01-10 20:58:53,2017-01-10 21:59:46
20333265,54428720,3453435,595511914,594911749,664,f,t,2017-01-11 17:58:11,2017-01-11 18:29:16
20336247,54428720,3453435,595568161,595529760,665,f,t,2017-01-11 19:36:24,2017-01-11 19:46:13
20552928,54428720,3453435,600419944,595573769,667,f,t,2017-01-18 22:17:18,2017-01-18 22:27:26
20588964,55235382,3453435,600936818,600425722,668,f,t,2017-01-19 21:14:14,2017-01-19 21:18:38
20701801,40870631,3453435,604258577,601718356,673,f,f,2017-01-24 00:34:55,2017-08-22 14:25:58
20701969,55545331,3453435,604238585,601718356,674,f,t,2017-01-24 00:43:10,2017-01-24 22:02:57
20775654,55235382,3453435,604533024,604533002,675,f,t,2017-01-26 01:49:17,2017-01-26 09:21:24
20924660,56040484,3453435,609846769,607060783,679,f,t,2017-01-31 16:31:05,2017-01-31 16:34:28
20990900,41005532,3453435,611120290,610203823,683,f,t,2017-02-02 14:56:06,2017-02-02 19:13:09
20992066,44047144,3453435,583696440,611128464,687,f,t,2017-02-02 23:13:01,2017-02-20 09:08:19
21024947,56278918,3453435,611693548,611128464,690,f,t,2017-02-03 19:50:40,2017-02-03 20:49:42
21045098,56286161,3453435,611716984,611716985,692,f,t,2017-02-03 23:56:25,2017-02-04 00:10:23
21161456,56463383,3453435,612726730,613129521,693,f,t,2017-02-04 05:57:39,2017-02-04 09:52:45
21093997,56451916,3453435,612689329,612689323,698,f,f,2017-02-06 15:45:18,
21098952,56451916,3453435,612590396,612590392,700,f,t,2017-02-06 19:27:09,2017-02-06 19:28:23
21122369,56276677,3453435,612863292,612590391,701,f,t,2017-02-07 12:47:18,2017-08-22 14:20:37
21122392,56276677,3453435,612863435,612590391,702,f,t,2017-02-07 12:48:17,2017-04-27 15:45:38
21128205,56451916,3453435,612897859,612590391,703,f,f,2017-02-07 15:42:11,2017-02-16 12:14:12
21133918,55235382,3453435,612778043,612590391,704,f,t,2017-02-07 18:28:39,2017-02-08 08:05:45
21229435,3453435,3453435,596080367,612778040,710,t,f,2017-02-09 22:50:09,2017-02-10 15:22:18
21242587,33285219,3453435,614070264,612778040,711,f,t,2017-02-10 09:05:17,2017-02-10 12:31:58
21247460,33285219,3453435,614171084,612778040,712,f,t,2017-02-10 09:22:07,2017-02-10 12:32:42
21262684,56701770,3453435,614387976,614323961,715,f,t,2017-02-10 20:26:06,2017-02-11 00:43:50
21264484,41005532,3453435,614445407,614323961,716,f,t,2017-02-10 21:23:11,2017-02-11 00:44:21
21331987,56701770,3453435,617372878,617250745,718,f,t,2017-02-13 16:07:59,2017-02-13 16:16:55
21369680,44932303,3453435,618078731,618078728,721,f,t,2017-02-14 15:18:59,2017-02-14 15:40:27
21388671,57155297,3453435,618359355,618342506,723,f,t,2017-02-15 02:00:50,2017-02-15 10:13:09
21418803,56701770,3453435,618940134,618940131,725,f,t,2017-02-15 21:32:22,2017-02-15 22:04:48
21441154,56451916,3453435,619324730,619289113,727,f,t,2017-02-16 13:33:27,2017-02-16 13:37:59
21441534,56451916,3453435,619329163,619329160,728,f,t,2017-02-16 13:46:32,2017-02-16 15:43:28
21447677,56701770,3453435,619405763,619398285,729,f,t,2017-02-16 16:37:09,2017-02-16 21:23:47
21494807,57414201,3453435,620202531,619552715,732,f,t,2017-02-17 22:01:10,2017-02-18 12:54:11
21578980,57155297,3453435,627039708,627039707,738,f,t,2017-02-21 01:29:24,2017-02-21 07:52:03
21610779,57801362,3453435,628287100,628273939,739,f,t,2017-02-21 20:14:47,2017-02-21 20:32:20
21658160,56040484,3453435,629469725,628950304,742,f,t,2017-02-22 23:16:24,2017-02-23 07:43:06
21811284,57997481,3453435,633567283,630250504,746,f,t,2017-02-27 19:38:31,2017-02-27 20:32:20
21900187,58525704,3453435,635385201,633612473,748,f,t,2017-03-02 00:27:05,2017-03-05 14:25:40
21971659,58525704,3453435,636889561,633612473,752,f,t,2017-03-03 19:22:20,2017-03-05 14:31:45
22042387,58941977,3453435,638768918,638065235,753,f,t,2017-03-06 14:22:39,2017-03-06 14:35:36
22057105,58972274,3453435,639041732,638778825,754,f,t,2017-03-06 20:44:56,2017-03-06 23:33:49
22072503,58972274,3453435,639366156,639147211,755,f,t,2017-03-07 07:16:55,2017-03-07 13:40:36
22074786,59012581,3453435,639425556,639147211,757,f,t,2017-03-07 09:06:07,2017-03-07 19:56:17
22217012,56701770,3453435,642317602,639854446,763,f,t,2017-03-10 18:48:36,2017-11-09 22:14:38
22343428,59688150,3453435,645142640,639854446,765,f,f,2017-03-14 19:13:34,2017-03-14 22:35:52
22410955,16499784,3453435,646498736,639854446,769,f,t,2017-03-16 09:58:18,2017-03-16 18:35:12
22432882,39441446,3453435,646899215,646853374,774,f,t,2017-03-16 19:48:02,2017-03-16 20:09:44
22615997,44394962,3453435,650296785,646914083,777,f,f,2017-03-21 22:37:02,2017-03-21 23:28:33
22638649,60325526,3453435,650467342,646914083,778,f,t,2017-03-22 12:59:04,2017-03-22 13:01:21
22640846,44394962,3453435,650487026,650487025,779,f,t,2017-03-22 13:56:38,2017-03-22 16:02:02
22648200,44394962,3453435,650538775,650538763,780,f,f,2017-03-22 16:44:54,
22687020,59012581,3453435,650832368,650832363,782,f,t,2017-03-23 23:04:24,2017-08-22 15:13:22
22692372,45373190,3453435,650867359,650832363,783,f,t,2017-03-24 02:53:22,2017-03-24 09:31:33
22835221,60884117,3453435,656897694,653578369,785,f,f,2017-03-28 16:19:50,2017-03-28 17:13:21
22835495,60882562,3453435,656888477,653578369,786,f,t,2017-03-28 16:27:50,2017-03-28 16:58:37
22841781,45373190,3453435,657026657,656933229,787,f,t,2017-03-28 19:12:06,2017-04-01 10:48:18
23117055,61539260,3453435,662782293,660014481,798,f,t,2017-04-05 07:59:29,2017-04-15 11:22:01
23194999,61705951,3453435,664253587,660014481,801,f,t,2017-04-06 23:29:05,2017-04-15 11:30:49
23296845,61963201,3453435,666807852,660014481,803,f,t,2017-04-10 09:26:09,2017-04-15 11:31:03
23382129,60840078,3453435,668610994,660014481,805,f,t,2017-04-12 11:45:10,2017-04-15 11:51:14
23382307,60840078,3453435,668614739,660014481,806,f,t,2017-04-12 11:51:51,2017-04-15 11:42:39
23383732,60840078,3453435,668646565,660014481,807,f,t,2017-04-12 12:43:13,2017-04-15 11:48:05
23483295,62396961,3453435,670614328,660014481,810,f,t,2017-04-15 02:50:33,2017-04-15 11:49:38
23487613,62396961,3453435,670740548,660014481,811,f,t,2017-04-15 09:47:46,2017-04-15 11:50:14
23530175,62396961,3453435,671897582,670782919,814,f,t,2017-04-17 10:51:19,2017-04-17 11:21:22
23531701,62396961,3453435,671942387,671917529,815,f,t,2017-04-17 12:14:24,2017-04-17 12:17:55
23589443,44394962,3453435,673181848,671944050,816,f,t,2017-04-18 22:23:47,2017-04-19 10:17:36
23674288,45373190,3453435,675004825,673556455,820,f,t,2017-04-21 01:17:30,2017-04-21 11:24:50
23708059,62978126,3453435,675703311,675315788,822,f,t,2017-04-21 21:28:38,2017-04-22 08:22:01
23988328,44394962,3453435,681893311,680150688,824,f,f,2017-04-30 06:12:43,2017-05-17 03:01:26
24094506,45264831,3453435,684246170,680150688,826,f,t,2017-05-03 12:15:23,2017-05-07 10:38:05
24117610,63936089,3453435,684706732,680150688,827,f,t,2017-05-03 22:21:25,2017-05-07 10:38:34
24255359,58941977,3453435,687790665,687239266,831,f,t,2017-05-08 07:34:58,2017-05-08 08:15:38
24314214,64418061,3453435,689104975,687818654,836,f,t,2017-05-09 17:42:23,2017-05-14 09:06:01
24318715,64418061,3453435,689193284,687818654,837,f,t,2017-05-09 19:44:41,2017-05-14 09:05:21
24339192,64476743,3453435,689616986,687818654,841,f,t,2017-05-10 09:17:07,2017-05-14 09:03:19
24382052,61963201,3453435,690472120,687818654,842,f,f,2017-05-11 09:22:30,2017-05-11 13:06:45
24390637,61963201,3453435,690666184,687818654,843,f,t,2017-05-11 13:42:11,2017-05-14 08:57:53
24482467,56278918,3453435,692711885,692603607,846,f,t,2017-05-14 14:18:35,2017-05-14 14:38:04
24500580,64418061,3453435,693075604,692721163,848,f,t,2017-05-15 04:45:10,2017-05-15 10:49:03
24500863,64418061,3453435,693081986,692721163,849,f,t,2017-05-15 05:02:10,2017-05-15 12:51:04
24500899,64418061,3453435,693083413,692721163,850,f,t,2017-05-15 05:05:28,2017-05-15 10:52:05
24546747,61963201,3453435,694040690,693343521,852,f,t,2017-05-16 09:09:19,2017-05-16 09:13:46
24552648,61963201,3453435,694172360,694043638,853,f,t,2017-05-16 12:42:34,2017-05-16 12:46:11
24556856,64982335,3453435,694257556,694174802,855,f,t,2017-05-16 14:40:50,2017-05-16 17:58:52
24581750,44394962,3453435,694691517,694401378,856,f,f,2017-05-17 03:05:19,
24632390,28295165,3453435,695668677,694401378,859,f,t,2017-05-18 08:23:37,2017-07-01 08:25:18
24787074,65512059,3453435,699062311,694401378,861,f,f,2017-05-23 01:53:28,2017-09-08 00:33:00
24817860,64418061,3453435,699736010,694401378,870,f,t,2017-05-25 11:39:27,2017-07-02 09:02:38
24967910,65963951,3453435,703245205,694401378,872,f,t,2017-05-30 10:54:21,2017-07-02 08:56:16
24996020,66019503,3453435,703809861,694401378,874,f,f,2017-05-31 01:27:36,2017-11-09 22:29:01
25219199,41005532,3453435,708595113,694401378,884,f,t,2017-06-06 14:55:05,2017-07-01 07:53:09
25335667,66726316,3453435,711007720,694401378,886,f,t,2017-06-09 12:48:03,2017-07-01 08:34:58
25408737,66987741,3453435,712816185,694401378,889,f,f,2017-06-12 12:17:23,2017-07-02 10:46:03
25463217,49363536,3453435,714036777,694401378,890,f,t,2017-06-13 20:57:38,2017-07-01 08:26:31
25505148,45373190,3453435,714919122,694401378,892,f,t,2017-06-14 21:51:07,2017-07-01 08:25:42
25521847,67265852,3453435,715252640,694401378,893,f,t,2017-06-15 09:22:42,2017-07-02 08:29:15
25522078,67265852,3453435,715257710,694401378,894,f,f,2017-06-15 09:30:29,2017-08-22 14:41:46
25562429,59012581,3453435,716113273,694401378,895,f,f,2017-06-16 10:27:17,2017-07-03 11:43:27
25634777,67555529,3453435,718047142,694401378,896,f,t,2017-06-19 11:26:10,2017-07-03 11:43:07
25634811,67555529,3453435,718048019,694401378,897,f,t,2017-06-19 11:27:41,2017-07-03 11:42:54
26080615,3453435,3453435,727580759,727395957,905,t,t,2017-07-01 16:27:09,2017-07-02 08:40:18
26082186,66987741,3453435,727625334,727395957,906,f,f,2017-07-01 18:12:36,2017-07-02 10:55:22
26092280,68538011,3453435,727940284,727921521,907,f,t,2017-07-02 09:58:07,2017-07-02 09:58:55
26092929,66987741,3453435,727954289,727940578,909,f,t,2017-07-02 10:45:24,2017-07-02 11:15:43
26093022,66987741,3453435,727958956,727940578,910,f,t,2017-07-02 10:54:40,2017-07-02 11:13:30
26117150,67555529,3453435,728624164,727966709,911,f,t,2017-07-03 11:20:57,2017-07-03 11:42:42
26155214,68744548,3453435,729544655,728636688,914,f,t,2017-07-04 14:35:21,2017-07-05 09:59:51
26198340,22148462,3453435,730521982,730109301,917,f,t,2017-07-05 20:31:36,2017-07-06 08:27:49
26204469,68862714,3453435,730634776,730109301,918,f,t,2017-07-06 00:16:24,2017-07-06 08:27:24
26232829,41005532,3453435,731248389,730865784,921,f,t,2017-07-06 18:08:50,2017-07-07 10:45:15
26236563,68940928,3453435,731319497,730865784,923,f,t,2017-07-06 20:05:15,2017-07-07 10:45:00
26291436,69067309,3453435,732466436,731753172,928,f,t,2017-07-08 14:10:52,2017-07-08 14:18:27
26392860,41005532,3453435,734757041,732469494,935,f,t,2017-07-11 18:20:27,2017-08-22 14:28:07
26397170,69330194,3453435,734841645,732469494,936,f,t,2017-07-11 20:30:55,2018-01-06 21:32:53
26734085,70163879,3453435,742140005,732469494,942,f,t,2017-07-21 10:07:51,2017-07-21 10:10:43
26813447,70372510,3453435,744058542,742141858,943,f,f,2017-07-24 12:01:18,2017-08-22 07:28:44
26946017,70676458,3453435,746814657,742141858,947,f,t,2017-07-27 15:52:51,2017-08-22 14:34:03
26980351,70748288,3453435,747513311,742141858,948,f,t,2017-07-28 12:56:21,2017-08-22 14:22:26
26995670,70780598,3453435,747813285,742141858,950,f,f,2017-07-28 20:58:49,2017-09-11 14:59:32
27006497,70817052,3453435,748103201,742141858,951,f,t,2017-07-29 10:16:03,2017-11-08 21:48:52
27017434,70846903,3453435,748379146,742141858,952,f,t,2017-07-29 22:00:38,2017-08-22 14:19:30
27093327,50953081,3453435,750217894,742141858,956,f,t,2017-08-01 13:05:19,2017-08-21 21:09:58
27286160,70748288,3453435,754328279,742141858,963,f,f,2017-08-07 07:17:12,2017-08-07 14:01:49
27331511,61963201,3453435,755279547,742141858,965,f,f,2017-08-08 09:20:14,2018-02-03 11:24:48
27579259,72168949,3453435,760670968,742141858,970,f,t,2017-08-15 12:25:45,2017-08-21 21:02:48
27584666,32294579,3453435,760780151,742141858,971,f,t,2017-08-15 15:02:52,2017-09-11 14:44:45
27631681,49671743,3453435,761701515,742141858,974,f,f,2017-08-16 16:36:23,
27738917,72506553,3453435,763791262,742141858,976,f,t,2017-08-19 11:38:49,2017-08-21 21:03:57
27782923,72633472,3453435,764940870,742141858,979,f,f,2017-08-21 10:32:07,
27784635,22148462,3453435,764980338,742141858,980,f,t,2017-08-21 11:42:31,2017-08-21 21:08:01
27814539,70372510,3453435,765621235,765312155,982,f,t,2017-08-22 07:41:19,2017-08-22 14:19:49
27854712,69885409,3453435,766471956,765934378,987,f,f,2017-08-23 07:30:46,2017-09-27 12:05:37
27871402,72633472,3453435,766821435,765934378,989,f,f,2017-08-23 16:00:58,
27909782,70748288,3453435,767598656,765934378,993,f,t,2017-08-24 14:42:46,2017-09-12 14:05:00
27951157,65504472,3453435,768420624,765934378,995,f,f,2017-08-25 15:37:31,2017-08-25 16:00:02
27951957,65504472,3453435,768435678,765934378,996,f,t,2017-08-25 16:00:48,2017-09-11 14:59:21
28052589,70676458,3453435,770816496,765934378,999,f,t,2017-08-29 08:49:54,2017-09-11 20:30:40
28096391,67265852,3453435,771706492,765934378,1002,f,t,2017-08-30 09:49:35,2017-09-11 20:21:07
28115605,65504472,3453435,772067204,765934378,1004,f,t,2017-08-30 18:34:23,2017-09-11 20:23:51
28132188,73448168,3453435,772404901,765934378,1006,f,f,2017-08-31 05:51:04,2018-04-25 09:17:20
28157526,72749263,3453435,771928039,765934378,1007,f,t,2017-08-31 19:02:04,2017-09-18 18:44:13
28171209,73533573,3453435,773156353,765934378,1010,f,f,2017-09-01 03:22:42,2018-07-13 11:30:14
28221171,25821589,3453435,774208356,765934378,1011,f,t,2017-09-02 18:01:52,2017-09-11 18:40:19
28364935,73995717,3453435,777274023,765934378,1015,f,t,2017-09-06 21:35:00,2017-09-11 18:38:46
28382025,74050194,3453435,777645623,765934378,1018,f,t,2017-09-07 09:37:07,2017-09-12 08:10:38
28600592,74596070,3453435,782420198,781567681,1024,f,t,2017-09-13 13:17:52,2017-09-25 21:21:24
28605293,65504472,3453435,782517271,781567681,1025,f,t,2017-09-13 15:19:00,2017-09-14 19:10:09
28688604,3453435,3453435,596080367,783558951,1030,t,f,2017-09-15 14:25:51,2018-04-27 19:52:08
28817742,75117304,3453435,787193132,786537831,1034,f,f,2017-09-19 12:47:16,
28822011,75140954,3453435,787274800,786537831,1035,f,t,2017-09-19 14:33:23,2017-09-26 17:28:22
28822200,75140954,3453435,787277638,786537831,1036,f,t,2017-09-19 14:38:30,2018-03-17 13:56:01
28867958,75140954,3453435,788198778,786537831,1037,f,t,2017-09-20 15:10:03,2017-09-22 12:49:09
28942564,15299063,3453435,789470269,786537831,1039,f,f,2017-09-22 10:47:05,2018-03-12 19:24:22
29033853,22148462,3453435,790877493,789600437,1042,f,t,2017-09-25 16:37:09,2017-09-28 13:54:36
29114283,69885409,3453435,793843161,793362736,1043,f,f,2017-09-27 09:11:19,
29174092,70748288,3453435,794979814,794938305,1047,f,t,2017-09-28 14:48:35,2017-12-15 19:43:57
29235187,22148462,3453435,796058453,794938305,1049,f,t,2017-09-29 19:52:43,2017-10-30 15:31:44
29314473,76285663,3453435,797861865,794938305,1053,f,t,2017-10-02 14:00:23,2017-10-02 20:01:14
29366316,76376624,3453435,798758918,798150656,1056,f,t,2017-10-03 14:16:48,2017-12-04 20:18:27
29368755,70676458,3453435,798785200,798150656,1057,f,f,2017-10-03 15:05:17,2018-05-08 04:03:55
29655562,48242930,3453435,804566284,798150656,1062,f,t,2017-10-10 13:44:59,2017-10-15 20:07:08
29756098,37557463,3453435,806390385,798150656,1063,f,t,2017-10-12 15:47:27,2018-03-17 14:12:39
29821827,44394962,3453435,808240069,798150656,1064,f,f,2017-10-13 23:51:44,
29949708,77619715,3453435,810880008,809400901,1066,f,t,2017-10-17 10:32:38,2018-03-17 14:09:15
29955350,77636917,3453435,810991139,809400901,1067,f,f,2017-10-17 13:08:23,
30009009,77749058,3453435,811978941,809400901,1071,f,f,2017-10-18 13:45:12,
30095958,11415910,3453435,813594834,809400901,1073,f,t,2017-10-20 06:50:11,2017-10-24 20:24:16
30156823,22148462,3453435,814833866,809400901,1074,f,t,2017-10-21 19:36:13,2017-10-21 19:36:37
30313928,70676458,3453435,818039136,817613533,1077,f,t,2017-10-25 08:23:52,2017-12-10 20:54:33
30668394,22148462,3453435,824931375,822684022,1081,f,t,2017-11-01 22:05:10,2017-11-01 22:18:31
30817397,22148462,3453435,828170031,824940823,1085,f,t,2017-11-05 20:23:43,2017-11-05 20:23:49
30953294,79773190,3453435,831153130,828170319,1089,f,f,2017-11-08 15:18:17,2018-06-11 21:35:50
31028260,3453435,3453435,832571345,832569502,1092,t,t,2017-11-09 22:17:11,2017-11-09 22:17:17
31028816,3453435,3453435,832579910,832571434,1093,t,t,2017-11-09 22:28:40,2017-11-09 22:28:50
31042599,79947492,3453435,832886187,832580094,1094,f,t,2017-11-10 07:26:35,2017-11-11 19:48:56
31057259,22148462,3453435,833193663,832580094,1095,f,t,2017-11-10 15:06:38,2018-04-27 10:57:28
31059593,79262585,3453435,833259308,832580094,1096,f,t,2017-11-10 16:02:49,2018-02-27 14:59:00
31060801,79878063,3453435,833281067,832580094,1097,f,t,2017-11-10 16:27:41,2017-12-10 20:53:15
31259677,80436384,3453435,837849779,834163053,1099,f,t,2017-11-15 15:28:15,2017-11-15 22:02:28
31300928,80436384,3453435,838682595,838177744,1101,f,f,2017-11-16 11:39:20,2018-02-27 19:46:12
31356401,80436384,3453435,839816981,838177744,1103,f,f,2017-11-17 14:17:36,2017-11-19 09:32:05
31358155,80436384,3453435,839863629,838177744,1104,f,t,2017-11-17 15:00:08,2017-11-18 09:59:30
31361270,80436384,3453435,839922100,838177744,1105,f,t,2017-11-17 16:10:50,2017-11-20 08:16:45
31379785,79262585,3453435,840312016,838177744,1106,f,f,2017-11-18 01:58:35,
31381342,79262585,3453435,840358474,838177744,1107,f,t,2017-11-18 04:01:57,2017-11-18 09:57:17
31382188,77636917,3453435,840386626,838177744,1108,f,f,2017-11-18 05:14:16,2017-11-18 09:59:07
31404112,80759083,3453435,840998964,840504657,1109,f,t,2017-11-19 01:22:53,2017-11-22 22:18:42
31410303,80436384,3453435,841204866,840504657,1110,f,f,2017-11-19 09:31:48,
31456799,80436384,3453435,842376197,841993306,1111,f,t,2017-11-20 16:17:37,2017-11-21 08:03:49
31580916,22148462,3453435,845104464,844779408,1113,f,t,2017-11-23 08:15:55,2017-11-23 08:16:03
31762643,81605942,3453435,849438603,845104723,1115,f,f,2017-11-28 12:04:29,
31776114,81635447,3453435,849722583,845104723,1116,f,t,2017-11-28 17:16:04,2017-11-29 09:00:10
32041475,74596070,3453435,855390171,850390884,1122,f,f,2017-12-04 17:55:29,2018-01-15 09:51:17
32531079,83231397,3453435,865833542,861069062,1131,f,f,2017-12-15 14:14:00,2017-12-28 17:44:30
32992453,84336629,3453435,876814903,866069553,1139,f,t,2017-12-31 06:21:48,2018-04-05 13:03:04
33271904,84784931,3453435,883006652,881620808,1143,f,t,2018-01-08 17:20:27,2018-01-09 11:20:31
33290050,69330194,3453435,883304838,881620808,1144,f,t,2018-01-09 00:21:06,2018-01-14 19:47:29
33608958,85529021,3453435,889638215,888250649,1149,f,f,2018-01-16 08:55:50,2018-01-22 18:53:36
33644151,85827349,3453435,890367425,888250649,1151,f,t,2018-01-17 00:09:56,2018-01-25 22:11:08
33732195,85529021,3453435,891934007,888250649,1155,f,t,2018-01-18 14:36:05,2018-01-18 15:33:08
33901618,85529021,3453435,895542370,891986722,1161,f,t,2018-01-22 19:00:30,2018-01-25 22:01:40
34051686,65504472,3453435,898526791,891986722,1164,f,t,2018-01-25 16:11:12,2018-02-27 15:22:33
34112642,41005532,3453435,899596546,898808773,1165,f,t,2018-01-26 18:35:43,2018-01-31 21:49:53
34543133,22148462,3453435,906786241,904332676,1175,f,t,2018-02-05 22:03:30,2018-04-27 11:35:35
34585525,41005532,3453435,907094750,904332676,1176,f,t,2018-02-06 20:35:36,2018-02-10 22:10:24
34727675,15299063,3453435,909581699,904332676,1181,f,t,2018-02-09 14:21:40,2018-02-10 20:41:29
34743169,52414644,3453435,909847712,904332676,1182,f,t,2018-02-09 19:38:35,2018-02-09 20:41:40
34837426,88511701,3453435,915492859,913941528,1183,f,f,2018-02-12 14:06:01,2018-05-24 15:30:10
35011371,22148462,3453435,918621346,913941528,1186,f,t,2018-02-15 19:40:12,2018-02-15 19:40:27
35031915,88859036,3453435,918949760,918621569,1188,f,t,2018-02-16 04:42:18,2018-02-21 09:25:50
36156383,91139060,3453435,940558002,929165976,1205,f,t,2018-03-10 21:00:29,2018-03-17 14:00:31
36185736,44342140,3453435,941400156,929165976,1207,f,t,2018-03-11 21:52:16,2018-03-12 19:22:16
36186351,44342140,3453435,941417144,929165976,1208,f,t,2018-03-11 22:17:59,2018-03-12 19:23:54
36187986,44342140,3453435,941458375,929165976,1209,f,t,2018-03-11 23:27:53,2018-03-12 08:09:05
36202329,91275290,3453435,941768008,941764509,1210,f,f,2018-03-12 08:15:20,2018-04-25 13:32:11
36237533,44342140,3453435,942496894,942411192,1213,f,t,2018-03-12 20:50:40,2018-03-13 11:22:41
36359025,44342140,3453435,944937767,943157706,1219,f,t,2018-03-14 21:18:49,2018-03-14 21:19:16
36384569,85827349,3453435,945398355,944941467,1222,f,t,2018-03-15 08:58:46,2018-03-17 13:57:10
36385703,85827349,3453435,945417813,944941467,1223,f,t,2018-03-15 09:22:09,2018-03-17 13:56:49
36417960,68940928,3453435,946003786,944941467,1227,f,t,2018-03-15 19:59:17,2018-03-17 13:56:21
36460555,44342140,3453435,946922694,944941467,1229,f,t,2018-03-16 15:50:26,2018-03-16 15:54:15
36472494,44342140,3453435,947124628,946933119,1230,f,f,2018-03-16 19:37:30,
36496699,44342140,3453435,947571205,947125935,1231,f,t,2018-03-17 10:37:55,2018-03-17 13:55:59
36503390,44342140,3453435,947751106,947682927,1232,f,t,2018-03-17 15:57:35,2018-03-17 20:07:17
36562421,75140954,3453435,949377055,947915697,1234,f,t,2018-03-19 11:39:10,2018-03-19 11:45:58
36670863,92284394,3453435,951633778,949387961,1238,f,t,2018-03-21 09:14:11,2018-04-27 08:37:45
36683458,92310135,3453435,951843258,949387961,1239,f,t,2018-03-21 13:45:54,2018-03-23 11:54:08
36866420,85529021,3453435,950498447,954072172,1242,f,t,2018-03-24 22:19:21,2018-04-27 15:06:55
36869419,85529021,3453435,955471412,954072172,1243,f,f,2018-03-25 01:07:12,2018-04-11 17:13:38
36912758,92799025,3453435,956609061,954072172,1245,f,t,2018-03-26 10:04:55,2018-04-02 10:52:07
37106897,41005532,3453435,960527254,954072172,1248,f,t,2018-03-29 19:40:26,2018-04-02 10:51:30
37153380,44342140,3453435,961455171,954072172,1249,f,t,2018-03-30 18:53:30,2018-04-02 10:51:10
37390770,55235382,3453435,966696363,963501479,1250,f,t,2018-04-05 02:53:40,2018-06-03 11:18:52
37410913,44342140,3453435,967097621,963501479,1251,f,t,2018-04-05 12:48:49,2018-04-05 13:03:00
37413044,84336629,3453435,967159569,967135164,1252,f,f,2018-04-05 13:31:24,2018-04-05 13:39:26
37413065,44342140,3453435,967161792,967135164,1253,f,t,2018-04-05 13:31:43,2018-04-05 13:59:06
37421755,84336629,3453435,967319731,967190295,1255,f,t,2018-04-05 16:06:52,2018-04-05 17:06:13
37483107,44342140,3453435,968552536,967378902,1256,f,t,2018-04-06 19:08:47,2018-04-06 19:11:18
