id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41730725,73036916,73036916,1056682290,1056555136,387,t,t,2018-06-29 23:20:18,2018-06-29 23:37:01
41732255,73036916,73036916,1056710561,1056706614,388,t,t,2018-06-30 00:24:56,2018-06-30 04:59:20
41735597,73036916,73036916,1056799046,1056706614,389,t,t,2018-06-30 03:58:26,2018-06-30 04:19:17
41736628,73036916,73036916,1056829121,1056825288,390,t,t,2018-06-30 05:06:31,2018-07-02 23:07:20
41761109,73036916,73036916,1057423146,1056825288,391,t,t,2018-07-01 01:58:25,2018-07-03 18:48:17
41789888,73036916,73036916,1058137949,1056825288,392,t,t,2018-07-02 02:16:24,2018-07-05 18:35:35
41790283,73036916,73036916,1058141354,1056825288,393,t,t,2018-07-02 02:22:27,2018-07-10 14:48:05
41835123,73036916,73036916,1059072953,1059067029,394,t,t,2018-07-02 20:12:35,2018-07-05 17:18:15
41845406,73036916,73036916,1059211118,1059208104,395,t,t,2018-07-02 23:12:03,2018-07-03 15:59:24
41846504,73036916,73036916,1059229443,1059208104,396,t,t,2018-07-02 23:41:30,2018-07-04 17:05:36
41888898,73036916,73036916,1060035599,1059983155,397,t,t,2018-07-03 16:58:27,2018-07-03 18:21:42
41892179,73036916,73036916,1060092149,1059983155,398,t,t,2018-07-03 18:01:22,2018-07-06 21:36:43
41906872,73036916,73036916,1060368646,1060131224,399,t,t,2018-07-04 00:47:43,2018-07-05 17:07:56
41941962,73036916,73036916,1061096335,1060131224,401,t,t,2018-07-04 17:01:18,2018-07-13 00:40:08
42059213,73036916,73036916,1063161310,1062138797,402,t,t,2018-07-06 18:58:29,2018-07-06 21:37:02
42068318,73036916,73036916,1063294547,1063267792,403,t,t,2018-07-06 22:21:51,2018-07-09 18:39:18
42162574,73036916,73036916,1065541609,1063267792,404,t,t,2018-07-09 17:07:49,2018-07-09 23:37:56
42170146,73036916,73036916,1065694523,1065634493,405,t,f,2018-07-09 19:45:38,2018-07-09 23:02:44
42170402,73036916,73036916,1065700092,1065634493,406,t,t,2018-07-09 19:51:37,2018-07-09 23:37:46
42177945,73036916,73036916,1065833773,1065634493,407,t,t,2018-07-09 22:20:59,2018-07-09 23:03:13
42223316,73036916,73036916,1066787986,1066596519,408,t,t,2018-07-10 17:48:24,2018-07-11 16:31:44
42223407,73036916,73036916,1066789932,1066596519,409,t,t,2018-07-10 17:49:44,2018-07-10 20:50:21
42225989,73036916,73036916,1066823845,1066596519,410,t,t,2018-07-10 18:25:38,2018-07-11 01:57:44
42234321,73036916,73036916,1066974424,1066947896,411,t,f,2018-07-10 21:21:36,
42239569,73036916,73036916,1067072916,1066947896,412,t,t,2018-07-10 23:49:05,2018-07-12 16:20:04
42274679,73036916,73036916,1067773718,1067765694,413,t,t,2018-07-11 14:58:35,2018-07-11 15:35:23
42290506,73036916,73036916,1068058659,1067866681,414,t,t,2018-07-11 20:12:02,2018-07-12 16:28:42
42297037,73036916,73036916,1068169730,1067866681,415,t,t,2018-07-11 22:43:46,2018-07-12 15:15:47
42338833,73036916,73036916,1068990445,1068940758,416,t,t,2018-07-12 17:27:32,2018-07-15 01:33:22
42340850,90609012,73036916,1069019022,1068940758,417,f,t,2018-07-12 18:12:59,2018-07-16 14:09:20
42344681,103737054,73036916,1069097139,1068940758,418,f,f,2018-07-12 19:39:48,2018-07-16 14:13:32
42353226,73036916,73036916,1069261376,1069250816,419,t,f,2018-07-12 23:08:11,2018-07-16 15:54:46
42355927,73036916,73036916,1069313426,1069310213,420,t,f,2018-07-13 00:46:48,2018-07-14 15:51:46
42380664,73036916,73036916,1069827300,1069310213,421,t,t,2018-07-13 13:27:20,2018-07-19 18:58:06
42393406,73036916,73036916,1070055023,1069310213,423,t,t,2018-07-13 17:47:49,2018-07-13 18:11:29
42420693,73036916,73036916,1070634062,1070074380,426,t,t,2018-07-14 12:52:58,2018-07-16 13:40:46
42429717,73036916,73036916,1070855463,1070074380,427,t,t,2018-07-14 20:01:11,2018-07-14 23:00:24
42429826,73036916,73036916,1070857951,1070074380,428,t,t,2018-07-14 20:06:11,2018-07-14 23:54:06
42430837,73036916,73036916,1070881087,1070074380,429,t,t,2018-07-14 20:53:07,2018-07-14 23:00:05
42434287,73036916,73036916,1070968655,1070961965,430,t,t,2018-07-15 00:14:21,2018-07-15 15:17:30
42497273,73036916,73036916,1072267753,1072179653,431,t,t,2018-07-16 15:35:52,2018-07-23 11:00:33
42499080,104059554,73036916,1072304933,1072179653,432,f,t,2018-07-16 16:10:43,2018-07-16 17:13:21
42503565,73036916,73036916,1072387563,1072369115,433,t,t,2018-07-16 18:00:17,2018-07-17 23:10:13
42551328,104059554,73036916,1073108915,1072369115,434,f,t,2018-07-17 10:54:03,2018-07-18 19:46:27
42570749,104059554,73036916,1073437159,1072369115,435,f,t,2018-07-17 16:50:03,2018-07-23 14:38:18
42577287,73036916,73036916,1073556609,1072369115,436,t,t,2018-07-17 18:56:52,2018-07-20 17:28:10
42577846,73036916,73036916,1073566700,1072369115,437,t,t,2018-07-17 19:08:05,2018-07-19 15:41:34
42587051,104059554,73036916,1073700142,1072369115,438,f,f,2018-07-17 21:51:32,
42590356,73036916,73036916,1073749715,1072369115,439,t,t,2018-07-17 23:02:08,2018-07-18 02:15:30
42591269,73036916,73036916,1073758404,1072369115,440,t,t,2018-07-17 23:05:36,2018-07-18 00:05:19
42590768,73036916,73036916,1073758417,1073758383,441,t,t,2018-07-18 00:02:26,2018-07-18 01:04:04
42636866,73036916,73036916,1073571752,1073758383,442,t,t,2018-07-18 00:50:48,2018-07-23 15:15:09
42632320,104059554,73036916,1074504753,1073832705,443,f,f,2018-07-18 16:45:48,2018-08-07 02:37:20
42643113,73036916,73036916,1074687263,1074678455,444,t,t,2018-07-18 20:45:09,2018-07-19 23:36:53
42669427,104059554,73036916,1075154503,1074678455,445,f,t,2018-07-19 08:52:12,2018-07-24 14:50:32
42672952,104059554,73036916,1075226175,1074678455,446,f,f,2018-07-19 10:20:52,2018-07-19 11:29:45
42701749,104059554,73036916,1075758220,1075664843,447,f,f,2018-07-19 20:51:32,2018-07-20 16:40:55
42710254,73036916,73036916,1075895743,1075867417,448,t,t,2018-07-20 00:31:08,2018-07-20 02:49:06
42742812,73036916,73036916,1076487660,1075970148,449,t,t,2018-07-20 15:19:24,2018-07-20 15:41:21
42793915,73036916,73036916,1077482954,1076587371,450,t,t,2018-07-21 22:47:17,2018-07-24 16:23:07
42820052,104059554,73036916,1078120318,1076587371,451,f,t,2018-07-22 21:32:35,2018-07-23 14:35:10
42856097,104059554,73036916,1078772369,1078772356,453,f,t,2018-07-23 13:45:49,2018-07-25 15:24:38
42858448,73036916,73036916,1078814617,1078772356,454,t,t,2018-07-23 14:26:01,2018-07-27 19:56:20
42861877,73036916,73036916,1078883251,1078868958,455,t,t,2018-07-23 15:27:39,2018-07-23 19:46:24
42876173,73036916,73036916,1079142676,1078868958,456,t,t,2018-07-23 19:46:04,2018-07-24 14:42:55
42893786,104059554,73036916,1079423733,1079143033,457,f,f,2018-07-24 02:31:52,2018-07-24 16:29:20
42945082,73036916,73036916,1080343543,1080089336,458,t,t,2018-07-24 21:00:16,2018-07-25 14:11:39
42999088,73036916,73036916,1081296798,1081156938,459,t,t,2018-07-25 17:57:29,2018-07-27 18:47:00
43004457,104059554,73036916,1081398147,1081156938,460,f,t,2018-07-25 19:53:46,2018-07-27 01:35:27
43053877,73036916,73036916,1082306149,1081156938,461,t,t,2018-07-26 16:43:40,2018-07-30 18:02:04
43061287,73036916,73036916,1082423711,1081156938,462,t,f,2018-07-26 19:14:53,2018-08-06 03:12:30
43117286,73036916,73036916,1083424000,1082705613,464,t,t,2018-07-27 18:24:31,2018-07-28 15:13:34
43227516,73036916,73036916,1085609025,1084034968,465,t,t,2018-07-30 14:43:12,2018-07-31 21:52:12
43247475,73036916,73036916,1085943785,1085875612,466,t,t,2018-07-30 20:16:13,2018-07-30 21:12:45
43255046,73036916,73036916,1086058552,1085996128,467,t,t,2018-07-30 22:33:42,2018-07-31 19:47:45
43255132,73036916,73036916,1086059922,1085996128,468,t,t,2018-07-30 22:35:42,2018-07-30 22:57:36
43283709,104059554,73036916,1086666650,1086073489,469,f,t,2018-07-31 11:55:00,2018-08-09 03:12:07
43299484,73036916,73036916,1086938785,1086073489,470,t,t,2018-07-31 16:59:10,2018-07-31 17:47:32
43306648,73036916,73036916,1087099170,1087009060,471,t,t,2018-07-31 19:22:40,2018-07-31 20:59:16
43306816,73036916,73036916,1087102664,1087009060,472,t,t,2018-07-31 19:26:43,2018-07-31 20:59:04
43312647,73036916,73036916,1087220838,1087188636,473,t,t,2018-07-31 21:34:56,2018-08-06 16:29:19
43315430,73036916,73036916,1087170474,1087235846,474,t,t,2018-07-31 22:20:59,2018-07-31 22:38:17
43378409,73036916,73036916,1088343669,1087272806,475,t,t,2018-08-01 21:03:29,2018-08-02 18:32:26
43449768,73036916,73036916,1089597756,1089335290,476,t,t,2018-08-03 01:20:02,2018-08-07 17:02:58
43476280,73036916,73036916,1090106105,1089335290,477,t,t,2018-08-03 12:37:43,2018-08-06 10:14:44
43561447,73036916,73036916,1091962121,1089335290,479,t,t,2018-08-05 21:51:02,2018-08-10 18:34:36
43607850,73036916,73036916,1092812466,1092804440,480,t,t,2018-08-06 16:37:20,2018-08-06 19:13:18
43610606,73036916,73036916,1092869249,1092804440,481,t,t,2018-08-06 17:42:01,2018-08-06 19:13:26
43624765,92610595,73036916,1093131217,1092956133,482,f,t,2018-08-06 22:38:08,2018-08-08 16:07:13
43632902,104059554,73036916,1093285374,1092956133,483,f,f,2018-08-07 02:39:05,2018-08-21 18:39:51
43745828,73036916,73036916,1095350249,1095125581,485,t,t,2018-08-08 20:14:37,2018-08-13 22:31:23
43763039,106328450,73036916,1095655946,1095628640,486,f,f,2018-08-09 04:10:07,2018-08-09 04:39:30
43764492,73036916,73036916,1095690094,1095628640,487,t,t,2018-08-09 05:01:49,2018-08-09 16:01:53
43775482,104059554,73036916,1095853034,1095628640,488,f,f,2018-08-09 09:52:28,2018-08-09 21:00:36
43784256,73036916,73036916,1096058608,1095628640,489,t,t,2018-08-09 13:14:20,2018-08-09 16:59:11
43805024,104059554,73036916,1096412493,1096267858,490,f,t,2018-08-09 19:50:53,2018-08-09 20:50:37
43812536,73036916,73036916,1096510246,1096465135,491,t,t,2018-08-09 21:49:24,2018-08-09 22:34:07
43813328,73036916,73036916,1096521313,1096465135,492,t,t,2018-08-09 22:05:39,2018-08-09 22:55:32
43817125,104059554,73036916,1096586950,1096553839,493,f,t,2018-08-09 23:44:23,2018-08-13 17:04:35
43853619,73036916,73036916,1097278864,1096553839,494,t,t,2018-08-10 15:47:40,2018-08-10 20:06:05
43868300,73036916,73036916,1097502791,1097502787,495,t,t,2018-08-10 20:35:19,2018-08-10 21:01:53
43872429,73036916,73036916,1097562367,1097520406,496,t,t,2018-08-10 22:06:51,2018-08-10 22:44:36
43927285,89558440,73036916,1098972547,1097582632,497,f,f,2018-08-12 19:47:32,2018-08-22 14:18:02
43957705,73036916,73036916,1099597207,1097582632,498,t,t,2018-08-13 11:30:17,2018-08-14 09:06:49
43971646,73036916,73036916,1099894855,1097582632,499,t,t,2018-08-13 16:06:02,2018-08-14 11:02:20
43974485,73036916,73036916,1099938870,1097582632,500,t,f,2018-08-13 16:47:34,2018-08-14 21:13:19
44000284,73036916,73036916,1100340567,1100273028,501,t,t,2018-08-14 00:02:35,2018-08-15 15:31:34
44001160,73036916,73036916,1100356959,1100273028,502,t,t,2018-08-14 00:25:47,2018-08-14 15:01:17
44036464,73036916,73036916,1101084635,1100829665,503,t,f,2018-08-14 14:58:02,2018-08-15 19:03:10
44043722,73036916,73036916,1101199328,1101088127,504,t,t,2018-08-14 16:57:23,2018-08-14 20:56:51
44045343,73036916,73036916,1101230722,1101088127,505,t,f,2018-08-14 17:34:31,2018-08-14 19:59:01
44052504,104059554,73036916,1101348653,1101088127,506,f,t,2018-08-14 19:58:23,2018-08-14 21:08:54
44054160,73036916,73036916,1101380443,1101088127,507,t,t,2018-08-14 20:30:08,2018-08-14 23:14:55
44058692,73036916,73036916,1101453771,1101412282,508,t,t,2018-08-14 22:04:25,2018-08-14 22:47:47
44059907,73036916,73036916,1101474317,1101412282,509,t,t,2018-08-14 22:36:35,2018-08-14 22:59:47
44063028,73036916,73036916,1101527445,1101527247,510,t,t,2018-08-15 00:07:42,2018-08-15 17:50:23
44073555,104059554,73036916,1101775609,1101496680,511,f,t,2018-08-15 06:32:59,2018-08-15 15:36:43
44102095,73036916,73036916,1102300253,1102214706,512,t,t,2018-08-15 17:24:53,2018-08-15 19:02:46
44114991,73036916,73036916,1102524778,1102401457,513,t,t,2018-08-15 21:45:49,2018-08-16 20:53:32
44161363,73036916,73036916,1103380203,1102401457,514,t,t,2018-08-16 16:45:41,2018-08-16 19:18:40
44174422,73036916,73036916,1103629556,1103598653,515,t,t,2018-08-16 21:35:14,2018-08-16 23:59:36
44178877,73036916,73036916,1103716305,1103598653,516,t,t,2018-08-16 23:49:12,2018-08-20 17:51:37
44185582,90348892,73036916,1103863881,1103721959,517,f,f,2018-08-17 03:53:35,2018-09-01 00:59:15
44339749,73036916,73036916,1107038077,1107032958,518,t,t,2018-08-20 17:57:54,2018-08-20 18:49:30
44342967,73036916,73036916,1107099129,1107080032,519,t,t,2018-08-20 19:10:05,2018-08-20 20:13:00
44344064,73036916,73036916,1107113427,1107080032,520,t,t,2018-08-20 19:26:02,2018-08-21 21:54:50
44345703,73036916,73036916,1107140887,1107139398,521,t,t,2018-08-20 19:58:14,2018-08-22 15:14:58
44355916,73036916,73036916,1107323976,1107157350,522,t,t,2018-08-20 23:51:30,2018-08-21 18:05:48
44395236,104059554,73036916,1108087618,1107157350,523,f,t,2018-08-21 16:13:02,2018-08-21 17:56:43
44402954,104059554,73036916,1108225758,1108188375,524,f,t,2018-08-21 18:47:22,2018-08-21 19:53:36
44403650,104059554,73036916,1108239912,1108188375,525,f,t,2018-08-21 19:03:49,2018-08-21 19:53:59
44403908,73036916,73036916,1108243648,1108188375,526,t,t,2018-08-21 19:09:33,2018-08-22 16:13:37
44409896,104059554,73036916,1108353453,1108286259,527,f,t,2018-08-21 21:07:58,2018-09-17 23:43:21
44410610,104059554,73036916,1108365635,1108286259,528,f,t,2018-08-21 21:23:41,2018-08-22 15:38:29
44453816,73036916,73036916,1109210335,1109199705,529,t,t,2018-08-22 15:50:19,2018-08-23 23:28:37
44455596,89558440,73036916,1109230536,1109233638,530,f,f,2018-08-22 16:21:18,2018-09-15 16:15:07
44469208,73036916,73036916,1109493425,1109233638,531,t,t,2018-08-22 20:49:03,2018-08-23 21:47:59
44473384,104059554,73036916,1109567945,1109233638,532,f,t,2018-08-22 22:25:06,2018-08-22 23:28:07
44475429,73036916,73036916,1109602245,1109233638,533,t,t,2018-08-22 23:22:14,2018-08-23 05:08:31
44538548,73036916,73036916,1110739348,1110734693,534,t,t,2018-08-23 23:34:31,2018-08-24 16:35:05
44595694,104059554,73036916,1111814059,1111526989,535,f,f,2018-08-24 23:13:31,2018-09-11 14:23:56
44766759,73036916,73036916,1115236865,1111526989,537,t,t,2018-08-28 12:44:31,2018-09-06 18:23:03
44772344,73036916,73036916,1115329695,1111526989,538,t,f,2018-08-28 14:22:59,2018-08-28 14:59:24
44774500,73036916,73036916,1115361858,1111526989,539,t,t,2018-08-28 14:59:36,2018-08-28 23:18:53
44777133,73036916,73036916,1115379173,1111526989,540,t,t,2018-08-28 15:46:21,2018-08-28 16:33:43
44838030,73036916,73036916,1116330293,1115811818,541,t,t,2018-08-29 10:55:22,2018-08-29 18:06:59
44886341,73036916,73036916,1117095382,1116744908,542,t,f,2018-08-30 01:58:01,2018-09-05 05:19:38
44930509,104059554,73036916,1117847359,1116744908,543,f,t,2018-08-30 16:40:01,2018-09-10 22:58:28
44945825,73036916,73036916,1118074492,1116744908,545,t,t,2018-08-30 20:52:58,2018-09-04 19:32:31
45014702,73036916,73036916,1119330075,1116744908,546,t,t,2018-09-01 02:27:47,2018-09-18 20:17:06
45312588,73036916,73036916,1125165349,1125134224,547,t,t,2018-09-06 18:58:35,2018-09-07 18:58:06
45314493,73036916,73036916,1125199520,1125134224,548,t,t,2018-09-06 19:32:29,2018-09-07 16:24:18
45327612,73036916,73036916,1125392405,1125134224,549,t,t,2018-09-06 23:57:32,2018-09-10 20:08:45
45375746,73036916,73036916,1126246761,1126120289,550,t,t,2018-09-07 18:40:51,2018-09-07 19:42:27
45387439,73036916,73036916,1126452682,1126291877,551,t,t,2018-09-07 23:53:16,2018-09-10 19:14:46
45388513,90348892,73036916,1126469776,1126291877,552,f,t,2018-09-08 00:39:33,2018-09-10 23:23:03
45408041,73036916,73036916,1126926588,1126291877,553,t,t,2018-09-08 16:23:49,2018-09-11 16:21:06
45410757,73036916,73036916,1126980669,1126291877,554,t,t,2018-09-08 17:57:19,2018-09-12 00:58:00
45455908,104059554,73036916,1128174462,1126291877,555,f,t,2018-09-10 05:06:09,2018-09-11 16:16:04
45495548,73036916,73036916,1128965190,1126291877,556,t,t,2018-09-10 18:14:28,2018-09-10 19:19:54
45507557,73036916,73036916,1129162325,1129076460,557,t,t,2018-09-10 21:39:46,2018-09-10 23:26:43
45510335,73036916,73036916,1129206450,1129076460,558,t,t,2018-09-10 22:29:12,2018-09-11 02:36:51
45513073,73036916,73036916,1129246476,1129243897,559,t,f,2018-09-10 23:30:45,2018-09-11 00:13:24
45555693,73036916,73036916,1130005724,1129374485,561,t,t,2018-09-11 14:36:46,2018-09-22 15:26:13
45572680,73036916,73036916,1130302292,1130128273,562,t,t,2018-09-11 19:15:44,2018-09-12 18:56:29
45585485,73036916,73036916,1130508795,1130128273,563,t,t,2018-09-11 23:19:58,2018-09-14 21:47:00
45587129,73036916,73036916,1130534983,1130128273,564,t,t,2018-09-12 00:00:07,2018-09-12 00:58:14
45644526,73036916,73036916,1131582674,1131524860,565,t,t,2018-09-12 20:02:35,2018-09-12 22:12:18
45645604,73036916,73036916,1131596386,1131497841,566,t,f,2018-09-12 20:20:08,2018-09-18 21:33:41
45654138,73036916,73036916,1131739203,1131691384,567,t,t,2018-09-12 23:18:21,2018-09-13 15:14:14
45657258,73036916,73036916,1131797939,1131691384,568,t,t,2018-09-13 00:52:48,2018-09-17 21:08:52
45716404,73036916,73036916,1132925173,1132536635,569,t,t,2018-09-13 21:41:42,2018-09-18 00:00:19
45722832,73036916,73036916,1133042077,1132536635,570,t,t,2018-09-14 00:33:53,2018-09-17 20:11:45
45723057,73036916,73036916,1133048713,1132536635,571,t,t,2018-09-14 00:42:30,2018-09-15 18:18:16
45778807,73036916,73036916,1134072147,1134040196,572,t,t,2018-09-14 22:41:40,2018-09-17 23:54:13
45897313,73036916,73036916,1136640132,1134687760,573,t,t,2018-09-17 19:16:13,2018-09-17 21:09:27
45913141,73036916,73036916,1136893745,1136874959,574,t,t,2018-09-18 00:32:44,2018-09-18 15:13:01
45939072,73036916,73036916,1137418585,1136874959,575,t,t,2018-09-18 11:25:33,2018-09-18 14:36:36
45953898,73036916,73036916,1137686989,1137661720,578,t,t,2018-09-18 15:35:16,2018-09-18 16:15:34
45962565,73036916,73036916,1137835846,1137731132,579,t,t,2018-09-18 18:03:17,2018-09-18 18:37:12
45966382,73036916,73036916,1137901964,1137901936,580,t,t,2018-09-18 19:10:15,2018-09-18 21:54:54
45967772,73036916,73036916,1137922434,1137871134,581,t,t,2018-09-18 19:34:01,2018-09-18 21:35:00
45977607,73036916,73036916,1138067435,1138052649,582,t,t,2018-09-18 22:13:13,2018-09-18 22:50:30
45980378,73036916,73036916,1138103362,1138092237,583,t,t,2018-09-18 23:06:39,2018-09-18 23:20:19
45981155,73036916,73036916,1138115001,1138112573,584,t,t,2018-09-18 23:23:40,2018-09-19 15:55:06
46010194,73036916,73036916,1138641279,1138112573,585,t,t,2018-09-19 11:09:24,2018-09-19 12:21:04
46024992,89558440,73036916,1138883119,1138700553,586,f,t,2018-09-19 15:20:46,2018-09-19 15:55:15
46036701,73036916,73036916,1139072343,1138920870,587,t,t,2018-09-19 18:34:41,2018-09-19 19:00:43
46051580,73036916,73036916,1139287213,1139094409,588,t,t,2018-09-19 22:43:07,2018-09-25 03:35:52
46089904,89558440,73036916,1139966800,1139094409,589,f,t,2018-09-20 13:33:32,2018-09-27 21:32:35
46155440,73036916,73036916,1141173207,1139094409,590,t,t,2018-09-21 14:16:43,2018-09-21 18:34:59
46174766,73036916,73036916,1141489088,1141395346,591,t,t,2018-09-21 20:35:38,2018-09-25 17:06:44
46310166,73036916,73036916,1144348652,1142068039,592,t,t,2018-09-24 23:52:51,2018-09-27 20:28:11
46385991,73036916,73036916,1145696799,1145291526,593,t,t,2018-09-26 00:46:57,2018-09-27 16:00:55
46392896,73036916,73036916,1145831266,1145291526,594,t,t,2018-09-26 03:52:09,2018-09-26 14:20:52
46395879,73036916,73036916,1145878578,1145291526,595,t,f,2018-09-26 05:09:06,2018-09-26 05:17:38
46453556,73036916,73036916,1146839746,1146371786,596,t,t,2018-09-26 22:07:48,2018-09-27 05:17:22
46504222,73036916,73036916,1147745758,1147147285,597,t,t,2018-09-27 15:47:03,2018-10-03 19:59:20
46536988,73036916,73036916,1148263808,1148108151,598,t,t,2018-09-28 00:37:44,2018-10-03 21:37:47
46537306,73036916,73036916,1148273986,1148108151,599,t,t,2018-09-28 00:48:59,2018-10-03 15:21:37
46581669,73036916,73036916,1149145869,1148108151,600,t,t,2018-09-28 17:58:21,2018-10-03 20:22:34
46625733,73036916,73036916,1150108960,1148108151,601,t,t,2018-09-29 19:18:14,2018-10-01 11:10:42
46691654,73036916,73036916,1151537145,1148108151,603,t,t,2018-10-01 09:55:16,2018-10-01 22:49:17
46700287,73036916,73036916,1151665057,1151606064,604,t,t,2018-10-01 12:16:55,2018-10-01 13:39:11
46717701,73036916,73036916,1151868685,1151753987,605,t,t,2018-10-01 15:52:22,2018-10-01 16:38:36
46744236,73036916,73036916,1152258146,1152004599,606,t,t,2018-10-01 20:54:59,2018-10-01 21:34:51
46789100,73036916,73036916,1152982883,1152362025,607,t,t,2018-10-02 11:46:29,2018-10-03 18:48:34
46807833,73036916,73036916,1153262131,1152362025,608,t,t,2018-10-02 16:00:35,2018-10-02 21:12:16
46812351,73036916,73036916,1153346003,1152362025,609,t,f,2018-10-02 17:06:03,2018-10-03 17:41:29
46893240,73036916,73036916,1154624599,1154474850,612,t,t,2018-10-03 17:41:05,2018-10-04 21:45:39
46910992,73036916,73036916,1153777770,1154795183,613,t,t,2018-10-03 21:24:41,2018-10-04 20:28:27
46911101,73036916,73036916,1154859440,1154795183,614,t,t,2018-10-03 21:26:50,2018-10-04 15:52:25
46911872,73036916,73036916,1154875240,1154870937,615,t,t,2018-10-03 21:42:47,2018-10-04 14:26:39
46912290,73036916,73036916,1154883783,1154870937,616,t,t,2018-10-03 21:51:10,2018-10-04 14:26:55
46923406,73036916,73036916,1155084075,1154870937,617,t,f,2018-10-04 02:41:46,2018-10-04 13:59:33
46963156,89558440,73036916,1155687235,1155653782,618,f,t,2018-10-04 14:54:07,2018-10-09 17:36:34
46965118,73036916,73036916,1155718991,1155653782,619,t,t,2018-10-04 15:21:55,2018-10-05 16:34:26
46972946,73036916,73036916,1155851128,1155760362,620,t,t,2018-10-04 17:17:12,2018-10-04 22:16:15
46989037,73036916,73036916,1156105331,1156041838,621,t,t,2018-10-04 21:34:39,2018-10-04 22:58:04
46990577,73036916,73036916,1156130721,1156118187,622,t,t,2018-10-04 21:59:44,2018-10-04 22:25:37
46992291,73036916,73036916,1156156899,1156156719,623,t,t,2018-10-04 22:33:38,2018-10-10 17:16:43
46992287,73036916,73036916,1156158874,1156151314,624,t,t,2018-10-04 22:33:44,2018-10-05 09:54:50
46993274,73036916,73036916,1156175503,1156156899,625,t,t,2018-10-04 22:57:54,2018-10-10 17:31:19
46993823,73036916,73036916,1156185057,1156175761,626,t,t,2018-10-04 23:12:01,2018-10-08 12:23:25
47016279,73036916,73036916,1156547110,1156175761,627,t,t,2018-10-05 08:15:55,2018-10-05 22:45:42
47115164,73036916,73036916,1158286852,1157241445,628,t,f,2018-10-07 03:16:37,2018-10-07 04:17:35
47115342,112366140,73036916,1158291599,1157241445,629,f,t,2018-10-07 03:28:02,2018-10-07 04:17:20
47214075,73036916,73036916,1160258064,1159747637,630,t,t,2018-10-08 19:58:48,2018-10-11 01:01:48
47228416,90348892,73036916,1160462854,1159747637,631,f,t,2018-10-09 00:03:28,2018-10-16 16:25:28
47242561,73036916,73036916,1160707199,1160706664,632,t,t,2018-10-09 06:03:18,2018-10-10 17:46:03
47257222,73036916,73036916,1160966154,1159747637,633,t,t,2018-10-09 10:50:20,2018-10-09 19:18:57
47277148,73036916,73036916,1161303697,1159747637,634,t,t,2018-10-09 16:02:43,2018-10-09 19:18:23
47280969,73036916,73036916,1161363100,1159747637,635,t,t,2018-10-09 17:01:01,2018-10-24 20:30:45
47300270,73036916,73036916,1161635396,1161508108,636,t,t,2018-10-09 21:26:16,2018-10-10 17:18:50
47342071,73036916,73036916,1162337945,1161508108,637,t,t,2018-10-10 12:43:19,2018-10-16 00:07:17
47385264,73036916,73036916,1162979787,1162655805,638,t,t,2018-10-10 23:43:28,2018-10-16 06:31:46
47431955,73036916,73036916,1163757812,1163030163,639,t,t,2018-10-11 15:15:18,2018-10-11 19:58:17
47451627,73036916,73036916,1164038792,1163030163,640,t,t,2018-10-11 19:52:26,2018-10-11 20:04:41
47548030,73036916,73036916,1165571851,1164050306,641,t,t,2018-10-13 07:36:44,2018-10-16 00:01:41
47556267,89558440,73036916,1165736002,1164050306,642,f,t,2018-10-13 12:49:19,2018-10-15 06:55:26
47635760,73036916,73036916,1167232027,1164050306,643,t,t,2018-10-15 05:27:34,2018-10-15 16:40:36
47710380,73036916,73036916,1168452347,1168348905,644,t,t,2018-10-16 02:34:51,2018-10-16 19:10:05
47741397,73036916,73036916,1169012261,1168616048,645,t,t,2018-10-16 13:18:55,2018-10-16 22:41:53
47743188,90348892,73036916,1169043378,1168616048,646,f,t,2018-10-16 13:45:35,2018-10-16 17:37:34
47744079,73036916,73036916,1169058756,1168616048,647,t,t,2018-10-16 13:58:34,2018-10-16 16:18:22
47765510,73036916,73036916,1169362721,1169362718,648,t,t,2018-10-16 19:15:17,2018-10-16 21:11:32
47782337,73036916,73036916,1169696115,1169622944,649,t,t,2018-10-17 00:31:31,2018-10-18 22:17:22
47784629,73036916,73036916,1169743405,1169622944,650,t,t,2018-10-17 01:38:49,2018-10-17 15:17:30
47786536,73036916,73036916,1169784611,1169622944,651,t,t,2018-10-17 02:31:30,2018-10-17 15:38:10
47790918,73036916,73036916,1169874431,1169874210,652,t,t,2018-10-17 04:33:10,2018-10-18 18:22:03
47859143,73036916,73036916,1170930102,1170501165,653,t,t,2018-10-17 23:06:40,2018-10-18 01:07:22
47892552,73036916,73036916,1171524480,1171008401,654,t,t,2018-10-18 11:59:10,2018-10-18 12:45:00
47898322,90348892,73036916,1171619547,1171569149,655,f,t,2018-10-18 13:29:35,2018-10-19 10:49:57
47908039,73036916,73036916,1171785691,1171783224,656,t,t,2018-10-18 15:54:55,2018-10-18 20:07:57
47933214,73036916,73036916,1172145252,1172049071,657,t,t,2018-10-18 22:10:30,2018-10-18 22:42:31
47936160,73036916,73036916,1172197012,1172181121,658,t,t,2018-10-18 23:04:21,2018-10-19 17:57:36
47940621,73036916,73036916,1172265646,1172197012,659,t,t,2018-10-19 00:44:43,2018-10-19 18:13:12
47969800,89558440,73036916,1172721936,1172720655,660,f,f,2018-10-19 10:52:26,2018-11-08 20:54:03
