id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27714409,21715942,21715942,763290522,763251836,274,t,t,2017-08-18 15:40:09,2017-08-18 17:53:12
27875213,21715942,21715942,766900710,763372829,275,t,t,2017-08-23 17:50:07,2017-08-23 17:52:56
27911985,21715942,21715942,767640405,767006665,276,t,t,2017-08-24 15:38:56,2017-08-24 18:02:02
27952173,21715942,21715942,768440458,767741413,277,t,t,2017-08-25 16:08:41,2017-10-05 16:01:54
28428954,21715942,21715942,773516374,777306071,278,t,f,2017-09-08 13:20:59,2018-01-10 10:43:20
28429025,21715942,21715942,778617719,777306071,279,t,f,2017-09-08 13:23:11,2017-11-27 16:23:31
28538732,21715942,21715942,781120606,777306071,280,t,f,2017-09-12 02:05:03,2017-10-15 02:23:28
28568133,21715942,21715942,781732870,781685484,281,t,t,2017-09-12 17:38:46,2017-10-06 15:19:29
28580172,21715942,21715942,781947660,781685484,282,t,t,2017-09-12 23:13:20,2017-09-13 14:35:42
28657597,21715942,21715942,783563554,782481313,283,t,t,2017-09-14 19:16:57,2017-10-05 19:13:26
28660383,21715942,21715942,783609720,783563997,284,t,t,2017-09-14 20:23:31,2017-09-14 20:26:43
28703527,21715942,21715942,784504517,783611699,285,t,t,2017-09-15 21:45:24,2018-02-20 18:57:47
28704823,21715942,21715942,784519369,783611699,286,t,f,2017-09-15 22:07:18,2017-11-29 23:34:06
28795544,21715942,21715942,786719498,783611699,287,t,t,2017-09-18 23:09:11,2017-10-05 17:05:29
28884250,63289182,21715942,788492229,783611699,288,f,t,2017-09-20 22:26:33,2017-10-18 21:28:36
28966083,21715942,21715942,789663260,789163484,289,t,t,2017-09-22 23:12:29,2017-10-03 20:31:16
29083256,63289182,21715942,792581192,789163484,291,f,t,2017-09-26 17:56:24,2017-10-19 17:31:17
29083790,63289182,21715942,792584535,789163484,292,f,t,2017-09-26 18:10:17,2017-10-19 15:34:11
29096512,21715942,21715942,793107788,789163484,293,t,t,2017-09-26 23:34:34,2017-10-06 15:21:36
29097624,21715942,21715942,793211568,793211557,294,t,t,2017-09-27 00:11:38,2017-10-05 16:07:35
29135027,63289182,21715942,794238508,793211557,295,f,t,2017-09-27 18:03:38,2017-10-19 15:37:22
29511675,21715942,21715942,801282482,800756623,296,t,t,2017-10-06 11:37:29,2018-04-06 07:41:56
29511705,21715942,21715942,801284472,800756623,297,t,t,2017-10-06 11:38:37,2018-01-09 11:01:10
29511750,21715942,21715942,801281388,800756623,298,t,f,2017-10-06 11:40:04,2017-10-17 14:23:01
29520700,21715942,21715942,801483440,801475022,299,t,t,2017-10-06 15:32:45,2017-10-06 15:33:43
29621729,21715942,21715942,799988374,803957178,300,t,f,2017-10-09 18:54:07,2017-10-09 19:39:52
29623951,21715942,21715942,803997394,803957178,301,t,f,2017-10-09 19:50:33,2018-02-20 14:05:11
29629357,21715942,21715942,804108411,803957178,302,t,t,2017-10-09 22:18:04,2017-10-10 01:35:02
29911216,21715942,21715942,810149932,806651164,303,t,t,2017-10-16 16:16:14,2017-10-26 15:12:56
29959113,21715942,21715942,811039157,806651164,304,t,t,2017-10-17 14:25:04,2017-10-23 08:21:35
29974468,63289182,21715942,811298374,806651164,305,f,t,2017-10-17 19:17:32,2017-11-03 22:39:05
29975238,63289182,21715942,811315527,806651164,306,f,t,2017-10-17 19:44:32,2017-11-06 23:40:17
29975723,63289182,21715942,811323505,806651164,307,f,t,2017-10-17 19:54:55,2017-11-03 22:28:45
29976236,63289182,21715942,811331882,806651164,308,f,t,2017-10-17 20:05:11,2017-11-15 18:39:05
29976817,63289182,21715942,811341928,806651164,309,f,t,2017-10-17 20:17:28,2017-11-17 17:16:18
29977119,63289182,21715942,811347038,806651164,310,f,t,2017-10-17 20:23:52,2017-11-27 18:33:50
30029246,63289182,21715942,812351622,806651164,311,f,t,2017-10-18 21:14:29,2017-10-19 16:41:43
30030019,63289182,21715942,812362862,812360794,312,f,t,2017-10-18 21:33:08,2017-11-15 18:40:07
30030273,63289182,21715942,812367966,812360794,313,f,t,2017-10-18 21:38:48,2017-11-15 19:07:53
30110652,21715942,21715942,813889710,813136317,314,t,t,2017-10-20 13:59:39,2017-11-22 17:52:35
30225375,63289182,21715942,816333104,815909427,315,f,t,2017-10-23 16:51:41,2017-10-23 17:34:33
30290542,21715942,21715942,817537371,816398001,316,t,t,2017-10-24 19:54:15,2017-11-15 19:49:35
30376249,21715942,21715942,819243643,816398001,317,t,t,2017-10-26 12:55:42,2017-10-26 15:08:35
30380523,21715942,21715942,819322868,816398001,318,t,t,2017-10-26 14:27:59,2017-11-08 15:34:49
30564228,21715942,21715942,823038797,819363277,319,t,t,2017-10-30 22:35:34,2017-11-01 01:06:05
30657968,63289182,21715942,824765306,824081320,320,f,t,2017-11-01 18:29:38,2017-11-15 18:41:01
30756919,63289182,21715942,826672064,824081320,321,f,t,2017-11-03 17:25:34,2017-11-20 17:19:11
30757287,63289182,21715942,826679224,824081320,322,f,t,2017-11-03 17:34:23,2017-11-17 02:16:12
30757621,63289182,21715942,826685898,824081320,323,f,t,2017-11-03 17:43:39,2017-11-14 22:23:42
30758078,63289182,21715942,826694826,824081320,324,f,t,2017-11-03 17:55:35,2017-11-14 22:33:13
30758353,63289182,21715942,826699969,824081320,325,f,t,2017-11-03 18:02:43,2017-11-15 19:30:41
30758858,63289182,21715942,826708944,824081320,326,f,t,2017-11-03 18:15:20,2017-11-15 22:00:25
30759401,63289182,21715942,826717300,824081320,327,f,t,2017-11-03 18:27:23,2017-11-03 20:06:00
30759843,63289182,21715942,826723086,824081320,328,f,t,2017-11-03 18:34:49,2017-11-15 19:06:15
30855003,21715942,21715942,829074356,826882274,329,t,t,2017-11-06 18:03:32,2017-11-15 19:37:42
30967914,21715942,21715942,831436108,831170148,330,t,t,2017-11-08 20:33:33,2018-01-10 18:26:19
31009513,21715942,21715942,832244344,831170148,331,t,t,2017-11-09 15:50:34,2017-11-15 19:34:53
31048817,21715942,21715942,833036919,831170148,332,t,t,2017-11-10 10:56:42,2017-11-13 15:16:12
31259073,21715942,21715942,837837681,837152780,334,t,t,2017-11-15 15:14:30,2017-12-05 13:16:42
31449960,21715942,21715942,842242003,842094162,335,t,t,2017-11-20 13:43:47,2017-11-21 08:31:44
31465316,21715942,21715942,842550726,842440903,336,t,t,2017-11-20 19:40:29,2017-12-11 14:30:31
31476067,63289182,21715942,842789608,842440903,337,f,t,2017-11-21 00:37:18,2017-12-05 16:59:58
31502656,21715942,21715942,843415074,843085596,338,t,t,2017-11-21 15:17:08,2017-11-27 20:03:56
31510550,63289182,21715942,843577531,843085596,339,f,t,2017-11-21 18:19:43,2017-11-29 17:22:52
31516130,63289182,21715942,843684972,843085596,340,f,t,2017-11-21 20:39:27,2017-11-29 20:21:50
31553283,21715942,21715942,844522448,843085596,341,t,t,2017-11-22 16:45:49,2017-11-22 16:49:08
31556514,63289182,21715942,844589088,844578421,342,f,t,2017-11-22 18:05:53,2017-11-29 17:18:48
31710164,21715942,21715942,848336505,844578421,343,t,f,2017-11-27 11:45:49,
31710205,21715942,21715942,848339467,844578421,344,t,t,2017-11-27 11:46:47,2017-12-18 11:37:19
31780467,63289182,21715942,849811811,848794417,345,f,t,2017-11-28 18:59:29,2018-01-19 21:29:42
31842617,63289182,21715942,851076812,850960138,346,f,t,2017-11-29 22:49:26,2018-01-25 03:44:45
31845664,21715942,21715942,851139809,850960138,347,t,f,2017-11-30 00:28:42,
32053342,21715942,21715942,855619620,850960138,348,t,f,2017-12-04 22:25:24,
32250503,21715942,21715942,859743573,856441695,349,t,t,2017-12-08 22:40:08,2017-12-11 17:23:18
32255077,21715942,21715942,859810992,856441695,350,t,f,2017-12-09 00:42:08,
32348437,21715942,21715942,862099805,861921875,351,t,f,2017-12-11 20:49:21,2018-02-01 14:55:50
32406496,63289182,21715942,863281109,861921875,352,f,t,2017-12-12 23:13:39,2018-01-18 19:53:07
32439468,21715942,21715942,864021506,861921875,353,t,f,2017-12-13 17:00:34,
32449854,21715942,21715942,864207361,861921875,354,t,t,2017-12-13 20:54:54,2018-01-17 04:04:44
32450349,21715942,21715942,864215459,861921875,355,t,t,2017-12-13 21:04:15,2017-12-14 00:12:45
32551287,63289182,21715942,866220734,864353130,356,f,t,2017-12-15 23:56:34,2018-01-08 20:49:32
32680600,21715942,21715942,868544592,867887041,357,t,t,2017-12-19 15:50:08,2018-02-21 18:07:43
32680712,21715942,21715942,868545726,867887041,358,t,t,2017-12-19 15:52:35,2018-01-11 15:04:51
33188554,21715942,21715942,881073905,876303572,360,t,t,2017-12-21 09:42:44,2018-01-31 11:37:29
33325874,21715942,21715942,884032203,876303572,361,t,t,2017-12-21 22:47:09,2018-01-09 18:47:15
33085169,21715942,21715942,879086534,876303572,362,t,t,2018-01-03 16:57:42,2018-01-03 17:02:07
33087014,21715942,21715942,879126144,879090408,363,t,t,2018-01-03 17:53:28,2018-01-03 20:44:52
33096388,21715942,21715942,879295983,879243424,364,t,t,2018-01-03 22:02:46,2018-02-17 03:32:12
33160969,21715942,21715942,880560271,879243424,365,t,t,2018-01-05 10:42:44,2018-01-08 09:21:46
33161475,21715942,21715942,880571403,879243424,366,t,t,2018-01-05 11:01:16,2018-01-08 09:25:51
33167108,21715942,21715942,880679258,879243424,367,t,t,2018-01-05 14:09:28,2018-01-09 11:26:20
33244148,21715942,21715942,882464184,879243424,368,t,f,2018-01-08 03:59:42,2018-03-07 04:21:24
33274126,21715942,21715942,883032506,882637825,369,t,t,2018-01-08 17:52:28,2018-01-09 16:56:09
33319500,21715942,21715942,883897627,883692878,370,t,t,2018-01-09 16:01:56,2018-01-09 16:45:34
33395233,21715942,21715942,885308516,884953666,371,t,t,2018-01-11 03:30:57,2018-02-19 03:54:54
33411144,21715942,21715942,885585773,884953666,372,t,t,2018-01-11 10:37:40,2018-01-12 08:45:46
33438193,21715942,21715942,886051265,885802871,373,t,f,2018-01-11 20:33:47,2018-01-16 16:49:14
33441634,21715942,21715942,859810992,885802871,374,t,t,2018-01-11 21:54:53,2018-01-11 21:56:38
33442093,21715942,21715942,864119778,886110214,375,t,t,2018-01-11 22:04:25,2018-01-11 22:05:49
33447547,21715942,21715942,886198241,886116689,376,t,t,2018-01-12 00:19:46,2018-02-02 22:46:04
33485243,21715942,21715942,886911866,886463731,377,t,f,2018-01-12 19:15:18,2018-01-13 00:16:10
33495871,21715942,21715942,887093047,886463731,378,t,t,2018-01-13 00:23:48,2018-01-24 20:24:26
33497249,21715942,21715942,887119653,886463731,379,t,t,2018-01-13 01:30:45,2018-02-02 19:08:43
33499941,21715942,21715942,887186130,886463731,380,t,f,2018-01-13 04:34:03,2018-02-20 18:59:34
33647556,21715942,21715942,890410403,886463731,387,t,f,2018-01-17 02:14:52,2018-02-19 18:51:28
33647587,21715942,21715942,890444341,886463731,388,t,t,2018-01-17 02:16:09,2018-04-30 20:02:17
33647617,21715942,21715942,890444961,886463731,389,t,t,2018-01-17 02:17:00,2018-03-09 19:00:36
33689157,21715942,21715942,891242369,890510693,390,t,t,2018-01-17 20:50:47,2018-01-19 17:09:41
33782447,21715942,21715942,892893665,892202214,391,t,t,2018-01-19 14:09:11,2018-01-19 16:52:52
33809120,21715942,21715942,893387354,893232116,392,t,t,2018-01-20 02:23:39,2018-02-03 15:40:45
33810696,21715942,21715942,893421549,893232116,393,t,t,2018-01-20 03:55:19,2018-01-22 15:28:49
33864758,21715942,21715942,894761679,893232116,394,t,f,2018-01-22 00:42:09,2018-01-22 00:43:59
33864940,21715942,21715942,894767395,893232116,395,t,f,2018-01-22 00:51:19,2018-01-22 15:12:13
33867183,21715942,21715942,894829054,893232116,396,t,t,2018-01-22 02:43:47,2018-03-07 17:42:54
33900578,21715942,21715942,895519189,895369758,397,t,t,2018-01-22 18:36:07,2018-02-07 16:31:32
33905924,21715942,21715942,895623539,895369758,399,t,t,2018-01-22 20:35:20,2018-01-23 19:07:30
33911674,63289182,21715942,895732134,895369758,400,f,t,2018-01-22 22:42:23,2018-02-19 06:37:20
33968064,63289182,21715942,896836401,896621838,401,f,t,2018-01-23 23:33:48,2018-02-19 06:37:57
33969707,21715942,21715942,896866579,870226909,402,t,f,2018-01-24 00:23:46,2018-03-07 17:01:41
34027189,21715942,21715942,897990283,897716095,403,t,t,2018-01-25 03:23:52,2018-02-01 14:54:51
34052768,21715942,21715942,898547710,898006676,404,t,t,2018-01-25 16:34:21,2018-03-29 12:33:14
34058473,21715942,21715942,898654462,898006676,405,t,t,2018-01-25 18:47:13,2018-03-24 02:37:05
34198311,21715942,21715942,901632519,898006676,406,t,t,2018-01-29 09:03:19,2018-01-30 11:42:05
34230375,63289182,21715942,902254913,898006676,407,f,t,2018-01-29 21:16:03,2018-02-22 19:27:27
34281157,63289182,21715942,903278879,902820380,408,f,t,2018-01-30 21:07:58,2018-02-16 19:29:21
34335725,63289182,21715942,904329554,903831797,409,f,t,2018-01-31 21:46:11,2018-02-27 18:41:53
34436754,21715942,21715942,905947666,905947660,410,t,t,2018-02-02 20:49:29,2018-02-02 21:12:21
34446333,21715942,21715942,906025082,906025072,411,t,t,2018-02-03 02:15:45,2018-02-03 02:17:30
34564139,21715942,21715942,906944116,906944105,412,t,t,2018-02-06 11:40:06,2018-02-13 15:22:12
34583547,21715942,21715942,907080489,906944105,413,t,t,2018-02-06 19:54:33,2018-02-06 20:01:37
34586161,21715942,21715942,907100044,907100042,414,t,t,2018-02-06 20:45:53,2018-02-06 21:15:08
34611387,21715942,21715942,907295963,907295961,415,t,t,2018-02-07 11:02:16,2018-02-08 15:14:03
34633098,21715942,21715942,907466577,907466564,416,t,t,2018-02-07 19:15:58,2018-03-20 18:31:01
34894279,21715942,21715942,916578352,916553009,417,t,f,2018-02-13 15:53:16,2018-02-27 03:40:39
34904578,63289182,21715942,916764231,916553009,418,f,t,2018-02-13 19:32:45,2018-02-22 16:56:23
35012650,21715942,21715942,918444722,916553009,419,t,t,2018-02-15 20:10:34,2018-02-16 04:22:24
35022024,63289182,21715942,918780354,916553009,420,f,t,2018-02-15 23:15:39,2018-02-25 06:14:01
35022331,21715942,21715942,918784866,916553009,421,t,t,2018-02-15 23:22:14,2018-02-20 21:08:40
35054806,21715942,21715942,919347987,918941864,422,t,t,2018-02-16 16:12:33,2018-02-16 17:13:17
35107138,21715942,21715942,920399665,919768848,423,t,t,2018-02-18 03:19:58,2018-02-20 16:11:55
35160253,21715942,21715942,921499100,921183197,424,t,t,2018-02-19 14:35:10,2018-02-20 17:05:57
35186713,21715942,21715942,921990000,921183197,425,t,t,2018-02-20 00:51:06,2018-02-22 21:12:22
35226909,21715942,21715942,922737772,922737766,426,t,t,2018-02-20 19:12:52,2018-02-21 19:33:40
35232007,63289182,21715942,922823965,922737766,427,f,t,2018-02-20 20:57:45,2018-02-20 22:10:55
35239357,21715942,21715942,922939392,922886218,428,t,t,2018-02-20 23:24:54,2018-02-27 00:19:00
35284463,63289182,21715942,923728962,923683439,429,f,t,2018-02-21 19:03:10,2018-02-28 05:04:05
35286479,21715942,21715942,923760496,923753307,430,t,f,2018-02-21 19:42:39,2018-02-21 19:43:25
35339082,63289182,21715942,924738375,924618025,432,f,t,2018-02-22 19:18:42,2018-02-23 18:07:55
35339530,21715942,21715942,924747149,924746852,433,t,t,2018-02-22 19:28:12,2018-02-22 19:38:30
35392789,21715942,21715942,925705783,925652375,434,t,t,2018-02-23 19:20:18,2018-02-23 20:29:19
35398806,21715942,21715942,925806747,925754131,435,t,t,2018-02-23 21:45:12,2018-03-06 19:10:16
35409978,21715942,21715942,926038494,925754131,436,t,t,2018-02-24 05:32:24,2018-03-02 17:28:31
35501010,21715942,21715942,928131001,926810260,437,t,t,2018-02-26 16:31:19,2018-02-28 10:22:48
35529037,21715942,21715942,928596924,928524852,438,t,t,2018-02-27 02:09:02,2018-02-27 16:40:47
35531998,21715942,21715942,928656702,928524852,439,t,t,2018-02-27 03:34:09,2018-03-24 01:43:18
35532375,21715942,21715942,928665529,928524852,440,t,t,2018-02-27 03:48:21,2018-03-09 18:05:06
35556667,21715942,21715942,929152087,928524852,441,t,t,2018-02-27 15:07:00,2018-03-01 00:55:25
35567882,21715942,21715942,929357437,929353647,442,t,t,2018-02-27 18:46:05,2018-02-28 14:31:58
35568067,21715942,21715942,929360928,929353647,443,t,t,2018-02-27 18:50:00,2018-03-03 02:10:43
35569544,63289182,21715942,929383485,929353647,444,f,t,2018-02-27 19:16:15,2018-02-28 22:01:44
35572948,21715942,21715942,929445863,929353647,445,t,t,2018-02-27 20:28:52,2018-02-27 21:56:21
35580084,63289182,21715942,929555726,929519615,446,f,t,2018-02-27 22:41:54,2018-02-28 18:48:27
35602432,21715942,21715942,930018651,930017118,447,t,f,2018-02-28 10:24:41,2018-04-17 12:13:45
35602974,21715942,21715942,930028356,930017118,448,t,t,2018-02-28 10:37:24,2018-03-01 09:01:24
35622406,21715942,21715942,930409087,930209971,449,t,t,2018-02-28 17:58:32,2018-02-28 19:44:28
35630857,21715942,21715942,930572726,930504693,450,t,t,2018-02-28 20:55:23,2018-03-02 01:59:12
35732325,21715942,21715942,932463065,931864396,452,t,t,2018-03-02 16:41:38,2018-03-09 15:23:17
35746540,63289182,21715942,932699204,932504624,453,f,t,2018-03-02 21:46:48,2018-03-02 21:52:58
35792047,21715942,21715942,933636645,932846455,454,t,t,2018-03-04 04:02:46,2018-03-05 16:48:41
35853213,21715942,21715942,934852154,932846455,455,t,f,2018-03-05 13:12:13,2018-03-06 15:24:18
35871632,21715942,21715942,935213510,935070483,456,t,t,2018-03-05 19:21:18,2018-03-05 20:44:03
35874653,63289182,21715942,935259135,935070483,457,f,t,2018-03-05 20:10:43,2018-03-06 17:59:46
35881483,63289182,21715942,935375297,935289312,458,f,t,2018-03-05 22:23:30,2018-03-07 18:59:55
35939545,63289182,21715942,936403267,936350967,459,f,t,2018-03-06 20:04:58,2018-03-07 18:59:22
35990782,21715942,21715942,937399010,936350967,460,t,f,2018-03-07 16:46:09,
36002782,21715942,21715942,937575106,937520359,461,t,t,2018-03-07 20:04:58,2018-03-07 20:17:58
36069037,21715942,21715942,938719186,937585992,462,t,t,2018-03-08 20:57:12,2018-04-23 19:15:15
36073021,21715942,21715942,938789727,937585992,463,t,t,2018-03-08 22:20:29,2018-03-14 16:18:17
36076754,63289182,21715942,938855081,937585992,464,f,t,2018-03-08 23:49:01,2018-03-09 18:10:16
36099382,21715942,21715942,939324043,937585992,465,t,t,2018-03-09 11:28:59,2018-03-09 19:21:06
36153287,21715942,21715942,940473659,939721188,466,t,f,2018-03-10 18:49:15,2018-03-12 23:44:00
36153372,21715942,21715942,940477421,939721188,467,t,t,2018-03-10 18:53:30,2018-04-14 02:01:27
36153546,21715942,21715942,940482006,939721188,468,t,t,2018-03-10 19:00:25,2018-04-12 18:17:06
36153734,21715942,21715942,940486763,939721188,469,t,t,2018-03-10 19:08:21,2018-03-24 01:04:37
36229734,63289182,21715942,942335779,939721188,470,f,t,2018-03-12 18:08:41,2018-03-15 17:17:40
36303637,63289182,21715942,943823130,939721188,471,f,t,2018-03-13 22:11:20,2018-03-14 17:00:42
36304721,21715942,21715942,943842048,939721188,472,t,t,2018-03-13 22:34:10,2018-03-24 01:30:39
36304839,21715942,21715942,943840226,939721188,473,t,t,2018-03-13 22:37:03,2018-04-27 11:56:57
36342701,21715942,21715942,944641138,939721188,474,t,t,2018-03-14 16:04:30,2018-04-13 16:50:06
36376063,21715942,21715942,943613035,944702813,475,t,t,2018-03-15 04:55:22,2018-03-27 19:09:38
37138288,21715942,21715942,960727816,944702813,476,t,t,2018-03-15 14:10:18,2018-03-30 17:30:18
36408897,21715942,21715942,945851551,944702813,477,t,t,2018-03-15 17:11:33,2018-03-16 13:38:55
36410066,63289182,21715942,945873980,945858609,478,f,t,2018-03-15 17:33:40,2018-03-21 15:53:19
36412362,63289182,21715942,945913512,945858609,479,f,t,2018-03-15 18:16:55,2018-03-23 21:43:57
36424659,21715942,21715942,946126399,945858609,480,t,t,2018-03-15 22:22:56,2018-04-09 23:57:19
36457777,21715942,21715942,946881767,946798664,481,t,t,2018-03-16 15:03:51,2018-05-01 14:18:32
36462947,21715942,21715942,946969056,946798664,482,t,f,2018-03-16 16:31:21,2018-04-05 21:56:56
36618185,21715942,21715942,950599717,946798664,483,t,f,2018-03-20 11:55:31,2018-04-05 07:33:33
36642641,63289182,21715942,951051978,951051976,484,f,f,2018-03-20 19:33:44,
36698070,21715942,21715942,952104966,951997273,485,t,t,2018-03-21 17:49:06,2018-03-27 15:58:23
36757003,21715942,21715942,953180044,951997273,486,t,t,2018-03-22 15:59:19,2018-03-30 00:34:30
36837385,21715942,21715942,954614922,954573063,487,t,t,2018-03-23 22:48:48,2018-03-24 17:30:00
36921691,21715942,21715942,956812499,955214752,489,t,f,2018-03-26 13:45:42,2018-03-27 14:18:19
36974413,21715942,21715942,957910778,955214752,490,t,t,2018-03-27 12:48:22,2018-03-30 07:27:59
36990023,21715942,21715942,958225438,958124116,491,t,t,2018-03-27 17:46:12,2018-03-27 21:43:44
37000993,21715942,21715942,958421554,958301036,492,t,t,2018-03-27 21:28:49,2018-04-02 22:35:54
37046396,21715942,21715942,959350867,958434927,493,t,t,2018-03-28 17:54:34,2018-03-28 18:42:15
37064559,21715942,21715942,959637370,959390816,494,t,t,2018-03-28 23:58:13,2018-03-30 18:33:57
37092171,21715942,21715942,960246737,960147236,495,t,t,2018-03-29 14:30:11,2018-03-29 15:29:56
37092802,21715942,21715942,960259990,960147236,496,t,t,2018-03-29 14:43:00,2018-04-02 20:21:25
37092845,21715942,21715942,960260738,960147236,497,t,t,2018-03-29 14:43:38,2018-04-06 18:07:54
37092874,21715942,21715942,960261266,960147236,498,t,t,2018-03-29 14:44:13,2018-04-14 02:43:09
37101090,63289182,21715942,960408939,960309437,499,f,t,2018-03-29 17:14:20,2018-03-30 16:42:08
37138921,21715942,21715942,961162218,960956155,500,t,t,2018-03-30 12:34:44,2018-04-23 08:05:27
37139955,21715942,21715942,961185050,960956155,501,t,t,2018-03-30 13:06:49,2018-04-27 12:20:40
37153622,21715942,21715942,961461526,961444162,502,t,t,2018-03-30 18:58:26,2018-04-18 18:49:22
37163441,21715942,21715942,961639785,961444162,503,t,t,2018-03-30 23:20:21,2018-04-05 14:26:21
37181079,21715942,21715942,962103805,961444162,504,t,t,2018-03-31 15:45:10,2018-04-27 12:02:02
37299569,21715942,21715942,964917995,964153375,505,t,t,2018-04-03 14:43:17,2018-04-13 08:27:03
37374111,63289182,21715942,966369087,964153375,506,f,t,2018-04-04 19:10:28,2018-04-06 17:12:47
37387077,21715942,21715942,966623460,964153375,507,t,t,2018-04-05 00:30:10,2018-04-20 00:12:03
37428034,21715942,21715942,967435097,967217405,508,t,t,2018-04-05 18:01:59,2018-04-06 19:11:44
37434374,21715942,21715942,967560102,967217405,509,t,t,2018-04-05 20:16:19,2018-04-05 21:54:58
37442511,21715942,21715942,967711807,967646252,510,t,t,2018-04-05 23:27:57,2018-04-06 17:34:55
37477418,63289182,21715942,968451773,968451766,511,f,t,2018-04-06 17:04:32,2018-04-06 23:40:36
37481955,63289182,21715942,968529904,968503474,512,f,t,2018-04-06 18:41:45,2018-04-09 20:44:58
37490380,21715942,21715942,968689762,968555096,513,t,t,2018-04-06 22:11:25,2018-04-10 18:46:02
37607227,21715942,21715942,971673357,971624491,514,t,t,2018-04-10 01:03:42,2018-04-10 21:14:05
37609479,21715942,21715942,971726887,971624491,515,t,t,2018-04-10 02:20:32,2018-04-10 20:37:04
37653533,21715942,21715942,972428799,971624491,516,t,t,2018-04-10 15:44:52,2018-04-12 15:19:59
37656523,21715942,21715942,972721874,972732528,520,t,t,2018-04-10 20:38:03,2018-04-18 17:25:01
37665775,21715942,21715942,972905345,972769724,521,t,t,2018-04-11 00:01:17,2018-04-16 16:58:32
37768584,63289182,21715942,975122519,974953344,522,f,t,2018-04-12 18:04:13,2018-04-17 03:55:14
37779403,21715942,21715942,975339395,975135060,523,t,t,2018-04-12 22:01:50,2018-04-25 16:44:02
37807698,21715942,21715942,975873786,975786332,524,t,f,2018-04-13 10:03:07,2018-04-13 15:18:51
37822960,21715942,21715942,976185946,975786332,525,t,t,2018-04-13 15:39:35,2018-04-17 16:19:55
37828695,21715942,21715942,976280735,976250926,528,t,t,2018-04-13 17:21:29,2018-04-13 19:18:08
37936161,21715942,21715942,979004503,976665283,530,t,t,2018-04-16 15:06:07,2018-05-01 11:21:00
37945109,21715942,21715942,979186257,979140398,531,t,t,2018-04-16 17:44:24,2018-04-17 16:31:31
37962126,21715942,21715942,979512279,979140398,532,t,t,2018-04-16 23:13:05,2018-05-04 20:56:56
37997310,21715942,21715942,980339392,979726874,533,t,t,2018-04-17 14:58:23,2018-05-16 00:04:18
38063662,21715942,21715942,981748284,980446039,534,t,t,2018-04-18 17:00:16,2018-04-18 17:12:07
38063751,21715942,21715942,981752017,980446039,535,t,t,2018-04-18 17:03:01,2018-04-18 17:46:26
38063863,21715942,21715942,981755134,980446039,536,t,t,2018-04-18 17:05:41,2018-04-18 17:26:27
38065789,21715942,21715942,981791308,981776015,537,t,t,2018-04-18 17:42:39,2018-04-30 22:13:02
38070013,21715942,21715942,981870497,981860090,538,t,t,2018-04-18 19:00:23,2018-04-18 19:01:24
38072400,21715942,21715942,981913310,981871593,539,t,t,2018-04-18 19:48:48,2018-04-23 19:42:41
38150517,21715942,21715942,982989677,982989670,542,t,t,2018-04-20 01:24:33,2018-04-20 23:11:27
38191950,21715942,21715942,984465577,982989670,543,t,t,2018-04-20 19:29:13,2018-04-27 19:10:05
38200211,21715942,21715942,984626992,982989670,544,t,t,2018-04-20 22:57:19,2018-04-23 16:21:18
38260515,21715942,21715942,986487373,984635670,545,t,t,2018-04-23 01:15:06,2018-04-23 17:36:52
38294528,21715942,21715942,987292458,986777705,546,t,f,2018-04-23 15:56:07,
38300304,63289182,21715942,987342573,987342569,547,f,t,2018-04-23 17:37:55,2018-04-24 16:12:11
38301727,63289182,21715942,987352914,987342569,548,f,t,2018-04-23 18:05:35,2018-05-04 23:54:12
38306469,21715942,21715942,987380356,987380348,549,t,t,2018-04-23 19:43:35,2018-04-30 15:51:16
38337328,21715942,21715942,988322142,987380348,550,t,t,2018-04-24 09:46:02,2018-04-24 14:38:56
38357755,21715942,21715942,988752290,988721564,551,t,t,2018-04-24 16:49:21,2018-04-26 19:23:46
38359631,21715942,21715942,988807683,988721564,552,t,f,2018-04-24 17:24:57,2018-04-24 18:56:31
38359606,21715942,21715942,988807210,988721564,553,t,t,2018-04-24 17:27:27,2018-04-25 21:10:41
38366040,21715942,21715942,988943770,988721564,554,t,t,2018-04-24 19:38:32,2018-05-02 16:15:22
38376441,21715942,21715942,989155077,988721564,555,t,t,2018-04-24 23:30:32,2018-04-25 16:41:57
38416940,21715942,21715942,990140273,990111506,556,t,t,2018-04-25 17:12:06,2018-05-04 17:28:59
38425911,21715942,21715942,990325213,990111506,557,t,t,2018-04-25 20:19:24,2018-04-26 21:42:33
38470317,21715942,21715942,991353906,990374733,558,t,t,2018-04-26 15:56:54,2018-04-26 16:06:40
38484893,21715942,21715942,991652986,991561472,559,t,t,2018-04-26 21:00:50,2018-04-27 11:56:56
38489626,63289182,21715942,991754481,991691892,560,f,t,2018-04-26 22:59:22,2018-04-27 19:13:11
38530257,63289182,21715942,992674184,992566541,561,f,t,2018-04-27 18:25:09,2018-04-27 18:32:35
38535667,63289182,21715942,992779362,992714991,562,f,t,2018-04-27 20:30:32,2018-04-30 20:54:42
38541547,21715942,21715942,992746009,992714991,563,t,t,2018-04-27 23:52:05,2018-05-02 20:54:07
38542207,63289182,21715942,992940771,992714991,564,f,t,2018-04-28 00:22:28,2018-05-02 21:05:05
