id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37042496,35458722,51055165,959277587,950801485,2598,f,t,2018-03-28 16:32:33,2018-04-02 13:21:08
37053620,93097026,51055165,959471116,959338347,2599,f,f,2018-03-28 20:14:54,2018-03-28 20:21:06
37109413,7703837,51055165,960572123,960523693,2603,f,f,2018-03-29 20:37:37,2018-04-02 13:21:18
37110545,857283,51055165,960588354,960523693,2604,f,t,2018-03-29 20:58:17,2018-04-02 13:21:47
37264570,93568577,51055165,964121596,917851997,2613,f,t,2018-04-02 21:52:18,2018-04-03 17:06:32
37299792,7703837,51055165,964922262,963625782,2614,f,t,2018-04-03 14:47:41,2018-04-10 06:43:58
37473003,40818619,51055165,968362888,965060481,2617,f,t,2018-04-06 15:27:47,2018-04-11 17:51:58
37542744,93568577,51055165,970193996,965060481,2618,f,t,2018-04-08 18:52:01,2018-05-11 14:57:31
37543070,93568577,51055165,970201219,965060481,2619,f,t,2018-04-08 19:00:38,2018-05-14 15:49:38
37718638,7703837,51055165,974024630,973841877,2623,f,t,2018-04-11 21:17:36,2018-04-11 22:18:06
37832731,40818619,51055165,976349050,974100701,2625,f,t,2018-04-13 18:46:33,2018-05-01 13:37:23
37949168,40818619,51055165,979273948,974100701,2626,f,t,2018-04-16 19:03:21,2018-05-01 16:02:59
38014245,40818619,51055165,980670391,974100701,2628,f,f,2018-04-17 20:13:12,2018-05-01 13:38:00
38015406,35458722,51055165,980691468,974100701,2629,f,f,2018-04-17 20:35:51,2018-05-03 16:05:47
38050238,40818619,51055165,981466214,980693754,2630,f,t,2018-04-18 12:28:41,2018-05-01 16:05:41
38064118,40818619,51055165,981760087,980693754,2631,f,t,2018-04-18 17:10:59,2018-04-18 19:33:33
38113932,20747813,51055165,982601081,981902475,2632,f,t,2018-04-19 12:29:15,2018-04-23 16:56:04
38121877,20747813,51055165,982653915,981902475,2633,f,t,2018-04-19 15:10:11,2018-04-20 23:15:37
38192002,40818619,51055165,984464263,981902475,2634,f,t,2018-04-20 19:30:44,2018-04-23 17:34:46
38347045,20747813,51055165,988541063,987500484,2637,f,t,2018-04-24 13:34:28,2018-05-01 19:18:56
38369176,35458722,51055165,988994831,987500484,2638,f,t,2018-04-24 20:36:30,2018-04-30 20:34:01
38371462,13521403,51055165,989050997,989053071,2639,f,t,2018-04-24 21:26:19,2018-05-01 21:10:43
38409633,35458722,51055165,989963451,987500484,2640,f,t,2018-04-25 14:43:28,2018-05-01 14:15:14
38427908,35458722,51055165,990367208,987500484,2641,f,t,2018-04-25 21:02:42,2018-05-01 16:06:26
38461393,40818619,51055165,991159440,987500484,2642,f,t,2018-04-26 12:58:32,2018-04-30 20:31:41
38471722,35458722,51055165,991381102,987500484,2643,f,t,2018-04-26 16:25:21,2018-05-01 16:48:15
38479057,40818619,51055165,991534337,987500484,2644,f,f,2018-04-26 18:54:40,
38532699,35458722,51055165,992718868,992721448,2647,f,t,2018-04-27 19:20:49,2018-04-28 12:38:45
38624523,20747813,51055165,995077425,993353947,2649,f,t,2018-04-30 12:54:51,2018-05-07 06:51:49
38629692,20747813,51055165,995188831,993353947,2650,f,t,2018-04-30 14:53:56,2018-05-04 17:29:22
38646341,13521403,51055165,995518889,989053071,2651,f,f,2018-04-30 20:42:03,2019-04-09 13:48:45
38661822,20747813,51055165,995819566,995512038,2652,f,t,2018-05-01 04:39:26,2018-05-08 05:56:29
38674567,20747813,51055165,996040026,995512038,2653,f,t,2018-05-01 11:09:41,2018-05-07 11:02:14
38703183,51055165,51055165,996545638,996542051,2655,t,t,2018-05-01 21:15:23,2018-05-01 21:15:37
38704375,20747813,51055165,996559471,996444454,2656,f,t,2018-05-01 21:34:15,2018-05-01 22:44:00
38743712,13521403,51055165,997326910,989053071,2657,f,f,2018-05-02 14:47:45,2018-05-02 15:16:17
38745646,13521403,51055165,997381740,996611578,2658,f,t,2018-05-02 15:22:30,2018-05-10 19:14:07
38787824,20747813,51055165,998219174,996611578,2659,f,t,2018-05-03 10:10:11,2018-05-08 18:00:27
38814170,35458722,51055165,998699102,996611578,2660,f,t,2018-05-03 19:13:56,2018-05-23 18:13:50
39047885,35458722,51055165,1003653355,1003459136,2662,f,t,2018-05-08 21:38:44,2018-05-16 11:21:27
39048886,7703837,51055165,1003670479,1003459136,2663,f,t,2018-05-08 21:58:55,2018-05-09 20:46:38
39098358,7703837,51055165,1004653153,1003681954,2665,f,t,2018-05-09 19:02:27,2018-05-09 20:46:09
39305437,20747813,51055165,1009043920,1006606971,2667,f,t,2018-05-14 13:01:47,2018-05-14 14:30:38
39330661,35458722,51055165,1009239711,1009144764,2668,f,t,2018-05-14 21:18:38,2018-05-17 14:35:07
39415811,20747813,51055165,1010322273,1009144764,2669,f,t,2018-05-16 09:00:17,2018-05-16 19:36:34
39488397,20747813,51055165,1013228451,1012409045,2670,f,t,2018-05-17 14:12:16,2018-05-17 18:14:34
39513144,20747813,51055165,1013641519,1013476159,2671,f,t,2018-05-17 22:00:41,2018-05-17 22:51:39
39529702,20747813,51055165,1014061654,1013723015,2672,f,t,2018-05-18 07:53:34,2018-05-21 07:46:43
39535784,20747813,51055165,1014203405,1013723015,2673,f,f,2018-05-18 10:28:27,2018-05-21 07:46:21
39657456,20747813,51055165,1016869568,1016538981,2674,f,f,2018-05-21 14:07:50,2018-08-05 19:51:31
39679100,35458722,51055165,1017285818,1016538981,2675,f,t,2018-05-21 21:24:00,2018-05-22 15:18:33
39729080,40818619,51055165,1018280406,1018111874,2676,f,t,2018-05-22 18:13:49,2018-05-22 20:36:32
39729191,20747813,51055165,1018282011,1018111874,2677,f,t,2018-05-22 18:15:30,2018-05-22 20:37:06
39788543,20747813,51055165,1019442131,1019434254,2680,f,t,2018-05-23 18:23:05,2018-05-23 18:23:15
39921591,20747813,51055165,1021808301,1019442896,2682,f,f,2018-05-25 22:00:22,
40004831,20747813,51055165,1023822433,1019442896,2683,f,t,2018-05-28 11:13:08,2018-05-29 15:31:15
40071904,20747813,51055165,1025246735,1025214147,2684,f,t,2018-05-29 16:08:32,2018-05-30 18:52:17
40073257,20747813,51055165,1025275036,1025249208,2685,f,t,2018-05-29 16:44:22,2018-05-31 05:41:06
40191438,7703837,51055165,1027631358,1026968607,2689,f,t,2018-05-31 18:55:42,2018-05-31 20:08:51
40228431,20747813,51055165,1028347423,1027694140,2690,f,t,2018-06-01 11:48:51,2018-06-05 07:52:27
40406960,857283,51055165,1031648777,1027694140,2691,f,t,2018-06-05 00:21:42,2018-06-29 07:33:24
40428602,20747813,51055165,1032084731,1031952390,2692,f,t,2018-06-05 10:24:38,2018-06-05 12:32:37
40437435,20747813,51055165,1032232911,1032189310,2693,f,t,2018-06-05 13:20:50,2018-08-05 19:49:51
40475657,89521036,51055165,1032941243,1032189310,2694,f,f,2018-06-06 03:42:56,
40862993,100971621,51055165,1040479518,1032189310,2696,f,f,2018-06-13 15:11:32,
41072028,101377029,51055165,1044629684,1040637004,2709,f,t,2018-06-18 09:45:54,2018-08-30 06:25:52
41075450,20747813,51055165,1044708780,1040637004,2710,f,t,2018-06-18 11:27:06,2018-06-18 12:40:46
41215827,35458722,51055165,1047139929,1046124222,2712,f,t,2018-06-20 19:09:33,2018-07-26 15:24:53
41216974,20747813,51055165,1047147672,1046124222,2714,f,t,2018-06-20 19:34:53,2018-06-21 06:12:24
41344640,101858878,51055165,1049786202,1047993551,2719,f,t,2018-06-22 23:23:22,2018-06-26 18:08:12
41380023,47499902,51055165,1050296042,1047993551,2720,f,t,2018-06-23 18:14:50,2018-06-24 10:31:21
41399395,20747813,51055165,1050709316,1050691108,2723,f,t,2018-06-24 11:13:13,2018-06-27 18:28:52
41471948,857283,51055165,1052120140,1050691108,2724,f,t,2018-06-25 19:46:45,2018-06-26 18:09:25
41606169,35458722,51055165,1054415580,1054343460,2726,f,t,2018-06-27 20:01:48,2018-06-28 07:37:22
41632401,20747813,51055165,1054895643,1054875970,2727,f,f,2018-06-28 08:27:05,2018-08-06 10:19:12
41660841,40818619,51055165,1055438635,1054875970,2728,f,t,2018-06-28 18:41:54,2018-07-02 09:01:15
41703223,40818619,51055165,1056221203,1055952702,2729,f,t,2018-06-29 13:10:57,2018-07-01 11:56:13
41710154,40818619,51055165,1056343551,1055952702,2730,f,t,2018-06-29 15:23:16,2018-07-01 12:30:38
41712059,40818619,51055165,1056380661,1055952702,2731,f,t,2018-06-29 16:02:27,2018-07-01 11:58:38
41770769,20747813,51055165,1057666391,1055952702,2734,f,t,2018-07-01 11:50:15,2018-07-02 10:51:12
41811602,20747813,51055165,1058593512,1027697358,2735,f,t,2018-07-02 11:57:02,2018-07-02 12:36:03
41811659,20747813,51055165,1058594611,1027697358,2736,f,t,2018-07-02 11:58:29,2018-07-02 12:36:22
41811745,20747813,51055165,1058596478,1027697358,2737,f,t,2018-07-02 12:00:51,2018-07-02 12:37:32
41812306,20747813,51055165,1058596530,1027697358,2738,f,t,2018-07-02 12:15:00,2018-07-02 12:36:52
41812497,20747813,51055165,1058596490,1027697358,2739,f,t,2018-07-02 12:19:59,2018-07-02 12:37:10
41812609,20747813,51055165,1058617199,1027697358,2740,f,t,2018-07-02 12:23:26,2018-07-02 12:37:59
41812648,20747813,51055165,1058617985,1027697358,2741,f,t,2018-07-02 12:24:32,2018-07-02 12:38:14
41812680,20747813,51055165,1058618723,1027697358,2742,f,t,2018-07-02 12:25:28,2018-07-02 12:38:40
41812718,20747813,51055165,1058619720,1027697358,2743,f,t,2018-07-02 12:26:13,2018-07-02 12:38:56
41812771,20747813,51055165,1058620698,1027697358,2744,f,t,2018-07-02 12:27:01,2018-07-02 12:39:13
41812806,20747813,51055165,1058621427,1027697358,2745,f,t,2018-07-02 12:27:47,2018-07-02 12:39:29
41812845,20747813,51055165,1058622908,1027697358,2746,f,t,2018-07-02 12:29:14,2018-07-02 12:39:47
41812876,20747813,51055165,1058623705,1027697358,2747,f,t,2018-07-02 12:30:06,2018-07-02 12:40:03
41812911,20747813,51055165,1058624672,1027697358,2748,f,t,2018-07-02 12:30:55,2018-07-02 12:40:16
41812938,20747813,51055165,1058625550,1027697358,2749,f,t,2018-07-02 12:31:36,2018-07-02 12:40:30
41812966,20747813,51055165,1058626430,1027697358,2750,f,t,2018-07-02 12:32:18,2018-07-02 12:40:40
41813003,20747813,51055165,1058627569,1027697358,2751,f,t,2018-07-02 12:33:06,2018-07-02 12:40:53
41815524,20747813,51055165,1058673785,1058634292,2752,f,t,2018-07-02 13:29:54,2018-07-02 13:30:23
41817469,20747813,51055165,1058726566,1058683126,2753,f,t,2018-07-02 14:13:12,2018-07-02 14:13:20
41818105,20747813,51055165,1058737470,1058726663,2754,f,t,2018-07-02 14:24:01,2018-07-02 14:24:08
41833809,20747813,51055165,1059048918,1058542733,2755,f,t,2018-07-02 19:45:17,2018-07-26 16:02:51
41970014,20747813,51055165,1061659589,1058542733,2756,f,t,2018-07-05 09:06:32,2018-07-05 09:06:44
42053951,40818619,51055165,1063088573,1061660246,2757,f,t,2018-07-06 17:13:00,2018-07-11 12:08:14
42170618,40818619,51055165,1065704673,1061660246,2760,f,t,2018-07-09 19:56:13,2018-07-10 11:03:28
42570197,857283,51055165,1073426327,1067611566,2762,f,t,2018-07-17 16:36:41,2018-10-12 13:53:21
42615028,40818619,51055165,1074203102,1067611566,2763,f,t,2018-07-18 11:10:11,2018-07-27 20:08:15
42754357,7703837,51055165,1076677779,1067611566,2764,f,f,2018-07-20 19:26:25,2018-07-20 19:27:20
42754757,7703837,51055165,1076686336,1067611566,2765,f,t,2018-07-20 19:38:01,2018-07-27 17:30:39
42928981,7703837,51055165,1080074854,1067611566,2767,f,t,2018-07-24 16:09:38,2018-07-27 17:34:53
43049872,51055165,51055165,1082232094,1067611566,2769,t,t,2018-07-26 15:23:54,2018-08-05 19:46:58
43105411,7703837,51055165,1083205176,1082269892,2771,f,t,2018-07-27 14:11:03,2018-07-31 16:02:54
43117136,40818619,51055165,1083421294,1083381419,2773,f,f,2018-07-27 18:20:49,2018-08-03 20:00:57
43304867,40818619,51055165,1087063481,1086909091,2775,f,t,2018-07-31 18:44:57,2018-08-01 20:12:14
43350674,20747813,51055165,1087885223,1086909091,2776,f,t,2018-08-01 12:41:34,2018-08-01 14:18:08
43485301,7703837,51055165,1090255533,1088303204,2780,f,t,2018-08-03 15:28:10,2018-08-03 18:25:04
43496702,7703837,51055165,1090472082,1090398688,2781,f,t,2018-08-03 19:59:37,2018-08-05 18:45:15
43583523,20747813,51055165,1092369485,1091854737,2782,f,t,2018-08-06 08:56:38,2018-08-06 10:17:56
43588310,20747813,51055165,1092446709,1092443535,2783,f,t,2018-08-06 10:21:34,2018-08-07 17:44:36
43653580,40818619,51055165,1093697297,1092443535,2784,f,t,2018-08-07 11:31:31,2018-08-30 06:24:57
44429102,20747813,51055165,1108772060,1096737379,2790,f,t,2018-08-22 07:42:19,2018-08-25 06:39:09
44526811,47499902,51055165,1110552855,1096737379,2793,f,t,2018-08-23 19:34:04,2018-08-24 15:04:04
44895082,40818619,51055165,1117268528,1112036690,2794,f,t,2018-08-28 15:56:57,2018-08-30 06:22:39
44986911,108515868,51055165,1118872378,1117270695,2795,f,t,2018-08-31 14:52:11,2018-09-14 21:47:47
45615356,20747813,51055165,1131073154,1117270695,2802,f,t,2018-09-12 11:31:37,2018-09-12 19:22:31
45641459,7703837,51055165,1131537641,1117270695,2803,f,t,2018-09-12 19:11:23,2018-09-15 01:09:28
45692646,20747813,51055165,1132479475,1131547518,2804,f,t,2018-09-13 14:23:31,2018-09-14 21:45:53
46270996,20747813,51055165,1143661623,1134144191,2807,f,t,2018-09-24 12:03:03,2018-10-22 08:36:37
46272824,20747813,51055165,1143693234,1134144191,2808,f,t,2018-09-24 12:38:43,2018-10-02 20:56:57
46490709,20747813,51055165,1147520378,1134144191,2810,f,t,2018-09-27 12:23:18,2018-09-28 15:27:13
46512386,20747813,51055165,1147860074,1134144191,2811,f,t,2018-09-27 17:27:09,2018-10-02 06:53:00
46710226,20747813,51055165,1151821344,1149005584,2812,f,t,2018-10-01 14:32:12,2018-10-02 20:11:32
46884915,20747813,51055165,1154512532,1153692065,2813,f,t,2018-10-03 15:51:11,2018-11-27 17:19:39
46890458,51055165,51055165,1154586092,1153692065,2814,t,t,2018-10-03 17:02:38,2018-10-12 15:07:40
47502680,20747813,51055165,1164845482,1153692065,2816,f,t,2018-10-12 13:48:35,2018-10-12 13:58:14
47517101,7703837,51055165,1165055932,1164924444,2817,f,f,2018-10-12 17:40:06,2018-10-12 18:09:24
47697881,51055165,51055165,1168243266,1164924444,2818,t,t,2018-10-15 21:58:33,2018-10-19 13:06:13
48118490,20747813,51055165,1175202033,1175202023,2821,f,t,2018-10-22 14:28:38,2018-10-25 15:55:23
48963926,20747813,51055165,1188814348,1179783247,2823,f,t,2018-11-02 09:29:11,2018-11-12 15:05:45
49284901,20747813,51055165,1194771195,1179783247,2824,f,t,2018-11-07 14:59:32,2018-11-08 07:27:26
49936652,35458722,51055165,1206269028,1200481069,2825,f,t,2018-11-17 03:41:09,2018-11-28 07:13:35
50603619,20747813,51055165,1217925436,1217925435,2827,f,t,2018-11-28 07:53:06,2018-11-28 07:53:18
50737793,47499902,51055165,1220410607,1219231737,2830,f,t,2018-11-29 21:18:55,2018-12-05 14:36:31
50861413,47499902,51055165,1223149716,1219231737,2834,f,t,2018-12-01 19:12:10,2018-12-07 10:38:36
50950390,40818619,51055165,1225000193,1219231737,2835,f,f,2018-12-03 14:13:49,2018-12-03 18:11:47
50960370,20747813,51055165,1225133153,1219231737,2836,f,t,2018-12-03 16:58:28,2018-12-03 18:16:52
50961296,20747813,51055165,1225139192,1219231737,2837,f,t,2018-12-03 17:10:08,2018-12-05 14:36:06
51128211,35458722,51055165,1228054881,1227968218,2839,f,t,2018-12-05 16:13:50,2018-12-06 16:05:36
51192807,20747813,51055165,1229133885,1227968218,2842,f,t,2018-12-06 12:26:01,2018-12-07 11:26:58
51272455,20747813,51055165,1230469163,1230396531,2843,f,t,2018-12-07 12:43:44,2018-12-07 21:05:09
51286375,119245723,51055165,1230701896,1230396531,2844,f,t,2018-12-07 16:38:02,2018-12-12 06:42:37
51301735,51055165,51055165,1230939672,1230396531,2846,t,t,2018-12-07 21:02:32,2018-12-10 00:48:32
51431483,20747813,51055165,1232367661,1232367650,2847,f,t,2018-12-10 10:23:14,2018-12-11 16:52:57
51553394,20747813,51055165,1233185494,1233185485,2848,f,t,2018-12-11 19:36:06,2018-12-11 22:09:39
51607067,20747813,51055165,1233766045,1233766039,2849,f,t,2018-12-12 14:06:39,2018-12-16 16:06:30
51689675,20747813,51055165,1234978928,1233766039,2852,f,t,2018-12-13 13:54:28,2018-12-13 15:41:41
51993019,20747813,51055165,1243518468,1241201176,2854,f,t,2018-12-18 14:36:49,2018-12-18 14:38:56
52224497,100971621,51055165,1247072330,1243520605,2855,f,t,2018-12-21 13:44:51,2019-02-22 10:05:53
53199903,20747813,51055165,1264926278,1243520605,2860,f,t,2019-01-10 11:56:13,2019-01-11 10:42:24
53899690,89521036,51055165,1276299376,1266080124,2861,f,t,2019-01-21 09:46:57,2019-02-08 17:20:09
55070763,20747813,51055165,1293903898,1266080124,2866,f,t,2019-02-06 13:37:30,2019-02-06 13:37:41
55070840,20747813,51055165,1293903898,1266639552,2867,f,t,2019-02-06 13:38:33,2019-02-06 13:38:41
56384528,20747813,51055165,1307924397,1294091280,2876,f,t,2019-02-22 10:11:21,2019-02-22 10:12:02
56384849,20747813,51055165,1307928608,1307928605,2877,f,t,2019-02-22 10:16:01,2019-02-22 10:16:07
56621732,35458722,51055165,1316352681,1314669788,2878,f,t,2019-02-25 20:59:07,2019-03-07 17:55:21
57522401,35458722,51055165,1323988692,1323988686,2880,f,t,2019-03-07 22:18:51,2019-03-11 22:32:33
57752292,128944229,51055165,1327689881,1323988686,2882,f,t,2019-03-11 11:51:34,2019-04-23 20:55:43
58596329,40818619,51055165,1340621674,1329060968,2885,f,t,2019-03-26 12:50:01,2019-04-05 18:54:54
58715949,7703837,51055165,1342336506,1329060968,2886,f,f,2019-03-27 15:52:29,
58738474,20747813,51055165,1342654806,1329060968,2887,f,t,2019-03-27 20:56:21,2019-03-28 00:42:26
59356678,40818619,51055165,1348272166,1329060968,2891,f,t,2019-04-03 15:18:58,2019-05-24 17:52:56
59468390,35458722,51055165,1352359336,1352359328,2892,f,f,2019-04-04 16:28:33,
59757445,51055165,51055165,1356616255,1353828201,2894,t,t,2019-04-08 15:21:54,2019-04-08 17:47:23
60066519,131995959,51055165,1361135834,1356922517,2895,f,t,2019-04-11 18:44:24,2019-04-12 20:36:27
60184414,20747813,51055165,1362681144,1362539077,2898,f,t,2019-04-12 23:50:44,2019-04-26 19:06:44
60218421,20747813,51055165,1363268046,1362539077,2899,f,t,2019-04-13 16:23:06,2019-04-14 14:44:51
60257914,20747813,51055165,1364068477,1362539077,2901,f,t,2019-04-14 14:42:13,2019-04-15 15:24:13
60519405,51055165,51055165,1366689020,1365316293,2902,t,t,2019-04-16 14:03:11,2019-04-18 20:56:05
60995581,20747813,51055165,1369867669,1368699132,2904,f,t,2019-04-17 20:15:21,2019-04-25 18:18:07
60618758,20747813,51055165,1369100661,1368699132,2905,f,f,2019-04-21 20:12:48,
60886272,47499902,51055165,1372920203,1371839300,2908,f,t,2019-04-24 15:23:35,2019-04-24 19:31:08
61008754,13521403,51055165,1374533268,1374412732,2911,f,t,2019-04-25 21:11:22,2019-05-30 17:28:22
61463071,40818619,51055165,1381314731,1375815833,2912,f,t,2019-05-01 18:21:47,2019-05-07 15:46:34
61994196,20370112,51055165,1388606907,1388149866,2917,f,t,2019-05-07 23:34:19,2019-05-08 20:04:32
62377302,135533300,51055165,1393674327,1389608954,2922,f,f,2019-05-14 13:34:27,
62528026,20747813,51055165,1395474504,1389608954,2924,f,t,2019-05-15 15:49:23,2019-05-28 00:34:01
62926946,40818619,51055165,1401332487,1389608954,2927,f,t,2019-05-20 17:53:49,2019-05-28 15:50:38
63270668,35458722,51055165,1405581353,1389608954,2932,f,f,2019-05-23 19:14:29,
63695667,40818619,51055165,1410960054,1410912283,2944,f,t,2019-05-28 16:40:05,2019-05-30 14:16:28
63710666,40818619,51055165,1411146949,1410912283,2946,f,t,2019-05-28 19:28:40,2019-05-30 14:22:09
63805797,40818619,51055165,1412208787,1410912283,2947,f,t,2019-05-29 13:44:48,2019-05-30 14:21:40
63832314,40818619,51055165,1412485670,1410028063,2949,f,t,2019-05-29 18:17:48,2019-05-31 14:32:11
63840970,13521403,51055165,1412595552,1410912283,2952,f,t,2019-05-29 20:03:13,2019-05-30 14:25:59
63927729,20747813,51055165,1412954024,1410028063,2953,f,t,2019-05-30 14:37:51,2019-05-30 21:52:15
64001517,135533300,51055165,1413798098,1413741342,2956,f,f,2019-05-30 18:36:05,
64073293,20747813,51055165,1414914177,1414902981,2957,f,t,2019-05-31 14:44:08,2019-05-31 18:31:10
64087120,40818619,51055165,1415039896,1413547244,2958,f,f,2019-05-31 16:45:44,2019-05-31 17:00:16
19347972,857283,51055165,568768689,568048206,1857,f,f,,
19198471,20747813,51055165,553409952,563677308,1788,f,f,,
