id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7409546,418793,269388,253629445,253292231,292,f,f,2015-05-05 14:35:28,2015-05-05 15:00:17
7414050,418793,269388,253744313,253669326,293,f,f,2015-05-05 19:13:57,2015-05-05 19:35:44
7427149,418793,269388,254104806,253752528,294,f,f,2015-05-06 14:27:33,2015-05-06 15:06:16
7428677,418793,269388,254142510,254120183,295,f,f,2015-05-06 16:05:46,2015-05-06 16:43:13
7443822,418793,269388,254535101,254156493,296,f,f,2015-05-07 13:17:03,2015-05-07 13:30:28
7448721,418793,269388,254659168,254608737,297,f,f,2015-05-07 18:27:45,2015-05-07 18:47:56
7449536,418793,269388,254678287,254666855,298,f,f,2015-05-07 19:19:06,2015-05-07 21:17:05
7458899,17155520,269388,254867491,254713720,299,f,f,2015-05-08 14:47:24,2015-05-12 16:08:39
7465280,418793,269388,254953980,254953978,300,f,t,2015-05-08 17:51:59,2015-05-08 18:19:45
7467598,418793,269388,254990974,254990947,301,f,t,2015-05-08 21:15:54,2015-05-08 21:33:19
7485375,12645124,269388,255323766,255323739,302,f,f,2015-05-11 02:14:28,2015-09-10 17:37:38
7496816,418793,269388,255472058,255323739,303,f,f,2015-05-11 20:41:20,
7508958,418793,269388,255852571,255852567,304,f,t,2015-05-12 14:30:54,2015-05-12 14:44:08
7513584,418793,269388,255937773,255937763,305,f,f,2015-05-12 20:15:23,2015-05-12 20:37:46
7513892,418793,269388,255946057,255946054,306,f,f,2015-05-12 20:38:11,2015-05-12 20:46:44
7514037,418793,269388,255949477,255946054,307,f,f,2015-05-12 20:46:18,2015-05-12 20:56:38
7530852,418793,269388,256778789,256778780,308,f,f,2015-05-13 20:42:32,2015-05-13 20:59:52
7538655,17155520,269388,257800421,257800412,309,f,f,2015-05-14 11:18:25,2015-05-14 17:09:47
7545911,17155520,269388,258300502,258246729,310,f,f,2015-05-14 19:23:04,2015-05-28 14:49:42
7547146,418793,269388,258329144,258246729,311,f,f,2015-05-14 20:48:31,2015-05-14 21:06:20
7564050,17155520,269388,258759902,258334042,312,f,f,2015-05-15 21:23:21,2015-05-19 18:29:33
7598536,418793,269388,259812957,258334042,313,f,f,2015-05-18 21:29:49,2015-05-18 21:38:35
7614353,418793,269388,260221047,260214833,314,f,f,2015-05-19 18:45:07,2015-05-19 18:57:40
7629387,17155520,269388,260611915,260226035,315,f,f,2015-05-20 14:56:32,2015-05-27 16:40:24
7633114,418793,269388,260702126,260226035,316,f,f,2015-05-20 18:46:23,2015-05-20 21:15:58
7633568,418793,269388,260712240,260226035,317,f,f,2015-05-20 19:12:29,2015-05-20 21:07:15
7635319,418793,269388,260753163,260752284,318,f,f,2015-05-20 21:19:19,2015-05-21 12:46:51
7645185,418793,269388,260985224,260752284,319,f,t,2015-05-21 12:08:20,2015-05-21 12:25:20
7645367,418793,269388,260987136,260752284,320,f,t,2015-05-21 12:21:57,2015-05-21 12:47:03
7649659,418793,269388,261051566,261051558,321,f,f,2015-05-21 17:03:01,2015-05-21 17:16:30
7650514,418793,269388,261077625,261077619,322,f,f,2015-05-21 17:59:51,2015-05-21 18:47:40
7669621,418793,269388,261670058,261192928,323,f,f,2015-05-22 20:21:05,2015-05-27 20:53:55
7670275,418793,269388,261686362,261192928,324,f,f,2015-05-22 21:33:07,2015-05-22 22:08:20
7729703,418793,269388,263454994,263384852,325,f,f,2015-05-27 19:46:39,2015-05-27 19:54:13
7729828,418793,269388,263457871,263384852,326,f,f,2015-05-27 19:53:19,2015-05-27 20:32:31
7742362,418793,269388,263758239,263477823,327,f,f,2015-05-28 13:46:31,2015-06-03 20:26:31
7742600,418793,269388,263761612,263477823,328,f,f,2015-05-28 13:59:53,2015-06-03 20:27:05
7743812,418793,269388,263774669,263774668,329,f,f,2015-05-28 15:03:10,2015-06-03 20:25:53
7744612,418793,269388,263782039,263774668,330,f,f,2015-05-28 15:53:14,2015-06-03 20:25:21
7747227,418793,269388,263807084,263774668,331,f,t,2015-05-28 18:46:46,2015-05-28 18:56:18
7810649,418793,269388,265944383,264184360,333,f,f,2015-06-02 13:46:26,2015-06-02 14:20:04
7811847,20791092,269388,265970940,265957945,334,f,f,2015-06-02 14:55:16,2015-06-02 18:52:19
7813284,20791092,269388,266002550,265957945,336,f,f,2015-06-02 16:21:31,2015-06-02 18:51:26
7814474,418793,269388,266031224,265957945,337,f,f,2015-06-02 17:39:33,2015-06-02 18:00:41
7815859,418793,269388,266064187,266059291,338,f,f,2015-06-02 19:05:15,2015-06-02 19:21:48
7817306,418793,269388,266097013,266070618,339,f,f,2015-06-02 20:42:40,2015-06-03 20:24:34
7817414,20803137,269388,266099599,266070618,340,f,f,2015-06-02 20:52:59,2015-06-05 13:59:55
7829867,418793,269388,266419950,266070618,341,f,f,2015-06-03 14:39:41,2015-06-03 16:25:40
7831484,20791092,269388,266440019,266440017,342,f,f,2015-06-03 16:25:57,2015-06-03 19:19:15
7831706,17155520,269388,266441341,266440017,343,f,f,2015-06-03 16:38:29,2015-06-03 17:47:06
7850649,418793,269388,266952357,266557190,344,f,f,2015-06-04 18:10:12,2015-06-04 18:33:51
7851007,418793,269388,266960733,266557190,345,f,f,2015-06-04 18:33:35,2015-06-04 18:48:27
7851208,418793,269388,266965149,266962371,346,f,f,2015-06-04 18:45:57,2015-06-04 19:29:25
7866565,17155520,269388,267366535,267301218,347,f,f,2015-06-05 17:14:30,2015-08-27 15:16:25
7870216,20892184,269388,267454780,267301218,348,f,f,2015-06-05 22:18:35,2015-06-08 15:07:40
7878394,20892184,269388,267720521,267301218,349,f,f,2015-06-06 21:25:57,2015-06-08 15:40:56
7897811,418793,269388,268294553,268294552,350,f,f,2015-06-08 15:33:11,2015-06-08 15:44:19
7900100,20791092,269388,268349383,268323493,351,f,f,2015-06-08 18:06:43,2015-06-08 18:18:15
7913983,418793,269388,268621145,268385372,352,f,f,2015-06-09 15:29:02,2015-06-09 17:46:35
7915850,418793,269388,268641058,268385372,353,f,f,2015-06-09 17:20:52,2015-06-09 17:35:17
7916040,418793,269388,268642514,268385372,354,f,f,2015-06-09 17:32:37,2015-06-09 17:46:15
7916261,418793,269388,268647020,268645965,355,f,f,2015-06-09 17:46:06,2015-06-09 19:55:08
7916495,418793,269388,268650319,268650317,356,f,f,2015-06-09 18:00:02,2015-06-09 18:10:48
7918029,418793,269388,268670305,268670295,357,f,f,2015-06-09 19:54:50,2015-06-10 19:54:32
7936214,418793,269388,269251451,268961241,358,f,f,2015-06-10 19:48:11,2015-06-10 20:14:07
7936302,418793,269388,269252307,268961241,359,f,f,2015-06-10 19:53:51,2015-06-10 20:14:29
7936545,418793,269388,269254232,269254230,360,f,f,2015-06-10 20:07:29,2015-06-10 20:15:05
7947288,418793,269388,269695136,269432971,361,f,f,2015-06-11 13:10:40,2015-06-11 15:27:34
7950525,418793,269388,269765024,269748539,362,f,f,2015-06-11 16:16:30,2015-06-11 19:28:43
7953655,418793,269388,269832685,269748539,363,f,f,2015-06-11 19:28:25,2015-06-12 19:59:57
7953731,418793,269388,269834395,269832731,364,f,f,2015-06-11 19:33:40,2015-06-12 20:00:15
7972740,418793,269388,270246198,269832731,365,f,f,2015-06-12 19:59:40,2015-06-12 20:08:36
7982934,20892184,269388,270556752,270309664,366,f,f,2015-06-13 23:14:27,2015-06-17 16:02:29
8021106,418793,269388,271531734,270309664,367,f,t,2015-06-16 15:19:24,2015-06-16 15:28:11
8023516,418793,269388,271560248,271560162,368,f,t,2015-06-16 17:44:47,2015-06-16 17:57:24
8041328,418793,269388,271997990,271997987,369,f,f,2015-06-17 17:51:12,2015-06-17 18:02:39
8044142,418793,269388,272052509,272052507,370,f,f,2015-06-17 21:11:58,2015-06-17 21:20:13
8056259,418793,269388,272427281,272260921,371,f,t,2015-06-18 13:53:01,2015-06-18 14:01:21
8079538,418793,269388,272655750,272655744,372,f,t,2015-06-19 20:45:15,2015-06-19 21:16:40
8086503,418793,269388,272723775,272723774,373,f,t,2015-06-20 18:48:32,2015-06-20 19:07:35
8086667,418793,269388,272724942,272724938,374,f,t,2015-06-20 19:09:54,2015-06-20 19:18:20
8125948,20791092,269388,273282008,273282000,375,f,f,2015-06-23 20:45:20,2015-06-29 15:49:48
8125984,418793,269388,273283365,273282000,376,f,f,2015-06-23 20:48:53,2015-06-23 22:33:58
8162287,418793,269388,274454511,274454504,377,f,f,2015-06-25 22:33:33,2015-06-25 22:41:54
8164351,418793,269388,274626842,274626825,378,f,f,2015-06-26 03:10:54,2015-06-26 03:42:36
8214346,418793,269388,277447707,277339545,379,f,f,2015-06-29 20:41:14,2015-06-29 20:58:50
8233084,418793,269388,277893693,277452681,380,f,f,2015-06-30 19:01:22,2015-06-30 19:24:42
8234958,418793,269388,277936003,277903131,381,f,f,2015-06-30 20:52:31,2015-06-30 21:01:59
8249736,21983503,269388,278295438,277938601,382,f,f,2015-07-01 16:05:08,2015-07-01 17:16:46
8267320,418793,269388,278647979,278322014,383,f,f,2015-07-02 14:33:41,
8338410,418793,269388,279468175,279468173,384,f,t,2015-07-07 14:24:12,2015-07-07 14:40:31
8346347,418793,269388,279524824,279524821,385,f,t,2015-07-07 19:58:26,2015-07-07 20:52:19
8346500,418793,269388,279525833,279524821,386,f,t,2015-07-07 20:08:42,2015-07-08 13:48:09
8346885,418793,269388,279528948,279524821,387,f,t,2015-07-07 20:35:11,2015-07-08 13:48:17
8363288,418793,269388,279640660,279640638,388,f,t,2015-07-08 15:16:01,2015-07-08 15:29:22
8363352,418793,269388,279641096,279640638,389,f,t,2015-07-08 15:19:31,2015-07-08 15:28:10
8370442,418793,269388,279686492,279686474,390,f,t,2015-07-08 20:32:30,2015-07-09 15:07:59
8370476,418793,269388,279686689,279686474,391,f,t,2015-07-08 20:33:20,2015-07-08 21:31:02
8370531,418793,269388,279687099,279686474,392,f,t,2015-07-08 20:37:46,2015-07-08 21:13:57
8371283,418793,269388,279691715,279691708,393,f,t,2015-07-08 21:30:16,2015-07-10 16:20:10
8390723,20791092,269388,279713006,279809826,394,f,t,2015-07-09 18:39:18,2015-07-11 04:14:48
8374799,20791092,269388,279713003,279712982,395,f,t,2015-07-13 17:10:37,2015-07-24 16:38:59
8442994,418793,269388,280139464,280139458,396,f,t,2015-07-13 21:36:15,2015-07-13 21:47:09
8455024,418793,269388,280216834,280216833,397,f,t,2015-07-14 17:48:35,2015-07-14 18:58:59
8455057,418793,269388,280217059,280216833,398,f,t,2015-07-14 17:52:12,2015-07-14 19:19:32
8455131,418793,269388,280217656,280216833,399,f,t,2015-07-14 17:57:02,2015-07-14 18:58:49
8473444,418793,269388,280335826,280335789,400,f,t,2015-07-15 20:29:58,2015-07-15 20:37:50
8474083,418793,269388,280340581,280340569,401,f,t,2015-07-15 21:37:52,2015-07-16 12:18:07
8481608,418793,269388,280389505,280389496,402,f,t,2015-07-16 12:21:23,2015-07-16 12:33:04
8483018,418793,269388,280398941,280398935,403,f,t,2015-07-16 13:52:08,2015-07-16 19:39:17
8537566,418793,269388,282603534,282603530,404,f,t,2015-07-20 19:35:45,2015-07-20 20:08:14
8560537,418793,269388,283456417,283456397,405,f,t,2015-07-21 21:22:55,2015-07-22 20:55:58
8581468,418793,269388,283456411,283456405,406,f,t,2015-07-22 20:39:32,2015-07-22 20:47:18
8591929,418793,269388,284040658,284040655,407,f,t,2015-07-23 12:09:34,2015-07-23 12:46:02
8595481,418793,269388,279712994,279712988,408,f,t,2015-07-23 14:59:13,2015-07-24 15:05:53
8615981,418793,269388,284405308,279712982,409,f,t,2015-07-24 16:01:32,2015-07-24 16:08:17
8617887,418793,269388,284437278,284437272,410,f,t,2015-07-24 18:02:22,2015-07-24 18:13:06
8648777,269388,269388,284984127,284984119,411,t,t,2015-07-27 19:39:35,2015-07-27 19:47:26
8648894,418793,269388,284986794,284984119,412,f,t,2015-07-27 19:47:18,2015-07-28 18:28:50
8681522,418793,269388,285710347,285710337,413,f,t,2015-07-29 20:16:08,2015-07-29 20:23:03
8682131,418793,269388,285717093,285717091,414,f,t,2015-07-29 21:08:53,2015-07-29 21:24:43
8724162,20791092,269388,278843879,278843878,415,f,t,2015-08-01 23:36:12,2015-08-04 21:20:18
8743992,418793,269388,292904700,292033695,416,f,t,2015-08-03 19:14:48,2015-08-03 20:07:28
8745536,418793,269388,292633497,292932917,417,f,t,2015-08-03 21:26:56,2015-08-03 21:39:35
8761785,418793,269388,293196255,293196249,418,f,t,2015-08-04 20:05:10,2015-08-04 20:12:24
8287691,20791092,269388,278843880,278843877,419,f,t,2015-08-05 15:06:17,2015-08-05 16:46:14
8300324,418793,269388,278966961,278966960,420,f,t,2015-08-05 20:59:10,2015-08-05 21:14:30
8312288,20791092,269388,279099861,279099858,421,f,f,2015-08-06 15:02:34,2015-08-10 13:55:13
8779266,12680083,269388,293642338,279099858,422,f,t,2015-08-06 15:40:19,2015-08-07 15:24:41
8793509,418793,269388,293898166,293898153,423,f,t,2015-08-07 18:04:29,2015-08-07 18:20:17
8793896,418793,269388,293902780,293902738,424,f,t,2015-08-07 18:51:23,2015-08-07 19:12:42
8794078,418793,269388,293905704,293902738,425,f,t,2015-08-07 19:10:03,2015-08-07 19:17:30
8794304,418793,269388,293909260,293909243,426,f,t,2015-08-07 19:32:27,2015-08-07 19:40:17
8794517,418793,269388,293911879,293911860,427,f,t,2015-08-07 19:52:13,2015-08-07 20:15:10
8815093,23556929,269388,294194240,294194170,428,f,f,2015-08-10 11:07:32,2015-09-11 16:26:18
8818426,418793,269388,294241788,294241784,429,f,t,2015-08-10 14:45:40,2015-08-10 14:52:38
8820757,418793,269388,294279386,294279373,430,f,t,2015-08-10 17:24:43,2015-08-10 17:34:54
8821060,418793,269388,294283154,294283150,431,f,t,2015-08-10 17:46:36,2015-08-10 18:06:10
8821861,418793,269388,294292884,294292874,432,f,t,2015-08-10 18:22:58,2015-08-10 18:42:50
8823867,418793,269388,294314642,294314638,433,f,t,2015-08-10 20:56:46,2015-08-10 21:15:13
8824095,418793,269388,294316237,294316227,434,f,t,2015-08-10 21:20:15,2015-08-11 13:23:36
8832446,418793,269388,294414167,294414157,435,f,t,2015-08-11 13:29:24,2015-08-11 13:40:14
8833552,418793,269388,294426201,294426200,436,f,t,2015-08-11 14:28:36,2015-08-11 14:38:52
8834783,21983503,269388,294441148,294430300,437,f,t,2015-08-11 15:43:58,2015-08-13 15:23:20
8839273,20892184,269388,294494630,294430300,438,f,t,2015-08-11 20:14:57,2015-08-11 20:22:12
8839340,418793,269388,294495526,294430300,439,f,t,2015-08-11 20:21:07,2015-08-11 20:32:46
8855909,418793,269388,294629329,294629327,440,f,t,2015-08-12 20:35:36,2015-08-12 20:44:00
8856313,418793,269388,294632299,294632284,441,f,t,2015-08-12 21:12:57,2015-08-12 21:24:27
8856352,418793,269388,294632541,294632284,442,f,t,2015-08-12 21:17:46,2015-08-12 21:24:51
8865500,418793,269388,294760410,294760393,443,f,t,2015-08-13 14:34:19,2015-08-13 14:42:52
8884946,418793,269388,298911010,298804349,444,f,t,2015-08-13 18:02:11,2015-08-13 18:13:43
8885170,418793,269388,298913305,298913301,445,f,t,2015-08-13 18:22:49,2015-08-13 20:06:44
8886862,418793,269388,298939308,298939297,446,f,t,2015-08-13 20:29:50,2015-08-13 20:38:05
8901623,418793,269388,294194191,294194181,447,f,t,2015-08-14 18:33:36,2015-08-14 18:57:56
8902802,418793,269388,299152991,294194170,448,f,t,2015-08-14 19:54:00,2015-08-17 19:07:05
8939298,418793,269388,299607099,294194170,449,f,t,2015-08-17 18:58:36,2015-08-17 19:07:10
8955001,418793,269388,299803829,299803824,450,f,t,2015-08-18 17:45:58,2015-08-18 18:37:43
8973061,418793,269388,300094134,300094132,451,f,t,2015-08-19 20:19:14,2015-08-19 20:27:21
8973635,418793,269388,300104606,300104599,452,f,t,2015-08-19 21:18:36,2015-08-19 21:29:05
8984602,418793,269388,300378047,300378046,453,f,t,2015-08-20 16:15:15,2015-08-20 16:22:49
9000732,20791092,269388,300727279,300727276,454,f,t,2015-08-21 17:42:34,2015-09-02 18:07:11
9003523,418793,269388,300774138,300739841,455,f,t,2015-08-21 21:15:34,2015-08-24 13:58:31
9029791,418793,269388,301297536,301297504,456,f,t,2015-08-24 17:29:30,2015-08-24 18:55:51
9030159,24319734,269388,301300998,301297504,457,f,t,2015-08-24 17:58:48,2015-08-24 19:26:07
9094319,418793,269388,306816629,306364834,458,f,t,2015-08-27 13:47:32,2015-08-27 13:55:13
9096582,418793,269388,306840875,306840873,459,f,t,2015-08-27 15:41:24,2015-08-27 15:53:35
9096989,418793,269388,306844916,306844912,460,f,t,2015-08-27 16:03:03,2015-08-27 17:25:56
9102452,418793,269388,306893804,306893803,461,f,t,2015-08-27 20:29:45,2015-08-27 20:37:48
9116576,418793,269388,307005067,307005065,462,f,t,2015-08-28 15:33:05,2015-08-28 15:42:48
9120139,418793,269388,307044461,307044457,463,f,t,2015-08-28 18:22:37,2015-08-28 20:11:06
9121058,418793,269388,307052890,307044457,464,f,t,2015-08-28 19:20:30,2015-08-28 20:10:50
9122245,418793,269388,307061882,307061880,465,f,t,2015-08-28 20:33:59,2015-08-28 20:51:41
9153975,418793,269388,307388098,307388087,467,f,t,2015-08-31 21:57:46,2015-09-01 12:43:58
9161892,418793,269388,307454329,307454327,468,f,t,2015-09-01 18:09:18,2015-09-01 21:10:04
9161941,418793,269388,307454692,307454327,469,f,t,2015-09-01 18:11:41,2015-09-01 21:10:11
9165043,418793,269388,307478668,307454327,470,f,t,2015-09-01 21:09:50,2015-09-02 15:01:00
9165066,418793,269388,307478974,307478958,471,f,t,2015-09-01 21:11:13,2015-09-02 15:00:52
9176085,418793,269388,307597187,307478958,472,f,t,2015-09-02 15:00:44,2015-09-02 15:11:33
9176142,418793,269388,307597474,307597452,473,f,t,2015-09-02 15:03:45,2015-09-02 15:11:41
9176218,418793,269388,300727278,307597452,474,f,t,2015-09-02 15:08:41,2015-09-02 15:21:50
9181046,418793,269388,307656325,307656316,475,f,t,2015-09-02 19:40:26,2015-09-02 20:49:13
9182390,418793,269388,307668687,307668680,476,f,t,2015-09-02 21:35:01,2015-09-02 21:46:29
9194836,418793,269388,307805923,307805898,477,f,t,2015-09-03 17:12:00,2015-09-03 18:10:04
9196843,418793,269388,307832696,307832682,478,f,t,2015-09-03 18:56:43,2015-09-03 19:24:34
9250353,418793,269388,308495649,308495636,479,f,t,2015-09-08 12:41:06,2015-09-08 13:16:47
9287308,418793,269388,308918351,308918344,480,f,t,2015-09-10 15:53:57,2015-09-10 16:01:37
9287378,418793,269388,308919096,308918344,481,f,t,2015-09-10 15:58:07,2015-09-10 16:18:12
9287748,418793,269388,308923138,308923132,482,f,t,2015-09-10 16:20:31,2015-09-10 16:38:03
9288941,418793,269388,308933949,308933922,483,f,t,2015-09-10 17:32:04,2015-09-10 20:58:44
9292804,418793,269388,308973726,308973712,484,f,t,2015-09-10 20:48:41,2015-09-10 20:55:40
9292928,418793,269388,308975019,308974977,485,f,t,2015-09-10 20:58:37,2015-09-11 16:25:54
9293075,418793,269388,308975007,308974990,486,f,t,2015-09-10 21:08:50,2015-09-11 13:22:19
9333527,25816267,269388,314790199,314484556,487,f,t,2015-09-12 22:11:15,2015-09-14 02:59:36
9351725,25816267,269388,314993460,314993457,488,f,t,2015-09-14 13:45:21,2015-09-14 15:12:42
9357675,418793,269388,315045546,315045545,489,f,t,2015-09-14 18:02:17,2015-09-14 18:10:23
9380680,418793,269388,315256488,315256467,490,f,t,2015-09-15 18:37:00,2015-09-15 19:45:43
9381827,418793,269388,315267057,315256467,491,f,f,2015-09-15 19:32:30,2015-09-18 15:13:47
9433334,418793,269388,315796587,315796576,492,f,t,2015-09-18 15:11:40,2015-09-18 18:06:03
9434908,418793,269388,315810731,315796576,493,f,t,2015-09-18 16:52:23,2015-09-18 17:05:50
9436854,418793,269388,315836083,315836080,494,f,t,2015-09-18 18:37:40,2015-09-18 18:43:36
9478496,418793,269388,316281147,316281126,495,f,t,2015-09-21 19:31:10,2015-09-21 20:00:27
9479327,418793,269388,315264078,315264076,496,f,t,2015-09-21 20:28:06,2015-09-21 20:35:01
9387558,25936690,269388,315320287,315264071,497,f,f,2015-09-22 08:35:01,2015-10-06 14:49:30
9381521,418793,269388,315264082,315264071,498,f,t,2015-09-22 19:48:05,2015-09-22 23:24:51
9513577,418793,269388,316686271,316686259,499,f,t,2015-09-23 20:09:52,2015-09-23 20:15:40
9527759,418793,269388,316832054,316832023,500,f,t,2015-09-24 15:39:26,2015-09-24 18:14:33
9532499,418793,269388,316886623,316886611,501,f,t,2015-09-24 20:09:57,2015-09-24 22:07:53
9533108,418793,269388,316893801,316886611,502,f,t,2015-09-24 20:53:56,2015-09-24 22:04:19
9606101,418793,269388,318123910,318123892,503,f,t,2015-09-29 21:12:05,2015-09-29 21:47:46
9617556,418793,269388,318264857,318264849,504,f,t,2015-09-30 14:09:49,2015-09-30 14:16:34
9625091,418793,269388,318344852,318344824,505,f,t,2015-09-30 20:48:52,2015-09-30 20:58:22
9659342,418793,269388,319685895,319685893,506,f,f,2015-10-02 15:00:14,2015-10-02 15:29:50
9663866,418793,269388,319835213,319835202,507,f,f,2015-10-02 19:22:14,2015-10-02 19:40:36
9664741,418793,269388,319860878,319860876,508,f,f,2015-10-02 20:18:44,2015-10-02 20:24:57
9664997,418793,269388,319871088,319871079,509,f,f,2015-10-02 20:31:18,2015-10-02 20:43:37
9665157,418793,269388,319878449,319871079,510,f,f,2015-10-02 20:43:23,2015-10-02 20:52:53
9666247,418793,269388,319923958,319923956,511,f,f,2015-10-02 22:04:46,2015-10-02 22:10:35
9698809,418793,269388,322062766,322062765,512,f,f,2015-10-05 14:07:03,2015-10-05 14:18:09
9698939,418793,269388,322066125,322062765,513,f,f,2015-10-05 14:16:05,2015-10-05 14:24:40
9699786,418793,269388,322084377,322084366,514,f,f,2015-10-05 14:56:46,2015-10-05 16:40:24
9706749,418793,269388,322263479,322263474,515,f,f,2015-10-05 21:13:56,2015-10-05 21:31:18
9707050,418793,269388,322284732,322284731,516,f,f,2015-10-05 21:35:55,2015-10-06 12:41:28
9719723,418793,269388,322880313,322880308,517,f,f,2015-10-06 13:55:33,2015-10-06 14:49:07
9720936,418793,269388,322928671,322928666,518,f,f,2015-10-06 14:49:13,2015-10-06 14:58:39
9725883,17155520,269388,323178727,323178719,519,f,f,2015-10-06 19:01:44,2015-10-07 19:14:53
9727494,418793,269388,323263373,323178719,520,f,f,2015-10-06 20:32:29,2015-10-07 15:15:11
9743641,418793,269388,325368634,325368603,521,f,f,2015-10-07 15:55:46,2015-10-07 16:33:08
9748745,418793,269388,325897807,325897779,522,f,t,2015-10-07 19:54:24,2015-10-07 20:01:44
9748843,418793,269388,325907797,325907790,523,f,f,2015-10-07 20:07:27,2015-10-07 20:17:50
9748944,418793,269388,325917821,325907790,524,f,f,2015-10-07 20:13:16,2015-10-07 20:30:04
9749661,418793,269388,326017228,326017195,525,f,f,2015-10-07 20:58:01,2015-10-07 21:50:14
9750360,418793,269388,326113365,326017195,526,f,f,2015-10-07 21:50:12,2015-10-08 12:09:16
9768710,418793,269388,328638848,328492865,527,f,f,2015-10-08 18:49:02,2015-10-08 19:50:09
9770841,418793,269388,328680097,328662346,528,f,f,2015-10-08 20:43:58,2015-10-09 15:29:34
9781885,418793,269388,328925190,328899049,529,f,f,2015-10-09 16:50:50,2015-10-09 16:57:05
9782469,418793,269388,328937990,328927059,530,f,f,2015-10-09 17:29:55,2015-10-09 17:39:30
9783045,418793,269388,328949676,328941205,531,f,f,2015-10-09 18:08:38,2015-10-09 18:57:43
9810090,418793,269388,329495485,328963850,532,f,f,2015-10-12 13:52:33,2015-10-12 19:36:34
9858206,418793,269388,330581371,329966747,533,f,t,2015-10-14 19:32:24,2015-10-14 20:12:13
9858402,418793,269388,330582819,329966747,534,f,t,2015-10-14 19:42:57,2015-10-14 20:12:26
9859326,418793,269388,330589499,330589489,535,f,t,2015-10-14 20:39:20,2015-10-14 21:05:54
9859758,418793,269388,330593504,330593500,536,f,t,2015-10-14 21:07:29,2015-10-14 21:21:32
9859941,418793,269388,330595176,330593500,537,f,t,2015-10-14 21:21:10,2015-10-14 21:29:01
9875956,418793,269388,330926597,330926592,538,f,f,2015-10-15 15:49:46,2015-10-15 15:58:59
9878329,418793,269388,330963848,330963847,539,f,f,2015-10-15 17:46:45,2015-10-15 17:52:29
9878474,418793,269388,330964780,330964779,540,f,f,2015-10-15 17:55:04,2015-10-15 18:01:05
9900968,418793,269388,331778677,331778671,541,f,f,2015-10-16 18:51:26,2015-10-16 18:57:20
9902538,418793,269388,331875228,331875227,542,f,f,2015-10-16 20:24:07,2015-10-18 02:52:10
9904389,12680083,269388,332049262,331875227,543,f,f,2015-10-16 23:06:57,2015-10-19 19:47:50
9904455,12680083,269388,332067208,331875227,544,f,f,2015-10-16 23:14:30,2015-10-19 19:48:32
9911809,27589554,269388,332512471,331875227,545,f,f,2015-10-17 15:51:22,2015-10-18 02:23:42
9948526,418793,269388,333452638,333414759,546,f,f,2015-10-19 21:09:58,2015-10-19 21:39:10
9973145,418793,269388,333920605,333920604,547,f,f,2015-10-20 21:43:59,2015-10-21 15:29:52
9988768,418793,269388,334033178,334033175,548,f,f,2015-10-21 15:47:47,2015-10-21 16:03:24
10009882,12680083,269388,334411486,334411474,549,f,f,2015-10-22 14:47:10,2015-10-22 19:50:08
10016099,418793,269388,334509563,334509526,550,f,f,2015-10-22 19:52:49,2015-10-22 20:08:39
10101366,418793,269388,337309911,335382245,551,f,f,2015-10-27 15:54:27,2015-10-27 16:11:57
10109040,418793,269388,337452347,337320740,552,f,f,2015-10-27 21:17:27,2015-10-27 23:05:00
10135817,418793,269388,337964283,337489768,553,f,t,2015-10-28 22:21:55,2015-10-28 22:28:43
10231207,418793,269388,340146602,338022543,554,f,f,2015-11-02 21:44:43,2015-11-02 21:50:50
10255960,418793,269388,340670580,340149170,555,f,f,2015-11-03 21:56:26,2015-11-11 21:52:52
10294424,418793,269388,341617475,340149170,556,f,f,2015-11-05 14:44:29,2015-11-11 22:40:42
10294589,418793,269388,341618623,340149170,557,f,t,2015-11-05 14:52:07,2015-11-05 14:59:12
10409863,418793,269388,344783302,341777751,558,f,f,2015-11-11 15:13:20,2015-11-11 15:26:00
10590851,418793,269388,348915695,345002337,559,f,f,2015-11-19 18:56:59,2015-11-20 15:18:06
10661037,418793,269388,350230487,349391257,560,f,f,2015-11-24 15:50:22,
10668881,418793,269388,350291941,349391257,561,f,f,2015-11-24 17:48:56,2015-11-30 15:34:34
10849092,418793,269388,353205992,353205983,562,f,t,2015-11-30 15:41:11,2015-11-30 15:57:45
10909375,418793,269388,356497417,355406904,563,f,f,2015-12-07 15:16:16,2015-12-11 19:40:21
11086651,418793,269388,360728288,360241100,564,f,f,2015-12-15 17:50:15,2015-12-15 18:19:25
11135419,418793,269388,361769062,360740487,565,f,f,2015-12-17 18:00:57,2015-12-17 18:34:47
11135992,418793,269388,361780739,360740487,566,f,f,2015-12-17 18:28:11,2015-12-17 18:34:41
11138801,418793,269388,361837094,361785693,567,f,f,2015-12-17 20:41:27,2015-12-17 20:48:54
11431661,418793,269388,369214759,361839969,568,f,f,2016-01-06 22:29:53,2016-01-07 00:22:13
11514967,418793,269388,371315847,369254558,569,f,t,2016-01-11 13:27:54,2016-01-11 13:39:37
11539380,418793,269388,371866393,371315872,570,f,f,2016-01-12 13:18:40,2016-01-12 16:33:58
11554164,418793,269388,372141099,371964834,571,f,f,2016-01-12 23:08:45,2016-01-13 12:31:19
11600744,418793,269388,373152191,373111152,572,f,f,2016-01-14 19:09:21,2016-01-14 19:19:49
