id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1155735,530815,74,29669752,29521585,708,f,f,2013-02-15 02:31:47,2013-02-26 14:59:04
1155793,530815,74,29670035,29521585,709,f,f,2013-02-15 03:18:18,2013-10-27 16:42:37
1155809,530815,74,29670118,29521585,710,f,f,2013-02-15 03:28:08,2013-02-20 14:37:20
1156293,530815,74,29697482,29521585,712,f,f,2013-02-15 08:14:37,2013-02-20 14:37:57
1159591,2669063,74,29857387,29521585,713,f,f,2013-02-16 00:37:33,2013-02-28 15:15:46
1174424,2627559,74,31734644,29521585,714,f,f,2013-02-20 11:31:15,2013-02-20 15:12:51
1177383,2707662,74,31747700,31747697,715,f,f,2013-02-21 02:29:15,2013-12-10 11:49:46
1178039,404958,74,31750195,31747697,716,f,f,2013-02-21 08:05:29,2013-02-21 08:32:31
1170358,1172779,74,31717178,31717174,717,f,f,2013-02-21 18:50:18,2013-02-22 21:09:06
1190790,2817956,74,33015282,32990013,719,f,f,2013-02-25 09:27:51,2013-02-25 14:02:52
1195591,404958,74,33651289,33651286,720,f,f,2013-02-26 09:19:09,2013-02-26 13:29:00
1195718,955014,74,33669493,33651286,721,f,f,2013-02-26 09:51:18,2013-04-10 10:18:34
1196172,2854673,74,33723162,33651286,722,f,f,2013-02-26 12:05:07,2013-04-10 12:15:17
1196750,2858246,74,33794524,33794512,724,f,f,2013-02-26 14:31:31,2013-02-26 14:46:11
1200786,2817956,74,34370189,34370178,725,f,f,2013-02-27 11:38:41,2013-02-27 17:27:46
1205695,2817956,74,34766985,34671246,727,f,f,2013-02-28 12:30:06,2013-02-28 14:19:25
1208841,1503964,74,34880950,34861031,728,f,f,2013-03-01 03:52:54,2013-03-04 18:20:53
1208925,1503964,74,34884241,34861031,729,f,f,2013-03-01 04:38:10,
1209055,2924146,74,34889607,34861031,730,f,f,2013-03-01 05:40:19,2013-03-02 04:36:20
1223016,2977456,74,35434559,35371066,733,f,f,2013-03-05 03:27:02,2013-03-19 21:19:02
1225394,74,74,35511187,35511186,734,t,t,2013-03-05 18:15:14,2013-03-06 15:23:32
1233710,1172779,74,35779496,35511186,735,f,f,2013-03-05 23:56:32,2013-03-11 16:12:48
1230312,47073,74,35656801,35656799,736,f,t,2013-03-07 23:00:12,2013-03-08 00:28:29
1248563,1172779,74,36349356,36300377,739,f,f,2013-03-12 16:15:40,2013-03-19 19:49:52
1253869,3091630,74,36481879,36300377,744,f,f,2013-03-14 20:26:05,2013-07-25 08:14:51
1254930,66653,74,36488362,36300377,745,f,f,2013-03-15 11:49:42,2013-03-16 21:35:35
1268153,3122525,74,36571925,36571921,748,f,f,2013-03-17 14:15:57,2014-08-10 06:17:57
1270890,66653,74,36519321,36589029,749,f,f,2013-03-18 11:36:33,2014-03-03 19:57:51
1296215,105,74,37524445,37524438,753,f,t,2013-03-26 13:46:41,2013-07-25 09:15:15
1297279,105,74,37532449,37524459,755,f,f,2013-03-26 19:59:15,2013-03-26 22:10:39
1306189,404958,74,37595262,37595257,756,f,f,2013-03-28 13:53:10,2013-03-28 14:10:02
1325663,3280766,74,37733662,37574238,761,f,f,2013-04-01 18:11:27,2013-04-02 11:39:34
1303154,133389,74,37574235,37574224,762,f,f,2013-04-02 17:34:04,2013-04-10 12:09:21
1337563,3294326,74,37814278,37610017,765,f,f,2013-04-05 13:39:20,2013-04-08 12:56:01
1340889,2581758,74,37837738,37609452,766,f,f,2013-04-06 14:35:19,2013-04-07 20:05:24
1343342,3317744,74,37854496,37609452,768,f,f,2013-04-07 13:17:42,2013-04-07 20:02:45
1308385,66653,74,37610019,37610017,770,f,f,2013-04-08 11:13:06,2013-04-08 13:48:57
1310209,1172779,74,37622769,37574224,772,f,f,2013-04-08 22:04:32,2013-04-10 10:35:16
1353223,3339485,74,37925297,37574225,774,f,f,2013-04-10 04:35:21,2013-04-10 10:02:39
1354842,133389,74,37937127,37937124,775,f,f,2013-04-10 13:37:20,2013-04-10 14:31:48
1373208,3091630,74,38067923,37728452,778,f,f,2013-04-15 16:50:54,2013-05-14 09:21:47
1375949,3091630,74,38086700,37728452,779,f,f,2013-04-16 09:44:39,2013-04-16 12:33:10
1378245,404958,74,38102219,37728452,780,f,f,2013-04-16 20:20:49,2013-04-17 05:25:09
1379438,404958,74,38110581,37728452,781,f,f,2013-04-17 05:27:27,2013-04-17 11:32:50
1379698,3091630,74,38112464,38112463,783,f,f,2013-04-17 06:57:33,2013-05-14 09:37:42
1381880,1172779,74,38128029,38112463,784,f,f,2013-04-17 16:27:16,2013-04-17 21:44:50
1319993,74,74,37692336,37692330,785,t,f,2013-04-17 23:00:30,2013-04-18 19:39:42
1324921,3091630,74,37728446,37728444,786,f,f,2013-04-18 08:49:43,2013-05-08 20:48:12
1396601,3425775,74,38227953,37728444,788,f,f,2013-04-21 19:34:36,2013-04-22 03:15:06
1738511,66653,74,48228043,38097202,789,f,f,2013-04-24 00:38:25,2013-04-24 09:23:57
1377500,66653,74,38097204,38097198,791,f,f,2013-04-26 18:34:54,2013-04-27 15:02:05
1412585,66653,74,38753466,38263675,793,f,f,2013-04-30 06:53:52,2013-04-30 06:54:13
1412604,66653,74,38753466,38559492,794,f,f,2013-04-30 07:00:27,2013-04-30 08:08:27
1422106,1503978,74,39076909,39020409,795,f,f,2013-05-01 23:11:59,2013-05-02 10:12:50
1465544,3317744,74,40681485,40564452,798,f,f,2013-05-11 19:50:39,2013-05-11 22:45:57
1492392,66653,74,42011488,41865925,800,f,t,2013-05-17 14:33:56,2013-05-17 21:02:01
1502115,3797966,74,42399217,42154224,804,f,f,2013-05-20 13:13:47,2013-05-20 13:20:41
1505201,3806852,74,42497433,42154224,805,f,f,2013-05-21 09:22:14,2013-05-30 12:36:56
1710513,74,74,48114150,42154224,806,t,f,2013-05-23 10:40:54,2013-05-23 10:42:36
1710516,74,74,42729929,42588216,807,t,t,2013-05-23 10:42:56,2013-05-23 10:46:18
1516039,3837327,74,42812985,42154224,809,f,f,2013-05-25 04:39:39,2013-05-25 09:11:02
1531611,3890309,74,43409430,42833110,813,f,t,2013-05-28 23:24:14,2013-12-19 22:52:17
1532595,404958,74,43441231,43405247,814,f,f,2013-05-29 05:57:26,2013-09-06 11:31:15
1534272,897221,74,43505089,42833110,815,f,f,2013-05-29 12:28:59,2013-05-29 15:37:55
1535284,897221,74,43536376,42833110,816,f,f,2013-05-29 15:37:23,2013-05-29 16:17:50
1535477,897221,74,43542069,42833110,817,f,f,2013-05-29 16:17:27,2013-05-29 18:26:19
1536112,105,74,43562688,43561404,818,f,f,2013-05-29 18:35:11,2013-05-29 20:25:09
1536461,74,74,43573173,43575284,819,t,f,2013-05-29 19:44:45,2013-05-29 20:06:31
1717126,3806852,74,48160049,44161004,820,f,f,2013-05-31 06:58:44,2013-05-31 09:25:47
1717517,105,74,48161084,43742865,821,f,f,2013-05-31 08:37:52,2013-05-31 08:54:34
1718637,3806852,74,48165015,43951175,822,f,f,2013-05-31 12:53:04,2013-05-31 13:19:32
1734113,3423961,74,48215303,43951168,823,f,f,2013-06-03 18:53:09,2013-06-03 19:04:27
1561677,3423961,74,43951179,43951168,824,f,f,2013-06-03 19:22:52,2014-03-03 19:54:10
1546262,3806852,74,43825717,43825721,825,f,f,2013-06-05 06:37:35,2013-06-17 13:07:04
1560302,1172779,74,43922723,43922721,828,f,f,2013-06-06 15:58:11,2013-06-06 16:35:33
1562402,2669063,74,43990068,43990057,830,f,f,2013-06-06 22:56:30,2013-09-23 21:15:35
1571524,105,74,44786728,44552457,831,f,f,2013-06-09 10:35:06,2013-07-02 07:25:55
1587135,105,74,45334702,44512350,833,f,t,2013-06-12 17:06:38,2013-06-12 17:14:50
1591600,2627559,74,45452959,45343836,834,f,f,2013-06-13 12:08:36,2013-06-14 11:45:21
1600311,74,74,45751583,45630886,836,t,f,2013-06-15 09:40:08,2013-06-15 10:10:17
1650706,4248078,74,47296543,47296540,840,f,f,2013-06-26 04:51:45,2013-06-27 10:37:33
1657197,4248078,74,47442763,47442750,841,f,f,2013-06-27 10:36:50,2013-06-29 22:02:47
1662370,404958,74,47492461,47442750,842,f,f,2013-06-27 20:39:48,2013-06-27 20:44:27
1665310,4277719,74,47509819,47509809,843,f,f,2013-06-30 10:16:42,2013-07-02 07:28:38
1831703,1172779,74,51847064,49007480,849,f,f,2013-07-11 22:12:01,2013-07-25 08:13:09
1775567,4492038,74,49007482,49007480,853,f,f,2013-07-15 19:59:00,2013-07-15 19:59:25
1775568,4492038,74,49007482,49007480,854,f,f,2013-07-15 20:00:36,2013-07-15 20:01:17
1779299,4492038,74,49454279,49007480,855,f,f,2013-07-16 13:53:17,2013-07-16 13:54:22
1826463,4248078,74,51686355,51374818,858,f,f,2013-07-21 04:22:02,2014-11-26 07:36:29
1828462,133389,74,51697674,51374818,862,f,f,2013-07-24 19:13:07,2013-07-25 07:26:23
1833338,4660253,74,51854708,51854706,863,f,f,2013-07-25 11:50:51,2014-02-12 07:56:34
1835093,4676024,74,51862252,51854706,864,f,f,2013-07-25 15:19:39,2014-06-19 05:04:21
1861891,4748679,74,52832274,52822546,867,f,f,2013-07-29 21:10:42,2013-08-24 21:52:32
1872729,601092,74,52982186,52822546,868,f,f,2013-07-31 22:02:50,2013-08-01 11:07:55
1903674,2669063,74,53184111,53184109,873,f,f,2013-08-08 23:38:17,2013-08-12 20:22:08
1919060,176592,74,53283344,53184109,875,f,f,2013-08-10 21:39:09,2013-12-18 09:15:19
2013341,2669063,74,55412825,56879211,877,f,f,2013-08-12 21:13:13,
1929825,66653,74,53356024,53356022,880,f,f,2013-08-14 11:16:02,2013-08-20 07:05:01
1945403,4985548,74,54737507,54737497,885,f,f,2013-08-17 12:23:46,2013-08-19 09:28:32
1948927,4925363,74,55751639,55702337,891,f,f,2013-08-19 00:10:34,2013-08-19 09:30:10
1956651,404958,74,55995032,55976520,893,f,f,2013-08-20 09:34:24,2013-08-20 10:07:26
1961985,66653,74,56155686,55998904,894,f,f,2013-08-21 06:14:42,2013-08-22 12:42:37
1966780,105,74,56297848,56249915,895,f,f,2013-08-21 21:20:53,2014-04-05 13:23:50
1969621,66653,74,56387597,56284461,896,f,t,2013-08-22 10:59:41,2013-08-22 12:41:04
1970792,74,74,56404669,56384245,897,t,f,2013-08-22 13:56:59,2013-08-24 12:53:45
1971741,105,74,56418937,56384245,898,f,f,2013-08-22 16:47:16,2013-08-27 20:14:16
1974100,4277719,74,56527044,56384245,900,f,f,2013-08-23 04:33:49,2013-08-23 08:27:44
1979966,105,74,56722482,56609794,902,f,t,2013-08-24 11:25:53,2013-08-24 11:38:27
1980142,74,74,56731178,56731000,903,t,f,2013-08-24 12:56:32,2013-08-24 15:15:27
1983758,105,74,56889802,56881484,906,f,f,2013-08-25 19:12:32,2013-08-26 20:28:44
1988464,5028521,74,57047767,57045414,907,f,f,2013-08-26 18:25:48,2013-08-26 20:37:18
2013333,105,74,57565049,57565045,912,f,f,2013-08-31 20:19:53,2013-09-02 20:09:02
2013332,5211279,74,57565047,57565045,913,f,f,2013-09-01 10:08:10,2013-09-04 06:52:55
2051208,105,74,57621008,57621003,917,f,f,2013-09-04 08:04:21,2013-09-04 10:40:04
2056582,74,74,57633948,57633887,918,t,t,2013-09-05 05:10:42,2013-09-05 09:57:53
2056565,74,74,57633904,57633887,919,t,f,2013-09-05 05:11:23,2013-09-05 05:11:54
2056597,74,74,57633904,57633985,920,t,t,2013-09-05 05:12:15,2013-09-05 09:57:50
2056658,5222335,74,57634104,57633887,921,f,f,2013-09-05 05:39:32,2013-09-05 17:20:04
2064164,404958,74,57675219,57675215,922,f,f,2013-09-06 11:29:01,2013-09-06 11:52:19
2101627,105,74,58074669,58074664,928,f,f,2013-09-12 20:31:52,2014-02-19 11:37:50
2104787,74,74,58123925,58074664,930,t,f,2013-09-13 11:58:45,2013-09-23 07:19:33
2125427,105,74,58313816,58280947,932,f,f,2013-09-19 18:24:12,2013-11-30 07:13:24
2130772,1172779,74,58280948,58313817,933,f,t,2013-09-20 15:52:20,2013-09-20 19:05:16
2132999,5416948,74,58360679,58280947,934,f,f,2013-09-21 02:29:25,2016-07-21 11:15:19
2119865,404958,74,58280949,58280947,935,f,t,2013-09-23 21:33:50,2013-10-15 08:09:04
2151455,5399265,74,58477867,58280947,936,f,f,2013-09-25 06:43:43,2013-10-24 13:44:36
2168971,5486389,74,58579842,58579838,940,f,f,2013-09-27 19:55:08,2013-09-27 20:22:03
2174350,5510310,74,58611862,58611860,942,f,f,2013-09-29 06:45:34,2013-10-08 12:27:32
2187213,105,74,58710507,58710506,943,f,f,2013-10-01 13:27:22,2013-10-01 16:49:36
2192502,105,74,58824473,58611860,945,f,t,2013-10-02 07:27:25,2013-10-02 15:30:42
2193058,66653,74,58833956,58611860,946,f,f,2013-10-02 08:47:56,2013-10-02 15:55:52
2233611,5611635,74,59252550,59252543,950,f,f,2013-10-09 13:26:47,2013-10-09 14:02:49
2248403,5606771,74,59571074,59571073,952,f,f,2013-10-11 16:25:52,2013-10-25 09:04:31
2276701,5611635,74,63839048,61152213,955,f,f,2013-10-17 01:45:50,2013-10-22 14:48:15
2286074,105,74,64970497,61152213,956,f,t,2013-10-18 13:04:23,2013-10-21 13:33:53
2294889,66653,74,65924917,65648666,958,f,f,2013-10-20 16:59:34,2013-10-23 09:25:44
2301717,404958,74,66192244,66146237,960,f,t,2013-10-21 19:52:19,2013-10-22 07:42:32
2301725,404958,74,66192282,66146237,961,f,f,2013-10-21 19:54:16,2014-02-23 18:29:01
2310961,66653,74,66244958,66244962,964,f,t,2013-10-23 06:45:10,2013-10-23 06:50:03
2310127,66653,74,66244964,66244958,965,f,f,2013-10-23 09:41:25,2013-11-02 12:14:58
2314867,105,74,66456645,66244958,967,f,f,2013-10-23 17:30:45,2014-04-04 19:43:58
2315237,66653,74,66484710,66244958,968,f,f,2013-10-23 18:30:47,2013-10-25 20:58:04
2317934,6043345,74,66714992,66244958,969,f,f,2013-10-24 06:16:03,2013-11-30 03:58:50
2329504,66653,74,67060095,65694279,970,f,f,2013-10-25 19:13:55,2013-11-02 12:15:09
2330015,66653,74,67074320,65694279,971,f,f,2013-10-25 20:58:31,2013-11-12 10:31:21
2332858,4748679,74,67188658,66954182,972,f,f,2013-10-26 19:43:14,2013-10-27 09:41:45
2339801,66653,74,67468923,67261679,973,f,f,2013-10-28 12:35:33,2013-10-28 16:01:12
2348502,105,74,67722276,67722269,975,f,f,2013-10-29 21:07:45,2013-10-31 13:32:22
2350646,5486389,74,67734322,67509008,976,f,f,2013-10-29 21:47:15,2013-11-02 00:01:54
2353718,66653,74,67798476,67798475,977,f,f,2013-10-30 17:00:43,2013-10-30 20:16:55
2364292,5028521,74,68194009,68146195,979,f,f,2013-10-31 17:59:20,2013-11-07 20:11:41
2368578,66653,74,68318602,68146195,980,f,f,2013-11-01 15:32:29,2013-11-10 08:05:51
2370571,66653,74,68330022,68146195,981,f,f,2013-11-01 18:02:24,2013-11-13 13:19:26
2387940,6243580,74,68979336,68634040,987,f,f,2013-11-05 06:49:16,2013-11-05 12:34:07
2412441,66653,74,69694649,69028000,989,f,f,2013-11-08 12:55:17,2013-11-08 15:28:25
2441170,74,74,70634251,70488599,992,t,t,2013-11-13 10:23:14,2013-11-13 10:27:20
2460103,105,74,71210229,70661230,993,f,t,2013-11-15 22:19:49,2013-11-16 15:50:18
2466012,6464815,74,71452976,71350286,994,f,f,2013-11-17 14:41:35,2013-11-17 17:38:19
2492531,66653,74,72296370,72130102,999,f,f,2013-11-21 09:30:59,2013-11-26 08:27:17
2496580,6549041,74,72408647,72130102,1001,f,f,2013-11-21 19:47:40,2013-11-23 07:20:49
2498684,6554091,74,72470177,72130102,1002,f,f,2013-11-22 02:17:00,2013-11-22 10:15:18
2504214,74,74,72635984,72130102,1003,t,f,2013-11-22 20:37:47,2014-09-17 19:30:23
2505891,6554091,74,72695593,72130102,1005,f,f,2013-11-23 06:20:37,2013-11-24 23:02:26
2507105,6579111,74,72750076,72699983,1006,f,f,2013-11-23 15:21:44,2013-12-16 07:20:25
2512272,66653,74,72968216,70634251,1007,f,f,2013-11-24 22:17:18,2013-11-25 10:59:59
2512604,105,74,72981569,72973585,1008,f,t,2013-11-24 23:57:23,2013-11-25 11:00:00
2514145,66653,74,73041415,70634251,1010,f,f,2013-11-25 08:24:51,2013-12-02 09:26:25
2516026,2817956,74,73098486,73063622,1011,f,f,2013-11-25 14:21:57,2013-11-25 14:28:32
2516061,2817956,74,73099636,73063622,1012,f,f,2013-11-25 14:27:41,2014-02-12 07:16:56
3769486,6687630,74,73965869,73588869,1015,f,f,2013-11-29 16:07:45,2013-11-29 20:41:11
2544913,74,74,73970057,73970052,1016,t,f,2013-12-01 00:41:40,2013-12-01 01:23:45
2550393,6701884,74,74008740,74008739,1017,f,f,2013-12-01 03:06:35,2013-12-01 03:22:04
2556550,66653,74,74055020,74053937,1018,f,f,2013-12-02 10:26:38,2014-03-03 19:47:32
2563196,6554091,74,74098329,74053937,1019,f,f,2013-12-03 03:22:43,2013-12-18 12:56:44
2626356,2669063,74,74551209,74053937,1022,f,t,2013-12-04 18:02:44,2013-12-12 19:25:00
2578458,405732,74,74200519,74053937,1024,f,f,2013-12-05 09:35:39,2013-12-05 09:57:17
2556419,6716834,74,74054085,74031505,1026,f,f,2013-12-06 08:16:33,2013-12-06 22:50:58
2556394,66653,74,74053940,74031505,1027,f,f,2013-12-06 09:49:27,2013-12-06 21:30:04
2587044,66653,74,74256731,74031505,1028,f,f,2013-12-06 14:19:46,2013-12-13 17:29:17
3423474,6711008,74,74031501,74325758,1029,f,f,2013-12-07 03:08:07,2014-09-17 19:26:40
2597387,404958,74,74325760,74325758,1034,f,f,2013-12-08 20:49:58,2013-12-09 07:22:54
2597999,6780645,74,74330596,74325758,1037,f,f,2013-12-08 23:48:31,2013-12-09 06:27:22
2606545,404958,74,74385355,74385352,1039,f,t,2013-12-10 07:15:53,2013-12-10 11:39:18
2624699,6829536,74,74519807,74385355,1040,f,f,2013-12-12 16:06:26,2013-12-13 07:30:05
2631532,5606771,74,74774302,74774297,1043,f,f,2013-12-13 08:41:29,2013-12-17 07:16:56
2633442,6829536,74,74953353,74774297,1044,f,f,2013-12-13 14:42:43,2013-12-13 15:50:48
2644231,6780645,74,77085975,76846327,1046,f,f,2013-12-16 01:39:11,2013-12-18 09:03:38
2654200,2669063,74,77512969,77454027,1047,f,f,2013-12-17 11:51:58,2014-01-09 16:29:50
2657478,5028521,74,77668114,77454027,1048,f,f,2013-12-17 20:09:20,2013-12-18 07:08:48
2680832,66653,74,78580277,78160007,1050,f,f,2013-12-20 20:51:01,2013-12-27 14:58:07
2685301,5028521,74,78740109,78643690,1052,f,f,2013-12-22 03:31:07,2013-12-22 10:55:23
2685856,74,74,78765015,78643690,1053,t,f,2013-12-22 09:46:48,2013-12-23 09:16:06
2695859,530815,74,79146424,78999752,1055,f,f,2013-12-24 15:02:28,2013-12-24 17:44:32
2696651,66653,74,79004773,78999752,1056,f,f,2013-12-24 19:38:51,2014-03-03 19:35:26
2702099,6829536,74,79379991,78999752,1057,f,f,2013-12-26 16:04:36,2013-12-26 16:05:50
2702715,530815,74,79399857,78999752,1058,f,t,2013-12-26 18:54:06,2013-12-27 08:07:09
2703714,6780645,74,79443003,78999752,1060,f,f,2013-12-27 01:25:17,2013-12-27 15:15:37
2714883,7146524,74,79883569,79678109,1062,f,f,2013-12-28 16:44:06,2013-12-28 17:17:34
2716065,7146524,74,79933680,79887130,1063,f,f,2013-12-29 01:15:54,2013-12-29 21:17:57
2718288,6780645,74,80023658,79887130,1064,f,f,2013-12-29 18:57:13,2014-01-05 12:33:11
2735921,108231,74,80537682,80322388,1067,f,f,2014-01-02 21:32:22,2014-07-06 16:08:10
2745188,6829536,74,80593430,80322388,1068,f,f,2014-01-04 12:24:04,2014-01-04 14:24:23
2735074,7213915,74,80532164,80322388,1069,f,f,2014-01-04 15:45:44,2014-06-07 12:58:30
2769479,7272414,74,80740832,80322388,1071,f,f,2014-01-09 00:33:22,2014-01-13 16:43:45
2812790,3890309,74,83133412,82609762,1076,f,f,2014-01-15 21:25:28,2014-02-07 07:40:43
2816071,2669063,74,83237087,82609762,1077,f,f,2014-01-16 10:11:25,2014-01-16 14:48:43
2840163,5510310,74,84031739,81568987,1081,f,f,2014-01-20 12:03:38,2014-01-20 15:51:31
2841037,66653,74,84054792,81568987,1082,f,f,2014-01-20 14:13:14,2014-02-18 19:16:31
2841177,66653,74,84058484,81568987,1083,f,f,2014-01-20 14:31:27,2014-01-22 17:41:37
2859286,7566136,74,84583099,84573332,1085,f,f,2014-01-22 18:57:12,2014-01-22 19:03:06
2859432,66653,74,84586999,84584900,1086,f,f,2014-01-22 19:16:11,2014-01-23 08:03:51
2859454,7566136,74,84587705,84584900,1087,f,f,2014-01-22 19:19:50,2014-01-22 19:23:14
2895165,66653,74,85742142,85687015,1091,f,f,2014-01-29 20:32:28,2014-01-31 22:19:25
2908022,7257394,74,86122477,85687015,1092,f,f,2014-01-31 10:17:52,2014-01-31 16:02:45
2910720,7704257,74,86199547,86189595,1094,f,f,2014-01-31 16:52:06,2014-01-31 19:51:18
2911180,7704257,74,86210543,86189595,1095,f,f,2014-01-31 17:59:45,2014-01-31 19:19:59
2937127,66653,74,86895958,86762563,1097,f,f,2014-02-04 20:11:49,2014-02-05 16:29:42
2933984,7776622,74,86879530,86879527,1100,f,f,2014-02-05 22:39:53,2014-02-19 12:20:48
2986572,7885482,74,88476492,88476488,1103,f,f,2014-02-09 19:49:18,2014-02-18 07:43:06
2997411,133389,74,88561732,88476488,1104,f,f,2014-02-10 07:23:40,2014-02-10 21:14:26
2986607,404958,74,88476634,88476488,1105,f,f,2014-02-10 15:50:00,2014-02-10 20:43:10
3002861,2817956,74,88623456,88623451,1107,f,f,2014-02-11 11:57:36,2014-02-26 14:51:53
3012132,2817956,74,88712951,88623451,1108,f,f,2014-02-11 12:02:26,2014-02-18 08:02:52
3022935,4748679,74,88920620,88920608,1113,f,f,2014-02-14 20:22:30,2014-02-15 14:39:44
3023005,404958,74,88921129,88920608,1114,f,f,2014-02-14 21:24:37,2014-02-17 18:54:29
3022937,7947240,74,88920627,88920608,1115,f,f,2014-02-15 05:07:12,2014-02-27 07:55:21
3046483,5028521,74,89110311,88942512,1117,f,f,2014-02-16 05:15:00,2014-02-16 11:10:58
3046496,5028521,74,89110428,88942512,1118,f,f,2014-02-16 05:20:55,2014-02-16 11:03:03
3024228,7949800,74,88929085,88929073,1119,f,f,2014-02-16 12:11:57,2014-02-21 16:52:33
3028653,404958,74,88965596,88965588,1123,f,f,2014-02-17 19:23:25,2014-02-19 11:36:41
3028911,404958,74,88967204,88965588,1124,f,f,2014-02-17 21:44:10,2014-02-21 08:00:35
3057672,1172779,74,89181893,88965588,1125,f,f,2014-02-18 01:10:21,2014-02-18 14:31:57
3062875,2669063,74,89215688,89125028,1127,f,f,2014-02-18 16:57:40,2014-02-18 17:20:51
3077649,8072901,74,90190192,89700541,1131,f,t,2014-02-20 09:40:24,2014-02-20 11:58:13
3079081,6711008,74,90199333,90190192,1132,f,f,2014-02-20 13:51:21,2014-02-21 07:53:45
3084578,8058397,74,90264001,90190192,1133,f,f,2014-02-21 03:39:18,2014-02-21 16:58:20
3085062,7885482,74,90304075,90190192,1134,f,f,2014-02-21 05:44:37,2014-02-23 15:25:13
3086714,404958,74,90445788,90349144,1135,f,f,2014-02-21 11:10:02,2014-02-25 22:07:15
3091020,8010002,74,90648188,90648186,1136,f,f,2014-02-21 21:18:54,
3091301,8072901,74,90660403,90648186,1137,f,f,2014-02-21 22:02:52,2014-02-21 22:09:39
3094398,404958,74,91138729,91138725,1138,f,f,2014-02-22 14:22:47,2014-02-23 16:03:01
3096166,8072901,74,91352760,91138725,1139,f,f,2014-02-22 20:36:49,2014-02-23 12:39:22
3098246,4748679,74,91533060,91138725,1140,f,f,2014-02-23 06:18:56,2014-02-23 06:58:26
3098289,7947240,74,91534634,91138725,1141,f,f,2014-02-23 06:35:38,2014-03-07 19:22:07
3102075,404958,74,91676540,91625284,1142,f,f,2014-02-23 23:21:16,2014-02-24 21:17:59
3103881,404958,74,91740344,91625284,1144,f,f,2014-02-24 07:20:38,2014-02-24 07:46:49
3104775,66653,74,91769118,91744726,1145,f,f,2014-02-24 10:21:01,2014-02-24 11:43:00
3105001,404958,74,91775171,90586270,1146,f,f,2014-02-24 10:59:58,2014-02-24 11:38:36
3109709,404958,74,91904140,91888286,1148,f,f,2014-02-24 20:53:36,2014-02-24 21:21:50
3112960,404958,74,92006662,91910347,1149,f,f,2014-02-25 07:37:54,2014-02-25 10:02:00
3113020,404958,74,92008897,91910347,1150,f,f,2014-02-25 07:52:14,2014-02-25 08:17:05
3115845,404958,74,92088776,92030795,1151,f,f,2014-02-25 14:47:19,2014-02-27 07:44:52
3119570,404958,74,92189116,92030795,1152,f,f,2014-02-25 22:04:42,2014-02-26 07:23:32
3122410,404958,74,92281958,92278046,1155,f,f,2014-02-26 07:48:47,2014-02-26 14:27:24
3122611,133389,74,92287758,92278046,1156,f,f,2014-02-26 08:23:02,2014-02-26 14:48:38
3122881,66653,74,92296382,92018941,1157,f,f,2014-02-26 09:10:05,2014-03-03 16:08:00
3129380,404958,74,92476379,92466245,1159,f,f,2014-02-26 23:12:20,2014-02-26 23:34:42
3135203,8255793,74,92646003,92555317,1162,f,f,2014-02-27 15:32:25,2014-02-27 17:54:04
3141510,404958,74,92821777,92555317,1163,f,f,2014-02-28 07:37:26,2014-02-28 07:54:51
3144862,2669063,74,92912998,92821777,1164,f,f,2014-02-28 15:38:50,2014-02-28 15:44:16
3145976,2669063,74,92939507,92821777,1165,f,f,2014-02-28 17:50:26,2014-09-17 19:23:56
3147770,8284737,74,92986203,92821777,1167,f,f,2014-02-28 21:33:55,2014-03-01 08:25:51
3155118,8307923,74,93242240,93058430,1170,f,f,2014-03-02 09:01:48,2014-03-06 09:55:45
3155217,404958,74,93247016,93058430,1171,f,f,2014-03-02 09:48:04,2014-03-03 07:07:52
3156826,8314275,74,93307023,93058430,1173,f,f,2014-03-02 17:12:30,2014-03-03 17:35:52
3165734,404958,74,93578380,93577456,1175,f,f,2014-03-03 19:38:59,2014-03-03 19:50:09
3186120,8379989,74,94160421,93581574,1178,f,f,2014-03-05 22:08:17,2014-03-06 09:19:05
3191476,404958,74,94279673,94279666,1179,f,t,2014-03-06 14:17:18,2014-03-06 16:11:10
3192175,66653,74,94279670,93531233,1180,f,t,2014-03-06 15:28:10,2014-03-06 15:37:26
3198377,404958,74,94268553,94286201,1182,f,t,2014-03-07 07:52:48,2014-03-07 07:58:37
3192574,8072901,74,94286206,94268553,1183,f,f,2014-03-07 11:47:07,2014-04-16 17:58:51
3193928,404958,74,94294551,94268552,1184,f,f,2014-03-07 20:24:32,2014-03-10 17:37:58
3214193,404958,74,94415902,94268552,1185,f,t,2014-03-10 07:09:38,2014-03-10 07:59:04
3216104,66653,74,94439343,94279670,1186,f,f,2014-03-10 12:28:28,2014-03-10 15:39:42
3220779,66653,74,94539268,94439343,1187,f,f,2014-03-10 21:45:10,2014-03-10 21:55:05
3221115,74,74,94560148,94560142,1188,t,f,2014-03-10 22:32:31,2014-03-12 20:01:00
3223145,404958,74,94897650,94897648,1190,f,f,2014-03-11 07:12:36,2014-03-17 20:02:02
3232277,404958,74,95608967,95522065,1192,f,f,2014-03-12 06:54:32,2014-04-03 05:56:57
3236667,66653,74,95728959,95522065,1194,f,f,2014-03-12 16:33:03,2014-03-12 19:50:40
3244972,8524610,74,95968176,95788318,1196,f,f,2014-03-13 14:28:59,2014-03-16 21:18:23
