id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22634020,58618698,44920734,650427120,650406673,1044,f,t,2017-03-22 10:25:23,2017-03-22 15:46:46
22656435,44459428,44920734,650602338,650602332,1048,f,t,2017-03-23 09:12:57,2017-03-25 12:57:37
22672884,44920734,44920734,650726806,650726799,1049,t,t,2017-03-23 16:42:11,2017-03-23 16:42:18
22672900,44920734,44920734,650727015,650726806,1050,t,t,2017-03-23 16:42:26,2017-03-23 16:42:31
22672939,44920734,44920734,650727304,650727015,1051,t,t,2017-03-23 16:43:24,2017-03-23 16:43:28
22698416,58618698,44920734,650913352,650727304,1053,f,t,2017-03-24 09:10:17,2017-03-24 16:08:52
22700440,58618698,44920734,650932382,650932378,1054,f,t,2017-03-24 10:29:05,2017-03-24 16:04:15
22700640,58618698,44920734,650934404,650932378,1055,f,t,2017-03-24 10:41:27,2017-03-25 01:51:15
22700809,58618698,44920734,650936152,650932378,1056,f,t,2017-03-24 10:48:42,2017-03-25 01:51:30
22701974,58618698,44920734,650945594,650932378,1057,f,t,2017-03-24 11:33:53,2017-03-24 16:09:10
22702114,58618698,44920734,650946598,650932378,1058,f,t,2017-03-24 11:40:27,2017-03-25 01:51:57
22702516,58618698,44920734,650949855,650932378,1059,f,t,2017-03-24 11:57:59,2017-03-24 16:04:44
22702842,58618698,44920734,650952155,650932378,1060,f,t,2017-03-24 12:11:43,2017-03-24 16:07:42
22705413,58618698,44920734,650969193,650932378,1061,f,t,2017-03-24 13:39:52,2017-03-25 01:53:11
22716723,58618698,44920734,651052247,651052235,1063,f,t,2017-03-24 18:48:04,2017-03-25 01:53:28
22731930,44459428,44920734,651283593,651283585,1064,f,t,2017-03-25 07:52:53,2017-03-25 12:56:12
22746889,56434882,44920734,651993904,651993902,1065,f,t,2017-03-25 21:37:46,2017-03-26 09:11:54
22763007,58618698,44920734,653403853,653403834,1067,f,t,2017-03-26 18:18:16,2017-03-27 11:56:07
22763406,58618698,44920734,653452708,653403834,1068,f,t,2017-03-26 18:39:20,2017-03-26 21:08:33
22763661,58618698,44920734,653455370,653455368,1069,f,t,2017-03-26 18:53:45,2017-03-27 11:54:34
22763833,58618698,44920734,653456764,653455368,1070,f,f,2017-03-26 19:01:58,
22764453,58618698,44920734,653555901,653455368,1071,f,t,2017-03-26 19:05:42,2017-03-26 23:39:47
22764064,58618698,44920734,653505409,653455368,1072,f,f,2017-03-26 19:14:30,
22764377,58618698,44920734,653555484,653555483,1073,f,f,2017-03-26 19:29:36,
22764628,58618698,44920734,653557096,653557093,1074,f,t,2017-03-26 19:42:08,2017-03-27 06:26:15
22794247,58618698,44920734,655791025,655791016,1076,f,t,2017-03-27 17:06:22,2017-03-27 18:07:07
22794329,58618698,44920734,655791607,655791016,1077,f,t,2017-03-27 17:08:48,2017-03-27 18:07:29
22794723,58618698,44920734,655834513,655791016,1078,f,t,2017-03-27 17:20:32,2017-03-28 05:06:48
22795255,58618698,44920734,655844253,655791016,1079,f,f,2017-03-27 17:34:31,2017-03-27 19:26:43
22795371,58618698,44920734,655845148,655791016,1080,f,t,2017-03-27 17:37:41,2017-03-27 18:05:13
22795512,58618698,44920734,655846345,655791016,1081,f,t,2017-03-27 17:42:18,2017-03-27 18:04:39
22795649,58618698,44920734,655847422,655791016,1082,f,t,2017-03-27 17:45:49,2017-03-27 18:03:45
22796778,58618698,44920734,655878738,655878714,1083,f,t,2017-03-27 18:14:51,2017-03-28 05:10:25
22797691,58618698,44920734,655923953,655878714,1084,f,t,2017-03-27 18:34:42,2017-03-28 05:13:02
22797780,58618698,44920734,655924370,655878714,1085,f,t,2017-03-27 18:37:05,2017-03-28 05:08:10
22798604,58618698,44920734,655929565,655878714,1086,f,f,2017-03-27 18:56:51,2017-03-27 19:26:17
22799405,58618698,44920734,655995431,655995407,1087,f,f,2017-03-27 19:21:25,2017-03-27 19:25:47
22799817,58618698,44920734,656007481,655995407,1088,f,t,2017-03-27 19:33:57,2017-03-28 05:15:43
22800716,58618698,44920734,656013850,655995407,1089,f,t,2017-03-27 19:58:46,2017-03-28 05:12:19
22827905,58618698,44920734,656752243,656692399,1090,f,f,2017-03-28 13:22:06,
22829115,58618698,44920734,656773459,656692399,1091,f,t,2017-03-28 13:50:56,2017-03-28 14:38:36
22832712,58618698,44920734,656843523,656811460,1092,f,t,2017-03-28 15:16:28,2017-03-28 22:29:41
22833571,58618698,44920734,656860163,656856708,1093,f,t,2017-03-28 15:37:07,2017-03-28 22:27:10
22836447,58618698,44920734,656924844,656860613,1094,f,t,2017-03-28 16:48:38,2017-03-28 22:26:15
22840972,58618698,44920734,657019400,656860613,1096,f,t,2017-03-28 18:48:58,2017-03-28 22:25:03
22841977,58618698,44920734,657027845,656860613,1097,f,t,2017-03-28 19:16:46,2017-03-28 22:24:21
22872628,55330037,44920734,657723509,657645014,1098,f,t,2017-03-29 14:10:31,2017-03-29 15:32:55
22928172,58618698,44920734,658798482,658391076,1099,f,t,2017-03-30 18:26:01,2017-03-31 10:15:47
22929387,58618698,44920734,658815929,658391076,1100,f,t,2017-03-30 18:51:24,2017-04-01 02:04:15
22930878,58618698,44920734,658842560,658391076,1101,f,t,2017-03-30 19:29:57,2017-03-31 10:17:51
22966556,58618698,44920734,659555322,659424371,1103,f,t,2017-03-31 17:13:53,2017-04-01 02:03:23
22969690,58618698,44920734,659612440,659424371,1104,f,t,2017-03-31 18:49:15,2017-04-01 02:03:00
22970135,58618698,44920734,659619352,659424371,1105,f,t,2017-03-31 19:00:33,2017-04-01 02:01:46
22971255,58618698,44920734,659635169,659424371,1106,f,f,2017-03-31 19:33:06,2017-04-03 17:21:04
22986664,55330037,44920734,659954083,659817449,1107,f,t,2017-04-01 08:22:42,2017-04-02 13:16:14
23000422,58618698,44920734,660307870,660111306,1109,f,f,2017-04-01 21:51:10,2017-04-15 12:59:41
23012643,44920734,44920734,660656987,653139386,1110,t,t,2017-04-02 14:04:00,2017-04-02 14:04:09
23012698,44920734,44920734,660659084,660659523,1111,t,t,2017-04-02 14:06:48,2017-04-02 14:06:58
23046454,44920734,44920734,661230424,660659598,1114,t,t,2017-04-03 15:56:09,2017-04-03 15:56:14
23057477,58618698,44920734,661644651,661443777,1115,f,t,2017-04-03 21:03:30,2017-04-03 23:10:52
23058960,58618698,44920734,661672807,661443777,1116,f,t,2017-04-03 21:49:47,2017-04-03 23:10:29
23059435,58618698,44920734,661681259,661443777,1117,f,t,2017-04-03 22:04:09,2017-04-03 23:08:22
23059977,58618698,44920734,661691923,661443777,1118,f,t,2017-04-03 22:23:45,2017-04-03 23:05:28
23060290,58618698,44920734,661698772,661443777,1119,f,t,2017-04-03 22:36:23,2017-04-03 23:04:15
23070849,58618698,44920734,661940783,661936588,1120,f,t,2017-04-04 07:57:54,2017-04-04 10:36:15
23071756,58618698,44920734,661961393,661949322,1121,f,t,2017-04-04 08:36:23,2017-04-04 10:35:16
23073325,58618698,44920734,661996796,661949322,1122,f,t,2017-04-04 09:35:29,2017-04-04 10:34:02
23073437,58618698,44920734,661999632,661949322,1123,f,t,2017-04-04 09:40:00,2017-04-04 10:33:30
23074086,58618698,44920734,662013202,661949322,1124,f,f,2017-04-04 10:03:13,2017-04-04 10:33:02
23074147,58618698,44920734,662014513,661949322,1125,f,t,2017-04-04 10:05:24,2017-04-04 10:32:43
23074173,58618698,44920734,662015095,661949322,1126,f,t,2017-04-04 10:06:15,2017-04-04 10:32:23
23074204,58618698,44920734,662015734,661949322,1127,f,t,2017-04-04 10:07:33,2017-04-04 10:32:09
23074275,58618698,44920734,662017234,661949322,1128,f,t,2017-04-04 10:10:12,2017-04-04 10:31:09
23074297,58618698,44920734,662017963,661949322,1129,f,t,2017-04-04 10:11:18,2017-04-04 10:27:13
23088895,44920734,44920734,662296215,661443366,1130,t,t,2017-04-04 16:58:55,2017-04-04 16:59:15
23088907,44920734,44920734,662297158,662296215,1131,t,t,2017-04-04 16:59:27,2017-04-04 16:59:32
23096702,58618698,44920734,662444945,662297618,1132,f,t,2017-04-04 20:36:29,2017-04-04 21:11:11
23096883,58618698,44920734,662448384,662297618,1133,f,t,2017-04-04 20:41:38,2017-04-04 21:10:39
23097053,58618698,44920734,662451415,662297618,1134,f,t,2017-04-04 20:46:11,2017-04-04 23:19:33
23097248,58618698,44920734,662455044,662297618,1135,f,t,2017-04-04 20:51:30,2017-04-04 21:08:19
23097539,58618698,44920734,662459825,662297618,1136,f,t,2017-04-04 20:58:42,2017-04-04 23:22:21
23097677,58618698,44920734,662462572,662297618,1137,f,t,2017-04-04 21:02:31,2017-04-04 21:04:37
23098784,58618698,44920734,662482149,662468539,1138,f,t,2017-04-04 21:32:26,2017-04-04 23:23:23
23099634,58618698,44920734,662493840,662468539,1139,f,t,2017-04-04 21:50:29,2017-04-04 23:23:55
23167655,44920734,44920734,662667741,662297158,1142,t,t,2017-04-06 11:56:31,2017-04-06 11:56:38
23167688,44920734,44920734,663782470,663782698,1143,t,t,2017-04-06 11:58:09,2017-04-06 11:58:14
23194853,58618698,44920734,664248891,663860662,1145,f,t,2017-04-06 23:24:28,2017-04-07 06:03:34
23205397,58618698,44920734,664510525,664507714,1147,f,t,2017-04-07 07:30:39,2017-04-07 07:44:33
23206536,58618698,44920734,664539305,664520210,1148,f,t,2017-04-07 08:17:09,2017-04-07 11:03:47
23243786,44920734,44920734,665384739,663782743,1151,t,t,2017-04-08 08:23:38,2017-04-08 08:23:44
23243791,44920734,44920734,665385000,665384739,1152,t,t,2017-04-08 08:23:53,2017-04-08 08:23:58
23243810,44920734,44920734,665385614,665385000,1153,t,t,2017-04-08 08:25:30,2017-04-08 08:25:34
23253842,58618698,44920734,665675241,665385614,1155,f,t,2017-04-08 17:23:58,2017-04-08 17:30:49
23257412,58618698,44920734,665765359,665678469,1157,f,f,2017-04-08 20:04:15,2017-04-08 20:07:20
23257511,58618698,44920734,665765359,665678469,1158,f,t,2017-04-08 20:09:03,2017-04-08 20:47:20
23261011,58618698,44920734,665863255,665863243,1159,f,t,2017-04-08 22:45:32,2017-04-09 06:38:08
23276401,58618698,44920734,666322231,666080747,1161,f,t,2017-04-09 15:51:38,2017-04-09 17:46:59
23277740,58618698,44920734,666358542,666080747,1162,f,t,2017-04-09 17:04:58,2017-04-09 20:57:54
23279504,58618698,44920734,666404112,666392840,1163,f,t,2017-04-09 18:42:02,2017-04-09 20:58:18
23280317,58618698,44920734,666423762,666392840,1165,f,t,2017-04-09 19:23:20,2017-04-09 20:58:25
23282520,58618698,44920734,666476049,666470451,1166,f,t,2017-04-09 21:11:13,2017-04-09 22:03:03
23307417,58618698,44920734,666963961,666963957,1167,f,f,2017-04-10 15:14:13,
23310038,58618698,44920734,666980315,666980314,1168,f,t,2017-04-10 16:32:52,2017-04-10 23:05:00
23352595,58618698,44920734,668031683,667813264,1171,f,t,2017-04-11 17:41:30,2017-04-12 22:05:12
23400386,58618698,44920734,668954746,668550047,1173,f,t,2017-04-12 20:05:19,2017-04-12 22:05:59
23465990,44920734,44920734,670293390,665385801,1175,t,t,2017-04-14 15:24:40,2017-04-14 15:24:48
23465998,44920734,44920734,670293927,670293390,1176,t,t,2017-04-14 15:24:56,2017-04-14 15:25:01
23466043,44920734,44920734,670294636,670293927,1177,t,t,2017-04-14 15:26:27,2017-04-14 15:26:32
23475946,58618698,44920734,670459416,670294636,1178,f,t,2017-04-14 20:18:50,2017-04-15 12:31:12
23479914,58618698,44920734,670537295,670294636,1179,f,t,2017-04-14 22:59:00,2017-04-15 12:59:25
23498226,46739930,44920734,671023575,670806493,1180,f,t,2017-04-15 21:30:43,2017-04-16 10:23:20
23499776,58618698,44920734,671066076,670806493,1181,f,t,2017-04-15 23:22:14,2017-04-16 10:24:20
23500172,58618698,44920734,671076162,670806493,1182,f,t,2017-04-15 23:55:33,2017-04-16 10:23:51
23506849,58618698,44920734,671272044,671267157,1184,f,t,2017-04-16 10:40:06,2017-04-16 11:10:40
23507527,58618698,44920734,671293318,671282345,1185,f,t,2017-04-16 11:44:51,2017-04-17 16:42:43
23515988,58618698,44920734,671550621,671549475,1187,f,t,2017-04-16 21:09:37,2017-04-17 08:59:19
23529207,58618698,44920734,671880663,671847591,1188,f,t,2017-04-17 10:03:38,2017-04-17 16:42:16
23529247,58618698,44920734,671881886,671847591,1189,f,t,2017-04-17 10:06:00,2017-04-17 16:42:06
23529672,58618698,44920734,671892211,671847591,1190,f,f,2017-04-17 10:27:03,2017-04-25 13:12:20
23530461,58618698,44920734,671911059,671847591,1191,f,t,2017-04-17 11:07:24,2017-04-18 09:52:38
23530474,58618698,44920734,671911346,671911363,1192,f,t,2017-04-17 11:08:03,2017-04-18 10:24:26
23536986,46739930,44920734,672066447,671923955,1194,f,t,2017-04-17 15:46:28,2017-04-17 16:40:20
23537677,44920734,44920734,671923955,670294816,1195,t,t,2017-04-17 16:10:32,2017-04-17 16:10:39
23537684,44920734,44920734,672084105,671923955,1196,t,t,2017-04-17 16:10:47,2017-04-17 16:10:52
23537739,44920734,44920734,672084872,672084105,1197,t,t,2017-04-17 16:12:20,2017-04-17 16:12:24
23582090,46739930,44920734,673039939,672738422,1199,f,t,2017-04-18 18:52:06,2017-04-18 19:19:55
23599721,58618698,44920734,673433659,673196934,1203,f,t,2017-04-19 07:04:02,2017-04-19 09:51:05
23600103,58618698,44920734,673442133,673196934,1204,f,t,2017-04-19 07:19:54,2017-04-19 09:50:35
23602347,58618698,44920734,673492391,673196934,1205,f,t,2017-04-19 08:41:24,2017-04-19 09:50:10
23603021,58618698,44920734,673509470,673196934,1206,f,t,2017-04-19 09:06:39,2017-04-19 09:49:48
23626477,58618698,44920734,674009842,673814967,1210,f,t,2017-04-19 20:46:01,2017-04-20 06:39:52
23627322,58618698,44920734,674024826,673814967,1211,f,t,2017-04-19 21:08:41,2017-04-20 06:44:10
23627504,58618698,44920734,674028989,673814967,1212,f,t,2017-04-19 21:14:43,2017-04-20 06:45:09
23628129,58618698,44920734,674040658,673814967,1213,f,t,2017-04-19 21:32:53,2017-04-20 06:46:40
23629656,58618698,44920734,674071023,673814967,1214,f,t,2017-04-19 22:24:37,2017-04-20 11:31:22
23669091,58618698,44920734,674910765,674484259,1216,f,t,2017-04-20 21:55:27,2017-04-21 11:43:57
23742963,44920734,44920734,676566925,672085125,1222,t,t,2017-04-23 10:00:57,2017-04-23 10:01:04
23742977,44920734,44920734,676568034,676567888,1223,t,t,2017-04-23 10:02:26,2017-04-23 10:02:31
23742999,44920734,44920734,676568301,676568034,1224,t,t,2017-04-23 10:03:30,2017-04-23 10:03:35
23745310,58618698,44920734,676630617,676568301,1225,f,t,2017-04-23 12:36:21,2017-04-23 12:38:04
23745317,44920734,44920734,676630883,676568434,1226,t,t,2017-04-23 12:37:01,2017-04-23 12:37:05
23745323,44920734,44920734,676630958,676630883,1227,t,t,2017-04-23 12:37:14,2017-04-23 12:37:19
23745346,44920734,44920734,676631456,676630958,1228,t,t,2017-04-23 12:39:01,2017-04-23 12:39:07
23745368,44920734,44920734,676632326,676632003,1229,t,t,2017-04-23 12:39:58,2017-04-23 12:40:01
23753846,58618698,44920734,676874056,676807102,1230,f,t,2017-04-23 20:19:17,2017-04-23 22:47:27
23788048,58618698,44920734,677629189,677554459,1231,f,t,2017-04-24 19:37:14,2017-04-25 00:41:20
23830910,58618698,44920734,678561524,678322770,1232,f,t,2017-04-25 20:13:47,2017-04-26 11:10:19
23831786,58618698,44920734,678577975,678322770,1233,f,t,2017-04-25 20:36:14,2017-04-26 11:10:10
23833432,58618698,44920734,678610263,678322770,1234,f,t,2017-04-25 21:22:17,2017-04-26 08:22:10
23835851,58618698,44920734,678656899,678618932,1235,f,t,2017-04-25 22:37:04,2017-04-26 11:10:28
23861924,58618698,44920734,679201143,679066222,1236,f,t,2017-04-26 15:09:44,2017-04-27 11:40:05
23863043,58618698,44920734,679208522,679066222,1237,f,t,2017-04-26 15:37:27,2017-04-27 04:30:03
23872315,58618698,44920734,679450948,679066222,1238,f,t,2017-04-26 19:26:32,2017-04-27 04:25:59
23894752,58618698,44920734,679954015,679876318,1242,f,t,2017-04-27 11:01:44,2017-04-27 11:39:47
23895991,58618698,44920734,679982518,679977315,1243,f,t,2017-04-27 11:52:55,2017-04-27 11:56:20
23896213,44920734,44920734,679984547,676632417,1244,t,t,2017-04-27 12:00:41,2017-04-27 12:00:50
23896278,44920734,44920734,679987945,679988442,1245,t,t,2017-04-27 12:02:49,2017-04-27 12:02:56
23899314,58618698,44920734,680054458,680032497,1247,f,t,2017-04-27 13:43:10,2017-04-27 22:28:55
23901775,58618698,44920734,680103296,680032497,1248,f,t,2017-04-27 14:46:44,2017-04-27 17:05:13
23919194,63464252,44920734,680177147,680422815,1250,f,t,2017-04-27 22:47:02,2017-04-27 22:47:15
23967087,44920734,44920734,681387673,681378647,1252,t,t,2017-04-29 07:18:37,2017-04-30 17:20:53
23990140,44920734,44920734,681944793,679988479,1253,t,t,2017-04-30 09:03:38,2017-04-30 09:03:43
23990145,44920734,44920734,681945774,681944793,1254,t,f,2017-04-30 09:03:53,2017-04-30 09:03:58
23990165,44920734,44920734,681946110,681945774,1255,t,t,2017-04-30 09:05:22,2017-04-30 09:05:27
23990569,58618698,44920734,681959613,681946110,1256,f,t,2017-04-30 09:44:59,2017-04-30 11:14:57
23991104,58618698,44920734,681976488,681946110,1257,f,t,2017-04-30 10:31:30,2017-04-30 11:14:49
23993210,58618698,44920734,682037141,681991351,1258,f,t,2017-04-30 13:23:32,2017-05-01 06:22:42
23993291,58618698,44920734,682039309,681991351,1259,f,t,2017-04-30 13:29:14,2017-04-30 17:45:31
23993327,58618698,44920734,682040402,681991351,1260,f,t,2017-04-30 13:32:08,2017-04-30 17:45:43
23993356,58618698,44920734,682040957,681991351,1261,f,t,2017-04-30 13:33:50,2017-04-30 17:45:51
24001645,44920734,44920734,682251220,681946253,1263,t,t,2017-04-30 21:23:47,2017-04-30 21:23:53
24001656,44920734,44920734,682254426,682251220,1264,t,t,2017-04-30 21:24:05,2017-04-30 21:24:09
24004891,58618698,44920734,682332247,682256763,1265,f,t,2017-05-01 00:34:41,2017-05-01 06:20:03
24014811,58618698,44920734,682583689,682482140,1266,f,t,2017-05-01 11:37:46,2017-05-02 11:45:21
24016444,58618698,44920734,682625489,682616545,1267,f,t,2017-05-01 13:10:54,2017-05-01 13:30:42
24027746,58618698,44920734,682854898,682805566,1268,f,t,2017-05-01 19:19:42,2017-05-02 11:46:09
24028509,58618698,44920734,682863932,682805566,1269,f,t,2017-05-01 19:32:14,2017-05-02 11:47:38
24028660,58618698,44920734,682866068,682805566,1270,f,t,2017-05-01 19:35:45,2017-05-02 11:47:48
24029325,58618698,44920734,682875980,682805566,1271,f,t,2017-05-01 19:52:25,2017-05-02 11:47:57
24042948,58618698,44920734,683178510,682949176,1272,f,t,2017-05-02 06:03:17,2017-05-02 11:48:07
24043222,58618698,44920734,683185937,682949176,1273,f,t,2017-05-02 06:19:31,2017-05-02 11:48:46
24043916,58618698,44920734,683203065,682949176,1274,f,t,2017-05-02 06:55:13,2017-05-02 11:49:03
24044838,58618698,44920734,683230409,682949176,1275,f,t,2017-05-02 07:34:53,2017-05-02 11:49:38
24048343,58618698,44920734,683292810,682949176,1278,f,t,2017-05-02 09:22:47,2017-05-02 11:50:04
24085689,58618698,44920734,684044040,683848582,1280,f,t,2017-05-03 06:29:53,2017-05-03 10:06:47
24088905,58618698,44920734,684124890,683848582,1282,f,t,2017-05-03 08:48:42,2017-05-03 10:07:03
24090106,58618698,44920734,684154466,683848582,1283,f,t,2017-05-03 09:34:00,2017-05-03 10:07:13
24091895,44920734,44920734,684196783,682254426,1284,t,t,2017-05-03 10:42:50,2017-05-03 10:43:13
24091934,44920734,44920734,684198479,684198788,1285,t,t,2017-05-03 10:44:52,2017-05-03 10:44:57
24116890,58618698,44920734,684693582,684288911,1287,f,t,2017-05-03 22:00:07,2017-05-03 22:49:57
24118489,58618698,44920734,684723841,684722497,1288,f,t,2017-05-03 22:54:27,2017-05-04 10:16:27
24128983,58618698,44920734,684980227,684722497,1289,f,t,2017-05-04 07:43:22,2017-05-04 10:20:30
24130025,58618698,44920734,685006208,684722497,1290,f,t,2017-05-04 08:30:54,2017-05-04 10:14:24
24130531,58618698,44920734,685021382,684722497,1291,f,t,2017-05-04 08:51:56,2017-05-04 10:21:38
24145483,44920734,44920734,685321602,684198840,1293,t,t,2017-05-04 16:01:59,2017-05-04 16:02:21
24145500,44920734,44920734,685322442,685321602,1294,t,t,2017-05-04 16:02:29,2017-05-04 16:02:33
24145532,44920734,44920734,685322939,685322442,1295,t,t,2017-05-04 16:03:22,2017-05-04 16:03:26
24160277,58618698,44920734,685590636,685322939,1296,f,t,2017-05-04 22:55:25,2017-05-05 15:11:32
24160524,58618698,44920734,685594687,685322939,1297,f,t,2017-05-04 23:03:10,2017-05-05 15:11:08
24160664,58618698,44920734,685597783,685322939,1298,f,t,2017-05-04 23:09:06,2017-05-05 15:10:41
24160896,58618698,44920734,685602142,685322939,1299,f,t,2017-05-04 23:18:31,2017-05-05 15:10:31
24170280,58618698,44920734,685820083,685322939,1301,f,t,2017-05-05 07:23:15,2017-05-05 15:09:47
24170475,58618698,44920734,685824738,685322939,1302,f,t,2017-05-05 07:31:20,2017-05-05 15:09:21
24199557,58618698,44920734,686471156,686149930,1303,f,t,2017-05-05 23:26:14,2017-05-06 10:30:52
24201759,58618698,44920734,686506715,686149930,1304,f,t,2017-05-06 01:03:35,2017-05-06 10:31:20
24209512,44920734,44920734,686712989,685323114,1305,t,t,2017-05-06 11:51:33,2017-05-06 11:51:45
24209517,44920734,44920734,686717411,686712989,1306,t,t,2017-05-06 11:51:52,2017-05-06 11:51:57
24209539,44920734,44920734,686717800,686717411,1307,t,t,2017-05-06 11:53:16,2017-05-06 11:53:19
24209889,44920734,44920734,686724547,686717885,1308,t,t,2017-05-06 12:11:05,2017-05-06 12:11:09
24217590,58618698,44920734,686866656,686770115,1309,f,t,2017-05-06 17:27:12,2017-05-09 05:38:07
24218322,58618698,44920734,686883018,686770115,1310,f,t,2017-05-06 18:03:45,2017-05-07 07:15:15
24220735,58618698,44920734,686897551,686770115,1311,f,t,2017-05-06 18:37:38,2017-05-07 07:14:50
24219717,58618698,44920734,686904986,686770115,1312,f,t,2017-05-06 18:53:11,2017-05-07 07:14:29
24220102,58618698,44920734,686912174,686770115,1313,f,t,2017-05-06 19:09:59,2017-05-07 07:13:50
24221029,58618698,44920734,686927023,686770115,1314,f,t,2017-05-06 19:48:08,2017-05-07 07:13:24
24222140,58618698,44920734,686943008,686770115,1315,f,t,2017-05-06 20:41:48,2017-05-07 07:07:27
24222679,58618698,44920734,686960347,686770115,1316,f,t,2017-05-06 20:55:35,2017-05-09 05:35:41
24223685,58618698,44920734,686981474,686770115,1317,f,t,2017-05-06 21:48:31,2017-05-09 14:44:00
24230255,44920734,44920734,687166183,686724676,1318,t,t,2017-05-07 07:15:53,2017-05-07 07:15:58
24230263,44920734,44920734,687166405,687166634,1319,t,t,2017-05-07 07:16:51,2017-05-07 07:16:55
24230270,44920734,44920734,687166875,687166405,1320,t,t,2017-05-07 07:17:45,2017-05-07 07:17:49
24230738,58618698,44920734,687178701,687166875,1321,f,t,2017-05-07 07:57:01,2017-05-07 09:23:24
24231114,58618698,44920734,687191131,687189234,1322,f,t,2017-05-07 08:30:20,2017-05-09 05:56:17
24235371,58618698,44920734,687304981,687279275,1323,f,t,2017-05-07 13:30:09,2017-05-10 10:56:30
24236096,58618698,44920734,687327227,687279275,1324,f,t,2017-05-07 14:16:36,2017-05-09 05:36:01
24238771,58618698,44920734,687392071,687279275,1326,f,t,2017-05-07 16:26:53,2017-05-09 14:44:43
24238944,58618698,44920734,687397681,687279275,1327,f,t,2017-05-07 16:35:58,2017-05-07 17:21:48
24239677,58618698,44920734,687417408,687399494,1328,f,t,2017-05-07 17:16:27,2017-05-09 14:45:10
24245120,58618698,44920734,687542546,687420159,1329,f,t,2017-05-07 21:39:08,2017-05-08 08:43:36
24246022,58618698,44920734,687564553,687420159,1330,f,t,2017-05-07 22:31:44,2017-05-09 14:45:55
24256803,55330037,44920734,687824361,687740785,1331,f,t,2017-05-08 08:26:38,2017-05-08 08:44:45
24263045,58618698,44920734,687961118,687960492,1332,f,t,2017-05-08 12:25:40,2017-05-10 10:56:18
24307224,44920734,44920734,688964276,687166967,1335,t,t,2017-05-09 14:42:40,2017-05-09 14:43:01
24307247,44920734,44920734,688966516,688964276,1336,t,t,2017-05-09 14:43:10,2017-05-09 14:43:15
24307400,44920734,44920734,688968534,688966516,1337,t,t,2017-05-09 14:46:20,2017-05-09 14:46:26
24307472,44920734,44920734,688969043,688970243,1338,t,t,2017-05-09 14:48:16,2017-05-09 14:48:23
24307493,44920734,44920734,688970553,688969043,1339,t,t,2017-05-09 14:48:38,2017-05-09 14:48:43
24314116,58618698,44920734,689102303,688970553,1340,f,t,2017-05-09 17:39:16,2017-05-10 08:41:24
24315728,58618698,44920734,689134070,689119484,1341,f,t,2017-05-09 18:24:44,2017-05-10 10:56:04
24316812,58618698,44920734,689156858,689119484,1342,f,t,2017-05-09 18:53:55,2017-05-10 10:55:54
24317469,58618698,44920734,689170030,689119484,1343,f,t,2017-05-09 19:11:43,2017-05-10 09:05:51
24318304,58618698,44920734,689184819,689119484,1344,f,t,2017-05-09 19:32:44,2017-05-10 08:40:53
24350948,58618698,44920734,689849374,689680751,1345,f,t,2017-05-10 14:57:46,2017-05-11 10:02:01
24355989,58618698,44920734,689931206,689680751,1346,f,t,2017-05-10 16:43:59,2017-05-11 10:01:13
24356636,58618698,44920734,689942434,689680751,1347,f,t,2017-05-10 16:59:30,2017-05-11 10:02:33
24360245,58618698,44920734,690011981,689680751,1348,f,t,2017-05-10 18:40:46,2017-05-11 10:00:45
24360629,58618698,44920734,690019601,689680751,1349,f,t,2017-05-10 18:51:10,2017-05-11 10:00:12
24394226,58618698,44920734,690738950,690530806,1350,f,t,2017-05-11 15:14:40,2017-05-13 11:10:53
24398400,58618698,44920734,690822479,690530806,1351,f,t,2017-05-11 17:06:07,2017-05-13 11:10:45
24399653,58618698,44920734,690840290,690530806,1352,f,t,2017-05-11 17:32:53,2017-05-13 11:10:20
24402093,58618698,44920734,690878528,690530806,1353,f,t,2017-05-11 18:32:23,2017-05-15 10:34:25
24403511,58618698,44920734,690905163,690530806,1354,f,t,2017-05-11 19:13:26,2017-05-13 11:09:31
24435294,58618698,44920734,691574548,690530806,1356,f,t,2017-05-12 15:20:18,2017-05-13 07:56:39
24437281,58618698,44920734,691614675,690530806,1357,f,t,2017-05-12 16:18:47,2017-05-13 07:55:54
24437890,58618698,44920734,691627788,690530806,1358,f,t,2017-05-12 16:37:14,2017-05-13 11:08:48
24459382,63464252,44920734,691671855,692093190,1359,f,t,2017-05-13 11:12:14,2017-05-13 11:12:20
24459413,44920734,44920734,692093703,688970850,1360,t,t,2017-05-13 11:14:15,2017-05-13 11:14:21
24459433,44920734,44920734,692094625,692094800,1361,t,t,2017-05-13 11:15:38,2017-05-13 11:15:43
24469184,58618698,44920734,692333269,692094625,1362,f,t,2017-05-13 20:12:44,2017-05-14 09:28:40
24469461,58618698,44920734,692340176,692094625,1363,f,t,2017-05-13 20:29:47,2017-05-14 09:28:21
24470044,58618698,44920734,692357140,692094625,1364,f,t,2017-05-13 21:07:16,2017-05-14 09:29:02
24482280,58618698,44920734,692705554,692595294,1366,f,t,2017-05-14 14:07:28,2017-05-15 10:29:43
24484066,58618698,44920734,692755434,692595294,1367,f,f,2017-05-14 15:51:01,2017-05-16 20:39:00
24484271,58618698,44920734,692761356,692595294,1368,f,t,2017-05-14 16:02:56,2017-05-15 10:30:32
