id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25579797,32533130,32533130,716498300,716053071,1079,t,t,2017-06-16 19:52:02,2017-06-19 11:19:44
25634583,32533130,32533130,718043712,716944908,1083,t,t,2017-06-19 11:18:52,2017-06-19 11:58:19
25674433,32533130,32533130,718819573,718804591,1086,t,t,2017-06-20 10:04:51,2017-06-20 13:40:56
25689224,32533130,32533130,719110992,718990307,1087,t,t,2017-06-20 17:14:11,2017-06-21 19:51:19
25822411,32533130,32533130,721797449,720483154,1094,t,t,2017-06-24 00:23:32,2017-06-26 11:43:49
25877054,32533130,32533130,723091708,720483154,1097,t,t,2017-06-26 08:53:40,2017-06-26 10:03:49
25919611,32533130,32533130,724037348,723204419,1100,t,t,2017-06-27 10:38:48,2017-06-27 18:32:35
25921171,32533130,32533130,724055139,723204419,1101,t,t,2017-06-27 11:40:16,2017-06-29 09:59:11
25941188,32533130,32533130,724511463,724423599,1105,t,t,2017-06-27 20:46:48,2017-06-28 21:02:38
26052109,32533130,32533130,726872642,725932390,1111,t,t,2017-06-30 14:03:56,2017-07-10 13:04:56
26121580,32533130,32533130,728728621,725932390,1113,t,t,2017-07-03 13:56:17,2017-07-07 14:32:49
26211784,63761448,32533130,730826083,729594320,1122,f,t,2017-07-06 07:18:36,2017-07-06 14:13:04
26257928,32533130,32533130,731758403,731424265,1125,t,t,2017-07-07 10:56:08,2017-07-07 12:50:35
26270990,32533130,32533130,732019267,731884856,1126,t,t,2017-07-07 18:06:48,2017-07-10 11:45:50
26277679,32533130,32533130,732135483,731884856,1127,t,t,2017-07-07 21:43:23,2017-07-08 17:30:26
26311749,32533130,32533130,732940891,732550999,1130,t,t,2017-07-09 13:06:13,2017-07-10 09:32:26
26338475,32533130,32533130,733630230,733611138,1132,t,t,2017-07-10 12:18:45,2017-07-10 14:53:00
26361013,32533130,32533130,734056608,733775793,1133,t,t,2017-07-10 22:30:52,2017-07-11 11:33:38
26377718,32533130,32533130,734453816,734392635,1135,t,t,2017-07-11 11:24:34,2017-07-11 16:09:32
26419340,32533130,32533130,735287646,734668127,1138,t,t,2017-07-12 11:04:21,2017-07-12 12:16:30
26484795,32533130,32533130,736539985,735434581,1141,t,f,2017-07-13 22:04:27,2017-09-13 10:20:08
26598238,32533130,32533130,739156380,735434581,1146,t,t,2017-07-17 21:20:37,2017-07-27 10:26:58
26867875,32533130,32533130,745222582,742462109,1162,t,t,2017-07-25 18:27:50,2017-07-27 09:09:02
27144510,66069511,32533130,751241387,751035921,1178,f,t,2017-08-02 16:38:25,2017-08-09 09:09:32
27168888,32533130,32533130,751737710,751035921,1181,t,t,2017-08-03 07:59:35,2017-08-08 09:35:05
27264769,71429728,32533130,753739442,751035921,1189,f,f,2017-08-06 08:08:33,2017-08-08 14:11:34
27282127,71480314,32533130,754229048,751035921,1190,f,t,2017-08-07 03:29:11,2017-08-16 12:56:15
27381079,32533130,32533130,756260947,756137128,1195,t,t,2017-08-09 12:30:18,2017-08-09 13:08:20
27381205,32533130,32533130,756264238,756137128,1196,t,t,2017-08-09 12:35:22,2017-08-11 08:30:58
27389310,32533130,32533130,756422083,756286721,1198,t,t,2017-08-09 16:08:42,2017-08-10 09:45:50
27418594,32533130,32533130,757047127,757008345,1199,t,t,2017-08-10 10:49:10,2017-08-14 08:30:04
27419623,32533130,32533130,757069771,757008345,1200,t,f,2017-08-10 11:30:26,2017-08-14 08:01:37
27467634,32533130,32533130,758025913,757779494,1206,t,f,2017-08-11 15:05:54,
27536604,32533130,32533130,759776455,759774297,1209,t,t,2017-08-14 10:47:53,2017-08-18 12:22:30
27540932,32533130,32533130,759873748,759774297,1210,t,t,2017-08-14 13:24:20,2017-08-16 09:51:28
27584433,32533130,32533130,760777198,760701774,1215,t,t,2017-08-15 14:56:32,2017-08-16 09:11:29
27586319,32533130,32533130,760816355,760701774,1216,t,t,2017-08-15 15:48:06,2017-08-21 15:48:54
27627994,32533130,32533130,761639608,761538479,1220,t,f,2017-08-16 15:12:34,2017-08-16 15:12:57
27628020,32533130,32533130,761639608,746835696,1221,t,f,2017-08-16 15:13:17,2017-09-04 15:31:27
27667221,32533130,32533130,762369194,762251160,1224,t,t,2017-08-17 12:55:27,2017-08-18 12:19:57
27684002,72384741,32533130,762671728,762251160,1225,f,t,2017-08-17 20:16:22,2017-08-18 08:14:06
27697424,72341012,32533130,762948438,762251160,1227,f,t,2017-08-18 06:19:35,2017-08-22 09:10:35
27700252,32533130,32533130,763022728,763015477,1228,t,t,2017-08-18 08:26:05,2017-08-22 07:20:24
27819333,32533130,32533130,765729409,765680539,1236,t,t,2017-08-22 10:20:50,2017-08-23 04:40:15
27854974,32533130,32533130,766478236,766388728,1240,t,t,2017-08-23 07:40:56,2017-08-28 09:17:08
27864372,32533130,32533130,766685895,766388728,1241,t,f,2017-08-23 13:08:37,2018-01-11 14:51:19
27883067,32533130,32533130,767049980,767049967,1243,t,f,2017-08-23 21:31:16,2017-08-28 14:51:38
27897058,32533130,32533130,766933695,766388728,1244,t,t,2017-08-24 07:44:47,2017-08-29 13:23:24
27902109,32533130,32533130,767444370,766388728,1245,t,t,2017-08-24 10:42:53,2017-08-24 13:06:25
27996109,32533130,32533130,769557169,767530038,1249,t,f,2017-08-27 16:18:06,2017-09-13 10:19:15
27996408,73133024,32533130,769565393,767530038,1250,f,t,2017-08-27 16:36:44,2017-08-29 08:51:37
28052397,32533130,32533130,770812000,770002755,1253,t,t,2017-08-29 08:42:21,2017-08-29 12:15:37
28083240,32533130,32533130,771395437,767049976,1263,t,t,2017-08-29 23:24:08,2017-09-21 17:10:08
28096203,32533130,32533130,771703506,770990292,1265,t,t,2017-08-30 09:42:35,2017-08-30 11:09:41
28107237,32533130,32533130,771916076,771756301,1266,t,t,2017-08-30 15:01:59,2017-08-31 06:42:17
28134234,32533130,32533130,772455927,772430514,1269,t,t,2017-08-31 07:32:55,2017-09-07 10:00:40
28135273,32533130,32533130,772482802,772430514,1271,t,t,2017-08-31 08:17:13,2017-08-31 08:18:11
28164097,32533130,32533130,773032646,772581007,1274,t,t,2017-08-31 22:32:44,2017-09-01 20:37:47
28175625,32533130,32533130,773244177,772581007,1275,t,t,2017-09-01 07:03:44,2017-09-01 09:53:53
28189312,32533130,32533130,773526310,773380233,1279,t,t,2017-09-01 15:13:12,2017-09-12 08:34:00
28296755,32533130,32533130,775940785,773730585,1282,t,t,2017-09-05 10:11:07,2017-09-05 14:01:57
28393401,32533130,32533130,777879489,777661226,1285,t,t,2017-09-07 15:20:19,2017-09-08 08:19:14
28393557,32533130,32533130,777881171,777661226,1286,t,f,2017-09-07 15:24:59,2017-09-29 11:38:16
28473629,32533130,32533130,779599162,778427854,1289,t,t,2017-09-10 03:02:18,2017-09-11 10:21:45
28500651,32533130,32533130,780309906,778427854,1290,t,t,2017-09-11 05:49:04,2017-09-12 09:24:21
28501440,32533130,32533130,780334147,778427854,1291,t,t,2017-09-11 06:36:02,2017-09-11 08:26:54
28525202,32533130,32533130,780863422,780487502,1295,t,t,2017-09-11 18:36:53,2017-09-12 12:28:17
28530421,32533130,32533130,780962647,780487502,1297,t,t,2017-09-11 21:01:38,2017-09-12 13:18:01
28564120,32533130,32533130,781661679,781535723,1301,t,t,2017-09-12 16:06:40,2017-09-13 07:21:27
28567686,32533130,32533130,781728604,781535723,1302,t,t,2017-09-12 17:27:45,2017-09-13 12:07:54
28573755,32533130,32533130,781822047,778842702,1303,t,t,2017-09-12 19:48:34,2017-09-21 18:02:51
28580592,32533130,32533130,781953375,781535723,1304,t,t,2017-09-12 23:25:45,2017-09-13 18:42:25
28593903,32533130,32533130,782274292,782183830,1309,t,t,2017-09-13 09:38:21,2017-09-13 09:54:15
28594689,32533130,32533130,782289382,782285372,1310,t,t,2017-09-13 09:59:36,2017-09-13 12:07:22
28621821,32533130,32533130,782820307,782668248,1312,t,t,2017-09-13 22:42:37,2017-09-15 13:22:45
28634736,32533130,32533130,783104524,782668248,1313,t,t,2017-09-14 08:10:53,2017-09-14 08:35:03
28659435,32533130,32533130,783596504,783142422,1314,t,t,2017-09-14 20:03:24,2017-09-19 23:32:34
28666438,32533130,32533130,783723289,783142422,1315,t,t,2017-09-14 23:47:13,2017-09-19 14:40:49
28761729,32533130,32533130,785964707,784171530,1318,t,f,2017-09-18 06:41:21,2017-09-18 06:48:02
28761881,32533130,32533130,785968054,778650406,1319,t,t,2017-09-18 06:47:48,2017-09-20 22:48:40
28779648,32533130,32533130,786367722,786367705,1321,t,t,2017-09-18 15:46:17,2017-10-02 15:18:54
28793130,32533130,32533130,786685302,784171530,1322,t,t,2017-09-18 22:07:55,2017-09-20 23:03:11
28842830,32533130,32533130,787658778,767049976,1325,t,t,2017-09-19 23:45:58,2017-09-20 14:55:25
28850037,32533130,32533130,787819830,787652822,1326,t,t,2017-09-20 05:06:48,2017-09-20 08:35:43
28855436,32533130,32533130,787948381,787930593,1327,t,t,2017-09-20 09:03:23,2017-09-20 09:13:43
28859240,32533130,32533130,788035023,786944280,1328,t,f,2017-09-20 11:21:01,2017-09-20 22:49:08
28885871,32533130,32533130,788521692,788359700,1330,t,t,2017-09-20 23:23:43,2017-09-20 23:24:28
28894061,75298559,32533130,788710517,788359700,1332,f,f,2017-09-21 06:20:26,2017-09-28 06:38:32
28904684,32533130,32533130,788940740,788359700,1333,t,t,2017-09-21 12:42:08,2017-09-21 16:23:18
28908345,32533130,32533130,789013799,788529156,1335,t,t,2017-09-21 14:23:30,2017-09-21 20:53:41
28917117,32533130,32533130,789180174,789176133,1336,t,t,2017-09-21 18:08:37,2017-09-25 17:17:25
28936405,32533130,32533130,789411808,789291477,1337,t,t,2017-09-22 08:33:16,2017-09-25 11:11:06
28955531,32533130,32533130,789582722,789291477,1338,t,t,2017-09-22 17:12:08,2017-09-28 07:08:48
29005130,32533130,32533130,790145685,789291477,1341,t,t,2017-09-24 20:59:55,2017-10-02 17:44:25
29030461,32533130,32533130,790831437,790831428,1344,t,t,2017-09-25 15:16:39,2017-09-26 09:23:37
29046313,32533130,32533130,791072994,791072981,1345,t,t,2017-09-25 22:26:51,2017-09-27 13:23:17
29054900,32533130,32533130,791533116,789642838,1346,t,t,2017-09-26 04:31:52,2017-09-26 07:47:58
29059039,75729218,32533130,791901047,789642838,1347,f,f,2017-09-26 07:38:12,2017-10-12 10:22:25
29071545,32533130,32533130,792316614,792316612,1349,t,t,2017-09-26 13:15:07,2017-10-12 22:34:17
29104103,32533130,32533130,793661710,793014395,1350,t,t,2017-09-27 03:53:47,2017-09-29 11:23:38
29124503,32533130,32533130,794039506,793014395,1353,t,t,2017-09-27 13:57:30,2017-09-28 08:21:39
29139924,32533130,32533130,794330184,794011788,1356,t,t,2017-09-27 20:09:18,2017-09-27 20:52:15
29142758,32533130,32533130,794378739,794363691,1357,t,t,2017-09-27 21:22:27,2017-09-28 00:57:42
29189542,32533130,32533130,795228807,794709989,1359,t,t,2017-09-28 20:14:10,2017-09-28 22:03:57
29192523,32533130,32533130,795274273,794709989,1360,t,t,2017-09-28 21:17:00,2017-09-28 22:31:23
29211000,32533130,32533130,795587295,795321012,1361,t,t,2017-09-29 07:56:35,2017-10-02 18:29:37
29238767,32533130,32533130,796117124,796010950,1362,t,t,2017-09-29 21:29:30,2017-09-29 21:29:41
29244765,32533130,32533130,796201209,796121431,1363,t,t,2017-09-30 00:20:12,2017-09-30 16:48:32
29249732,32533130,32533130,796300229,796121431,1364,t,t,2017-09-30 04:33:52,2017-09-30 05:54:07
29253086,32533130,32533130,796387987,796327680,1365,t,t,2017-09-30 08:28:59,2017-09-30 09:05:14
29273832,32533130,32533130,796926955,796611403,1367,t,t,2017-10-01 05:50:47,2017-10-02 15:20:09
29281196,32533130,32533130,797110604,796611403,1368,t,t,2017-10-01 13:57:45,2017-10-02 21:15:20
29299501,32533130,32533130,797549068,795716332,1370,t,t,2017-10-02 05:13:23,2017-10-02 11:52:43
29308865,32533130,32533130,797742017,796611403,1371,t,t,2017-10-02 11:08:34,2017-10-02 19:03:31
29332696,32533130,32533130,798211792,797769623,1373,t,t,2017-10-02 21:24:23,2017-10-02 21:55:47
29332704,32533130,32533130,798211572,798205507,1374,t,t,2017-10-02 21:24:33,2017-10-02 22:15:03
29348310,32533130,32533130,798497526,797769623,1375,t,t,2017-10-03 07:02:20,2017-10-03 11:02:10
29348919,32533130,32533130,798501780,798274388,1376,t,t,2017-10-03 07:11:11,2017-10-03 07:16:29
29355049,32533130,32533130,798593938,798504290,1377,t,t,2017-10-03 09:58:45,2017-10-03 11:37:22
29385821,32533130,32533130,799070480,798650808,1379,t,t,2017-10-03 20:35:35,2017-10-04 09:29:33
29401504,32533130,32533130,799344681,797769623,1381,t,t,2017-10-04 05:26:49,2017-10-10 10:55:49
29403965,32533130,32533130,799388214,798650808,1382,t,f,2017-10-04 07:10:10,2017-11-20 11:55:40
29406081,32533130,32533130,799425924,799355130,1383,t,t,2017-10-04 08:23:24,2017-10-04 09:28:51
29451281,32533130,32533130,800222686,799491534,1384,t,t,2017-10-05 05:50:45,2017-10-05 11:37:36
29468752,32533130,32533130,800556094,800374044,1386,t,t,2017-10-05 14:51:15,2017-10-06 11:55:24
29567974,32533130,32533130,802635151,801732030,1390,t,t,2017-10-08 06:06:51,2017-10-09 14:37:25
29601570,32533130,32533130,803532161,801732030,1394,t,f,2017-10-09 10:04:34,2017-10-11 16:44:53
29606354,32533130,32533130,803637086,801732030,1395,t,f,2017-10-09 12:31:15,2017-10-10 09:19:12
29609637,32533130,32533130,803711660,801732030,1396,t,f,2017-10-09 13:57:27,2018-09-04 07:24:01
29643631,32533130,32533130,804425393,803745968,1399,t,t,2017-10-10 08:16:37,2017-10-10 09:31:20
29674051,32533130,32533130,804696527,804535779,1401,t,t,2017-10-10 20:54:03,2017-10-11 12:54:53
29678385,32533130,32533130,804731508,804535779,1402,t,t,2017-10-10 23:03:52,2017-10-11 16:56:51
29679172,32533130,32533130,804737916,804535779,1403,t,t,2017-10-10 23:37:07,2017-10-11 13:19:57
29696249,32533130,32533130,804932464,804535779,1404,t,f,2017-10-11 11:07:26,2018-09-04 07:23:36
29698521,32533130,32533130,804974155,804535779,1405,t,t,2017-10-11 12:22:30,2017-10-11 19:58:28
29711065,32533130,32533130,805124764,805124757,1406,t,t,2017-10-11 16:57:39,2017-10-11 19:31:08
29724181,32533130,32533130,805309250,805309227,1408,t,f,2017-10-11 21:36:01,
29752980,32533130,32533130,806330226,805309227,1409,t,t,2017-10-12 14:38:42,2017-10-16 12:10:59
29787145,32533130,32533130,807621103,807327939,1411,t,t,2017-10-13 08:10:30,2017-10-13 12:08:26
29800766,32533130,32533130,807886733,807803205,1412,t,t,2017-10-13 14:36:05,2017-10-13 14:36:31
29878820,32533130,32533130,809416723,807886962,1413,t,t,2017-10-15 22:28:26,2017-10-16 09:02:36
29895549,32533130,32533130,809834116,809800282,1415,t,t,2017-10-16 09:47:30,2017-10-16 12:17:34
29902984,32533130,32533130,809995270,809939549,1417,t,t,2017-10-16 13:26:28,2017-10-16 19:27:51
29905534,32533130,32533130,810047564,809939549,1419,t,t,2017-10-16 14:20:46,2017-10-16 19:27:27
29916471,32533130,32533130,810231163,809939549,1420,t,t,2017-10-16 18:00:45,2017-10-23 13:45:35
29927730,32533130,32533130,810426430,810331328,1421,t,t,2017-10-16 21:55:20,2017-10-16 22:00:21
30210516,32533130,32533130,816063440,810448366,1426,t,t,2017-10-23 11:30:55,2017-10-23 11:45:43
30245690,75538180,32533130,816739877,816177594,1428,f,t,2017-10-24 01:34:09,2017-10-30 12:00:53
30268351,75538180,32533130,817195760,816177594,1431,f,t,2017-10-24 13:15:40,2017-10-31 09:16:17
30314696,32533130,32533130,818055956,816177594,1435,t,f,2017-10-25 08:47:18,2017-11-14 09:48:41
30333550,78437883,32533130,818422593,816177594,1436,f,t,2017-10-25 16:22:22,2017-10-31 09:14:58
30436728,78648903,32533130,820416849,816177594,1441,f,t,2017-10-27 16:27:23,2017-10-30 17:30:52
30453986,32533130,32533130,820697837,816177594,1442,t,t,2017-10-27 23:42:16,2017-10-30 18:20:53
30637638,32533130,32533130,824346264,823394606,1450,t,t,2017-11-01 09:13:19,2017-11-02 11:47:11
30646130,32533130,32533130,824530379,824356132,1452,t,t,2017-11-01 13:47:49,2017-11-02 11:44:44
30648141,32533130,32533130,824572781,824356132,1453,t,t,2017-11-01 14:40:30,2017-11-02 11:31:56
30653674,32533130,32533130,824681253,824356132,1454,t,t,2017-11-01 16:45:58,2017-11-02 11:46:18
30748466,32533130,32533130,826507564,825438316,1457,t,f,2017-11-03 14:08:06,2017-11-03 14:41:32
30749913,32533130,32533130,826535185,825438316,1458,t,t,2017-11-03 14:43:19,2017-11-03 15:02:36
30750640,32533130,32533130,826550546,825438316,1459,t,t,2017-11-03 15:01:18,2017-11-06 12:51:34
30761746,32533130,32533130,826752556,826551707,1460,t,t,2017-11-03 19:17:04,2017-11-08 10:23:00
30837851,32533130,32533130,828707921,826551707,1466,t,f,2017-11-06 11:03:58,2017-11-06 11:05:58
30893390,32533130,32533130,829920366,828788021,1474,t,t,2017-11-07 12:39:30,2017-11-07 13:39:55
30989037,32533130,32533130,831840877,830919541,1479,t,t,2017-11-09 06:51:45,2017-11-09 07:15:17
31000422,32533130,32533130,832070057,831858311,1481,t,t,2017-11-09 12:19:46,2017-11-10 09:05:08
31028602,32533130,32533130,832576110,831858311,1482,t,t,2017-11-09 22:23:29,2017-11-09 23:54:26
31049918,32533130,32533130,833062032,832957195,1483,t,t,2017-11-10 11:34:09,2017-12-14 11:51:55
31072623,32533130,32533130,833521173,833157324,1484,t,t,2017-11-10 21:51:58,2017-11-11 02:12:22
31076333,32533130,32533130,833582082,833157324,1485,t,t,2017-11-10 23:27:45,2017-11-11 02:12:49
31175408,32533130,32533130,835980027,833660795,1488,t,t,2017-11-13 20:59:20,2017-11-14 09:29:23
31196102,32533130,32533130,836490156,833660795,1489,t,t,2017-11-14 09:12:49,2017-11-20 14:04:39
31196324,32533130,32533130,836495197,833660795,1490,t,t,2017-11-14 09:19:45,2017-11-14 14:04:31
31292632,32533130,32533130,838511912,838075367,1493,t,t,2017-11-16 07:19:02,2017-11-16 13:39:45
31299615,32533130,32533130,838664024,838075367,1494,t,t,2017-11-16 10:57:49,2017-11-20 09:50:10
31305052,32533130,32533130,838782725,838780952,1495,t,f,2017-11-16 13:43:14,2017-11-17 16:26:55
31325762,32533130,32533130,839202194,838780952,1499,t,t,2017-11-16 21:56:41,2017-11-17 13:40:55
31357971,32533130,32533130,839860531,839803305,1503,t,t,2017-11-17 14:55:31,2017-11-17 16:26:13
31367062,32533130,32533130,840042587,839935317,1504,t,t,2017-11-17 18:44:13,2017-11-17 19:40:16
31431054,80829611,32533130,841762287,840122627,1508,f,f,2017-11-20 01:35:12,2017-11-20 09:45:59
31446357,32533130,32533130,842156990,842062850,1511,t,f,2017-11-20 11:54:59,2017-12-04 17:52:46
31448335,32533130,32533130,842204619,842062850,1512,t,t,2017-11-20 12:58:11,2017-11-20 15:54:42
31453985,32533130,32533130,842329235,842261626,1513,t,f,2017-11-20 15:17:07,2017-11-20 15:30:44
31464965,32533130,32533130,842553171,842368795,1515,t,t,2017-11-20 19:32:28,2017-11-20 21:17:26
31471857,32533130,32533130,842695779,842641552,1516,t,t,2017-11-20 22:23:22,2017-11-21 07:05:44
31597555,32533130,32533130,845486418,843128442,1521,t,t,2017-11-23 16:22:32,2017-11-23 16:52:39
31622314,32533130,32533130,846128355,845510813,1523,t,t,2017-11-24 11:53:36,2017-12-01 12:00:03
31626415,32533130,32533130,846221874,845510813,1525,t,t,2017-11-24 14:08:52,2017-11-27 10:57:23
31708568,32533130,32533130,848299754,845510813,1533,t,f,2017-11-27 10:54:00,2017-12-15 11:04:49
31743253,32533130,32533130,848990726,848302091,1536,t,t,2017-11-28 00:19:39,2017-11-28 16:31:41
31781184,32533130,32533130,849828666,849683041,1540,t,t,2017-11-28 19:16:12,2017-11-30 01:21:46
31871975,32533130,32533130,851690533,851172121,1543,t,t,2017-11-30 14:17:01,2017-12-01 09:46:32
31915278,32533130,32533130,852504446,851172121,1544,t,t,2017-12-01 09:16:05,2017-12-01 09:47:19
32041553,32533130,32533130,855388431,852624222,1550,t,f,2017-12-04 17:57:26,2017-12-05 09:42:04
32072757,32533130,32533130,856067300,852624222,1553,t,t,2017-12-05 09:41:18,2017-12-05 19:08:43
32079215,32533130,32533130,856206253,852624222,1556,t,t,2017-12-05 12:46:39,2017-12-07 09:36:26
32156453,32533130,32533130,857781826,856549446,1557,t,t,2017-12-06 22:46:50,2017-12-07 12:47:21
32382141,32533130,32533130,862787160,859210577,1560,t,t,2017-12-12 13:32:14,2017-12-13 09:09:27
32383508,32533130,32533130,862815837,859210577,1561,t,t,2017-12-12 14:06:35,2017-12-20 13:19:43
32409826,32533130,32533130,863355185,859210577,1563,t,t,2017-12-13 01:13:33,2018-01-11 10:52:49
32433018,32533130,32533130,863896608,863636519,1564,t,t,2017-12-13 14:45:38,2018-01-05 08:38:55
32437480,32533130,32533130,863980286,863636519,1566,t,t,2017-12-13 16:15:42,2017-12-14 06:53:05
32533648,32533130,32533130,865879053,864813834,1573,t,t,2017-12-15 15:13:42,2017-12-15 16:25:44
32539026,32533130,32533130,865982849,865940091,1575,t,t,2017-12-15 17:31:45,2017-12-15 17:57:58
32636541,32533130,32533130,868179344,866001221,1580,t,t,2017-12-18 22:56:12,2017-12-19 09:17:54
32675591,32533130,32533130,868502502,868502495,1583,t,t,2017-12-19 13:56:16,2018-02-20 12:40:56
32734415,32533130,32533130,868935073,868935062,1584,t,f,2017-12-21 12:10:32,
32758881,32533130,32533130,869154299,869154298,1585,t,t,2017-12-21 14:18:09,2018-01-11 11:53:56
32781771,32533130,32533130,869645977,869154298,1587,t,t,2017-12-22 18:27:10,2018-01-11 15:00:32
33065009,84530797,32533130,878644824,869154298,1592,f,f,2018-01-03 05:48:13,2018-01-03 05:49:07
33101064,32533130,32533130,879380371,869154298,1594,t,t,2018-01-04 00:35:18,2018-01-11 09:08:20
33160986,32533130,32533130,880560670,880483366,1596,t,t,2018-01-05 10:43:28,2018-01-08 09:32:06
33190460,32533130,32533130,881111361,880483366,1599,t,t,2018-01-06 01:40:30,2018-01-11 13:47:55
33263780,32533130,32533130,882852778,882642556,1602,t,t,2018-01-08 14:22:24,2018-01-09 08:29:21
33358527,32533130,32533130,884707045,883568217,1611,t,t,2018-01-10 13:23:33,2018-01-12 09:28:07
33428238,32533130,32533130,885873710,885798881,1613,t,t,2018-01-11 16:40:51,2018-01-12 08:02:56
33490396,32533130,32533130,887001680,886498272,1615,t,t,2018-01-12 21:35:44,2018-01-13 09:02:09
33494261,32533130,32533130,887068420,886498272,1616,t,t,2018-01-12 23:32:29,2018-01-17 11:35:51
33570067,32533130,32533130,888857567,887289431,1621,t,t,2018-01-15 13:17:19,2018-01-16 09:11:30
33659431,32533130,32533130,890726130,889679511,1622,t,t,2018-01-17 10:11:39,2018-01-17 11:15:21
33668944,32533130,32533130,890909754,890812659,1624,t,t,2018-01-17 14:15:37,2018-01-17 15:47:24
33690844,32533130,32533130,891272279,890994128,1626,t,t,2018-01-17 21:29:52,2018-01-18 11:20:18
33720299,32533130,32533130,891704239,890994128,1628,t,t,2018-01-18 09:26:19,2018-01-18 11:21:36
33724396,32533130,32533130,891779100,890994128,1631,t,t,2018-01-18 11:05:12,2018-01-18 12:26:15
33934424,32533130,32533130,896195557,891837772,1634,t,t,2018-01-23 10:33:09,2018-01-24 07:07:20
34025477,32533130,32533130,897949183,897095866,1636,t,t,2018-01-25 02:14:18,2018-01-25 12:26:45
34041638,32533130,32533130,898327210,897095866,1637,t,t,2018-01-25 12:12:12,2018-01-25 14:44:48
34100370,32533130,32533130,899435389,898462618,1638,t,t,2018-01-26 14:54:36,2018-01-26 16:21:10
34209936,32533130,32533130,901872016,899510880,1643,t,f,2018-01-29 14:15:22,2018-01-29 17:15:51
34287231,32533130,32533130,903386571,899510880,1648,t,t,2018-01-30 23:32:29,2018-02-01 13:38:03
34303728,32533130,32533130,903728057,899510880,1649,t,f,2018-01-31 09:19:09,2018-01-31 17:47:12
34406084,32533130,32533130,905676716,904932477,1650,t,t,2018-02-02 08:14:54,2018-02-02 09:14:28
34547991,32533130,32533130,906823764,906823749,1653,t,t,2018-02-06 00:55:26,2018-02-07 15:11:44
34473667,32533130,32533130,906232104,906232098,1655,t,t,2018-02-06 18:45:02,2018-02-07 07:25:55
34598771,78648903,32533130,907204700,906232098,1656,f,f,2018-02-07 03:12:55,2019-05-07 15:11:36
34906590,32533130,32533130,916800989,906956190,1659,t,t,2018-02-13 20:21:27,2018-02-13 21:18:04
34917934,32533130,32533130,916976886,916244207,1660,t,t,2018-02-14 00:24:46,2018-03-12 22:47:31
34994227,32533130,32533130,918322112,916846139,1664,t,t,2018-02-15 13:25:19,2018-02-16 09:27:31
35038364,32533130,32533130,919062298,916846139,1665,t,t,2018-02-16 09:07:26,2018-02-20 13:43:37
35171890,32533130,32533130,921723329,919074410,1666,t,t,2018-02-19 18:54:42,2018-02-19 20:00:53
35220722,32533130,32533130,922614398,866001221,1667,t,f,2018-02-20 16:51:30,2018-02-22 09:13:46
35337043,32533130,32533130,924699412,922446145,1670,t,t,2018-02-22 18:35:54,2018-02-22 19:38:19
35366609,32533130,32533130,925259085,924930219,1672,t,t,2018-02-23 09:23:05,2018-02-23 10:28:03
35377044,32533130,32533130,925429674,922392954,1673,t,f,2018-02-23 13:33:47,2018-02-26 07:44:49
35579647,32533130,32533130,929549639,925306754,1677,t,t,2018-02-27 22:34:05,2018-03-06 13:59:40
35599336,32533130,32533130,929961016,925306754,1679,t,f,2018-02-28 09:14:45,2018-03-08 15:45:58
35614129,32533130,32533130,930242504,928927760,1680,t,t,2018-02-28 15:05:24,2018-03-03 11:55:12
35701231,32533130,32533130,931835602,931626641,1681,t,t,2018-03-02 01:15:37,2018-03-06 18:29:45
35734499,32533130,32533130,932506179,925306754,1683,t,t,2018-03-02 17:31:32,2018-03-02 18:43:07
35841085,32533130,32533130,934620165,932612147,1684,t,t,2018-03-05 08:29:48,2018-03-05 09:46:49
36284522,32533130,32533130,943270736,939301486,1686,t,t,2018-03-06 08:55:13,2018-03-13 16:11:01
36040867,32533130,32533130,938215128,936037906,1693,t,t,2018-03-08 11:32:02,2018-03-09 09:40:46
36048411,32533130,32533130,938382633,938381455,1694,t,t,2018-03-08 14:49:27,2018-03-08 16:27:14
36053121,90930561,32533130,938471697,936037906,1695,f,t,2018-03-08 16:23:55,2018-03-08 21:26:09
36053236,32533130,32533130,938478212,938381455,1696,t,t,2018-03-08 16:26:26,2018-03-09 14:51:46
36091341,32533130,32533130,939153823,938479265,1698,t,t,2018-03-09 07:37:35,2018-03-09 08:56:31
36215238,32533130,32533130,942038071,939301486,1704,t,t,2018-03-12 13:40:14,2018-03-13 07:27:48
36242996,32533130,32533130,942610648,942603398,1706,t,t,2018-03-12 22:57:08,2018-03-13 13:27:32
36265666,32533130,32533130,943061634,942945714,1707,t,t,2018-03-13 09:44:27,2018-03-13 11:45:24
36287904,32533130,32533130,943530147,943530145,1709,t,t,2018-03-13 17:13:40,2018-03-14 07:26:43
36335625,32533130,32533130,944507589,944181838,1712,t,t,2018-03-14 13:59:34,2018-03-21 17:18:39
36336180,32533130,32533130,944520373,944181838,1713,t,t,2018-03-14 14:11:12,2018-05-07 12:29:26
36383913,91649593,32533130,945386675,944181838,1715,f,t,2018-03-15 08:42:55,2018-04-03 09:50:05
36428547,32533130,32533130,946204823,944181838,1717,t,t,2018-03-16 00:05:02,2018-03-16 11:25:18
