id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18362031,5146041,5144516,545131810,544825981,1147,f,t,2016-10-30 00:16:22,2016-10-30 05:23:13
18403061,5492651,5144516,546156345,545715955,1148,f,t,2016-10-31 17:10:37,2016-11-01 21:38:52
18458526,5492651,5144516,547254289,547043177,1149,f,t,2016-11-02 05:47:51,2016-11-02 11:02:57
18477380,5492651,5144516,547656639,547400564,1151,f,t,2016-11-02 17:51:21,2016-11-03 21:22:34
18530537,5492651,5144516,548897049,548634650,1152,f,t,2016-11-04 06:26:29,2016-11-15 22:27:21
18542268,49976548,5144516,549194894,548634650,1153,f,f,2016-11-04 15:22:00,2016-11-06 01:54:14
18581290,49976548,5144516,550331144,548634650,1154,f,f,2016-11-06 10:59:19,2016-11-13 12:21:17
18772110,15438310,5144516,554870567,548634650,1158,f,f,2016-11-12 17:17:24,2016-11-12 17:33:34
18772740,15438310,5144516,554887733,548634650,1159,f,t,2016-11-12 17:59:00,2016-11-13 00:54:41
18893666,5492651,5144516,557551613,556984401,1161,f,t,2016-11-16 17:05:29,2016-11-21 16:40:07
18999704,49976548,5144516,559758284,556984401,1163,f,f,2016-11-20 00:54:42,2017-11-10 02:52:34
19001523,49976548,5144516,559803472,556984401,1164,f,f,2016-11-20 03:21:39,2017-10-02 16:16:36
19047790,5492651,5144516,560918396,560744929,1166,f,t,2016-11-21 21:24:36,2016-12-02 19:25:32
19382940,5492651,5144516,569475052,560744929,1167,f,t,2016-12-02 09:16:25,2016-12-02 19:22:50
19404040,5492651,5144516,569981578,569523762,1168,f,f,2016-12-03 12:49:06,
19412240,5492651,5144516,570225542,569523762,1169,f,t,2016-12-03 17:38:13,2016-12-05 03:03:14
19440747,5492651,5144516,571055582,570930924,1171,f,t,2016-12-05 06:01:52,2016-12-05 13:35:21
19561074,5492651,5144516,573192021,571334635,1175,f,t,2016-12-08 19:04:35,2016-12-09 22:02:26
19694781,5492651,5144516,575176079,575176075,1178,f,t,2016-12-14 16:38:17,2016-12-14 19:07:46
19679740,5146041,5144516,574998730,574998705,1181,f,t,2016-12-16 01:20:42,2016-12-16 05:59:36
20020297,34410009,5144516,586963287,579417977,1189,f,t,2016-12-30 13:47:50,2017-04-13 16:34:01
21752262,58135680,5144516,632114762,579417977,1196,f,f,2017-02-25 16:36:35,2017-02-25 21:50:06
21762771,58174531,5144516,632354753,579417977,1197,f,t,2017-02-26 02:50:43,2017-02-27 02:16:43
22308052,5146041,5144516,644395693,632986298,1200,f,t,2017-03-13 21:28:16,2017-04-14 09:07:30
23019988,61329579,5144516,660853961,632986298,1202,f,t,2017-04-02 20:39:10,2017-04-03 18:16:41
23085215,5492651,5144516,662237807,661535874,1203,f,t,2017-04-04 15:40:12,2017-04-05 15:54:59
23137426,5492651,5144516,663173690,663111211,1205,f,t,2017-04-05 17:20:56,2017-04-06 10:57:44
23365511,7845157,5144516,668249308,663748896,1211,f,t,2017-04-11 23:39:16,2017-04-13 16:32:09
23839516,5146041,5144516,678731572,670099672,1216,f,t,2017-04-26 01:04:47,2017-04-27 20:13:22
24106986,63912826,5144516,684513625,680336290,1217,f,t,2017-05-03 17:39:49,2017-06-09 13:25:00
25049503,5690011,5144516,704959711,680336290,1221,f,t,2017-06-01 12:19:11,2017-06-04 03:01:29
25567022,5146041,5144516,716228063,711041607,1224,f,f,2017-06-16 13:27:41,2017-07-01 10:49:02
26076298,5146041,5144516,727438623,719106396,1226,f,t,2017-07-01 10:50:42,2017-07-01 14:54:28
26083305,68546466,5144516,727658310,727535182,1227,f,t,2017-07-01 19:33:46,2017-07-03 10:42:42
26390019,5146041,5144516,734702707,728601228,1228,f,t,2017-07-11 16:57:09,2017-07-12 16:05:23
26430658,5492651,5144516,735518129,735496767,1229,f,t,2017-07-12 16:37:04,2017-07-12 17:16:49
26545216,5146041,5144516,737893194,735544329,1230,f,t,2017-07-16 01:38:17,2017-07-19 12:18:27
26660249,5492651,5144516,740518739,740480355,1231,f,t,2017-07-19 13:15:05,2017-07-21 01:11:06
26953394,34410009,5144516,746931763,741874065,1234,f,f,2017-07-27 19:03:10,2017-11-16 23:46:15
26984000,34410009,5144516,747587970,741874065,1235,f,f,2017-07-28 14:49:08,2017-11-16 23:49:01
28669253,5146041,5144516,783783918,741874065,1245,f,f,2017-09-15 02:00:49,2018-07-31 12:33:57
28710695,5146041,5144516,784615113,741874065,1247,f,f,2017-09-16 02:07:32,2017-11-11 02:47:27
29730143,5146041,5144516,805435053,741874065,1257,f,t,2017-10-12 00:53:52,2017-10-14 13:36:44
29854351,77401442,5144516,808899592,808540757,1259,f,f,2017-10-15 01:14:00,2017-10-17 00:01:13
29863374,49976548,5144516,809017986,808540757,1260,f,t,2017-10-15 11:31:31,2017-11-17 17:02:38
29868821,77401442,5144516,809259757,808540757,1261,f,f,2017-10-15 15:48:37,2017-11-10 13:47:51
29950798,49976548,5144516,810902385,808540757,1262,f,f,2017-10-17 11:01:09,2017-11-01 00:10:00
30144721,49976548,5144516,814575263,808540757,1264,f,f,2017-10-21 11:10:13,2017-11-03 00:28:40
30408126,5146041,5144516,819862046,808540757,1267,f,t,2017-10-27 02:29:14,2017-10-27 15:40:27
30466808,49976548,5144516,820982168,820378655,1270,f,t,2017-10-28 11:21:56,2017-11-20 23:10:21
30797251,5146041,5144516,827609839,826028651,1274,f,t,2017-11-05 01:11:01,2017-11-11 17:45:33
30928068,7845157,5144516,830625630,826028651,1276,f,t,2017-11-08 02:40:41,2017-11-08 11:56:16
31035794,5146041,5144516,832732311,830985263,1278,f,t,2017-11-10 02:35:16,2017-11-10 04:38:01
31091744,49976548,5144516,833929260,832802530,1280,f,f,2017-11-11 13:10:44,2017-11-12 02:05:40
31136104,5146041,5144516,835142518,834357473,1281,f,t,2017-11-13 02:38:26,2017-11-15 06:58:44
31234954,5146041,5144516,837310818,834357473,1282,f,t,2017-11-15 02:19:22,2017-11-15 15:59:04
31330879,34410009,5144516,839290147,838355909,1283,f,t,2017-11-16 23:50:30,2017-11-17 02:53:29
31649084,49976548,5144516,846806325,842734044,1286,f,t,2017-11-25 10:47:19,2017-11-29 22:12:57
31665051,49976548,5144516,847224172,842734044,1288,f,f,2017-11-26 00:42:59,
31696435,5146041,5144516,848000459,842734044,1291,f,t,2017-11-27 02:57:21,2017-11-27 16:43:41
31808932,49976548,5144516,850399739,848607450,1294,f,t,2017-11-29 09:11:24,2017-11-29 22:15:05
32009065,5146041,5144516,854664284,851215269,1302,f,t,2017-12-04 02:05:38,2017-12-06 15:30:34
32283259,49976548,5144516,860573157,857427633,1305,f,t,2017-12-10 04:14:22,2017-12-21 22:34:38
32727518,77401442,5144516,868879009,860586453,1308,f,t,2017-12-20 15:52:42,2017-12-21 22:38:59
32670212,77401442,5144516,868453691,860586453,1310,f,t,2017-12-20 22:30:48,2017-12-22 16:19:24
32918701,49976548,5144516,875102167,871578123,1314,f,f,2017-12-28 12:34:41,2018-08-18 10:50:16
33002649,84366123,5144516,877098208,871578123,1317,f,t,2017-12-31 20:36:39,2017-12-31 20:52:29
33015064,77401442,5144516,877407837,877102884,1318,f,f,2018-01-01 15:31:14,
33026160,7845157,5144516,877733073,877102884,1319,f,t,2018-01-02 03:24:34,2018-01-05 14:57:39
33277477,84856150,5144516,883092873,880717808,1322,f,t,2018-01-08 19:07:16,2018-01-08 19:52:50
33280303,5146041,5144516,883135421,883124495,1323,f,t,2018-01-08 20:07:45,2018-01-10 16:39:44
33329701,84856150,5144516,884102342,883124495,1324,f,f,2018-01-09 20:23:58,
33341640,5146041,5144516,884342990,883124495,1325,f,t,2018-01-10 02:57:58,2018-01-12 18:22:03
33437305,84856150,5144516,886025210,884870845,1327,f,t,2018-01-11 20:13:08,2018-02-01 12:04:42
33585340,77401442,5144516,889116196,886876327,1330,f,f,2018-01-15 18:33:24,
33589213,77401442,5144516,889201065,886876327,1331,f,f,2018-01-15 20:28:04,
33600394,77401442,5144516,889436616,886876327,1332,f,f,2018-01-16 03:00:15,
33677521,77401442,5144516,891061691,886876327,1333,f,f,2018-01-17 16:59:24,
33824955,84856150,5144516,893748084,886876327,1335,f,t,2018-01-20 15:58:51,2018-01-25 18:39:46
33831386,84856150,5144516,893903353,886876327,1336,f,t,2018-01-20 20:32:30,2018-01-25 18:46:49
33918397,5146041,5144516,894784680,886876327,1339,f,t,2018-01-23 02:07:37,2018-02-13 16:23:06
34064749,84856150,5144516,898745882,898654145,1341,f,t,2018-01-25 20:45:58,2018-01-25 20:51:27
34065434,84856150,5144516,898753981,898750315,1342,f,f,2018-01-25 20:59:00,2018-01-26 08:05:42
34069436,5146041,5144516,898825061,898750315,1343,f,t,2018-01-25 22:33:20,2018-02-06 16:12:07
34433720,87540602,5144516,905779533,904864396,1345,f,f,2018-02-04 11:19:57,
34493504,84856150,5144516,906383750,904864396,1346,f,t,2018-02-04 17:42:18,2018-03-05 12:25:30
34747184,5146041,5144516,909930840,908039797,1348,f,t,2018-02-09 21:23:54,2018-02-10 09:55:22
34861649,21673461,5144516,915916842,913917136,1349,f,t,2018-02-12 22:32:37,2018-02-16 01:21:27
34943755,5146041,5144516,917420579,916608207,1351,f,t,2018-02-14 13:12:10,2018-02-14 16:52:04
35026826,5146041,5144516,918854593,917601464,1352,f,t,2018-02-16 01:17:25,2018-02-16 17:38:45
35092613,84856150,5144516,920048219,919417282,1355,f,t,2018-02-17 15:39:28,2018-03-15 20:08:57
35156433,21673461,5144516,921416410,919417282,1356,f,t,2018-02-19 12:50:31,2018-02-27 15:26:59
35495123,21673461,5144516,928009238,919417282,1359,f,t,2018-02-26 14:34:25,2018-03-05 12:22:21
35681616,21673461,5144516,931488466,929170010,1360,f,f,2018-03-01 17:54:13,2018-03-01 21:19:10
35766389,49976548,5144516,933065780,929170010,1361,f,f,2018-03-03 11:04:41,
35915087,21673461,5144516,935954072,934811415,1362,f,f,2018-03-06 12:25:12,
36004650,49976548,5144516,937163726,934811415,1363,f,t,2018-03-07 20:37:54,2018-03-09 01:50:26
36046178,21673461,5144516,938321956,934811415,1364,f,t,2018-03-08 14:00:36,2018-08-16 00:35:18
36484526,34410009,5144516,947304220,946012300,1365,f,t,2018-03-17 00:03:34,2018-03-26 15:28:16
36802924,92323076,5144516,953940111,946012300,1366,f,t,2018-03-23 09:07:17,2018-03-23 20:21:11
36860141,92323076,5144516,955246429,954512972,1367,f,t,2018-03-24 18:19:58,2018-03-26 15:27:45
36950612,5146041,5144516,957402699,956925687,1370,f,t,2018-03-27 00:32:42,2018-04-08 14:45:19
36960021,84856150,5144516,957638320,956925687,1371,f,t,2018-03-27 06:48:49,2018-04-03 10:17:22
37563931,92323076,5144516,970673670,970024916,1379,f,f,2018-04-09 08:00:56,2018-04-11 17:49:44
37612915,94394651,5144516,971820502,970024916,1381,f,f,2018-04-10 04:25:43,2018-04-12 00:12:22
37729188,5146041,5144516,974266719,970024916,1382,f,t,2018-04-12 01:59:51,2018-04-12 15:08:31
37729392,5146041,5144516,974272259,970024916,1383,f,f,2018-04-12 02:07:30,
37797196,94394651,5144516,975647715,974940554,1384,f,t,2018-04-13 05:22:55,2018-04-30 00:57:02
37814158,49976548,5144516,976022852,974940554,1386,f,f,2018-04-13 12:51:27,
37838530,34410009,5144516,976482628,974940554,1388,f,t,2018-04-13 21:20:58,2018-04-16 02:00:18
37903473,5146041,5144516,978303515,978302336,1389,f,t,2018-04-16 02:02:09,2018-04-16 15:26:17
38561207,5146041,5144516,993533282,979029137,1391,f,t,2018-04-28 17:08:41,2018-04-30 14:07:46
38561216,5146041,5144516,993533575,979029137,1392,f,t,2018-04-28 17:09:13,2018-04-28 17:45:48
38661753,34410009,5144516,995818561,995145278,1393,f,t,2018-05-01 04:35:32,2018-05-01 10:53:56
38712329,5146041,5144516,996700517,996029300,1395,f,t,2018-05-02 01:12:51,2018-05-02 13:45:52
38737773,34410009,5144516,997194126,996029300,1396,f,t,2018-05-02 12:46:08,2018-05-15 01:34:36
38983234,5146041,5144516,1002305980,997258011,1397,f,t,2018-05-07 18:27:19,2018-05-09 05:42:56
39339875,5146041,5144516,1009302815,1003969147,1399,f,t,2018-05-15 01:33:22,2018-05-15 08:31:24
39436654,5146041,5144516,1011119271,1011010538,1400,f,t,2018-05-16 16:25:04,2018-05-16 16:33:39
39632732,5146041,5144516,1016331386,1012272562,1403,f,t,2018-05-21 02:10:43,2018-05-22 04:19:07
39667118,98676758,5144516,1017048098,1012272562,1405,f,f,2018-05-21 17:04:40,2018-06-07 21:36:04
39667291,98676758,5144516,1017042631,1012272562,1406,f,f,2018-05-21 17:09:14,2018-06-07 21:36:34
39763428,5146041,5144516,1018968890,1017561539,1407,f,t,2018-05-23 09:54:35,2018-05-23 14:46:18
39763647,5146041,5144516,1018974450,1017561539,1408,f,t,2018-05-23 09:58:40,2018-05-23 14:45:13
39926730,5146041,5144516,1021876605,1019238361,1411,f,t,2018-05-26 00:06:19,2018-05-29 11:06:50
39970251,5146041,5144516,1023087732,1019238361,1412,f,f,2018-05-27 16:16:28,2018-06-24 18:52:25
40153790,5146041,5144516,1026864512,1024960500,1415,f,t,2018-05-31 02:43:01,2018-05-31 14:33:17
40347103,5146041,5144516,1030490762,1027386511,1418,f,t,2018-06-04 02:00:05,2018-06-05 14:31:55
41006398,5146041,5144516,1043025716,1032308887,1422,f,t,2018-06-16 01:18:57,2018-06-17 08:16:56
42219802,5146041,5144516,1066738956,1055704686,1424,f,t,2018-07-10 16:53:30,2018-07-11 18:50:25
43017886,104981945,5144516,1081609674,1077129114,1430,f,t,2018-07-26 00:57:29,2018-08-01 04:28:33
43518038,49976548,5144516,1090858594,1087511598,1435,f,t,2018-08-04 09:32:26,2018-08-18 10:33:49
43729198,5492651,5144516,1095111172,1087511598,1437,f,t,2018-08-08 15:52:48,2018-08-16 00:02:36
44104411,49505350,5144516,1102352310,1087511598,1441,f,f,2018-08-15 18:11:37,2018-09-06 12:04:39
44254322,34410009,5144516,1105163872,1105029668,1442,f,t,2018-08-18 15:29:05,2018-08-18 21:07:39
44336618,5146041,5144516,1106981291,1105344721,1443,f,f,2018-08-20 16:53:26,2018-08-23 01:28:26
44385792,5144516,5144516,1107922646,1105344721,1444,t,t,2018-08-21 13:28:21,2018-08-21 17:23:44
44478916,5146041,5144516,1109675538,1108150561,1446,f,t,2018-08-23 01:27:54,2018-09-20 14:45:57
44950970,35182463,5144516,1118151614,1108150561,1448,f,t,2018-08-30 22:30:13,2018-09-03 03:24:18
45030215,49976548,5144516,1119670968,1108150561,1451,f,t,2018-09-01 14:31:37,2018-09-24 00:09:25
45030552,49976548,5144516,1119693863,1108150561,1452,f,t,2018-09-01 14:47:26,2018-09-14 11:05:18
45030907,49976548,5144516,1119701790,1108150561,1453,f,t,2018-09-01 15:01:14,2018-09-14 11:10:00
45428158,109358082,5144516,1127489695,1124744953,1459,f,f,2018-09-09 10:00:20,2018-09-27 00:51:11
45494337,5146041,5144516,1128946510,1124744953,1465,f,t,2018-09-10 17:54:54,2018-09-11 04:35:08
45962231,110254280,5144516,1137831107,1133505195,1469,f,t,2018-09-18 17:56:50,2018-09-18 18:08:36
45990208,5146041,5144516,1138276204,1137841499,1470,f,t,2018-09-19 03:27:20,2018-09-19 18:20:02
46018859,49976548,5144516,1138784105,1137841499,1471,f,t,2018-09-19 13:45:34,2018-10-16 15:28:40
46055451,5146041,5144516,1139359933,1139059869,1472,f,t,2018-09-20 00:26:25,2018-09-20 14:45:19
46122003,5146041,5144516,1140509803,1140043089,1473,f,t,2018-09-20 23:46:45,2018-09-28 04:41:18
46226434,49976548,5144516,1142514659,1140043089,1474,f,t,2018-09-23 11:22:54,2018-09-23 15:40:06
46229779,49976548,5144516,1142768385,1140043089,1475,f,t,2018-09-23 13:56:32,2019-03-26 00:47:52
46255412,49976548,5144516,1143389783,1143189301,1476,f,t,2018-09-24 06:29:54,2019-03-19 10:54:49
46256517,49976548,5144516,1143413420,1143189301,1477,f,t,2018-09-24 06:55:50,2018-10-08 01:48:26
46459374,5146041,5144516,1146960527,1143189301,1478,f,t,2018-09-27 00:50:35,2018-10-02 14:22:48
46958982,49976548,5144516,1155618410,1153141174,1479,f,t,2018-10-04 13:55:46,2018-10-08 01:44:20
47089051,49976548,5144516,1157617865,1153141174,1481,f,t,2018-10-06 12:38:49,2018-10-08 01:41:24
47153005,5146041,5144516,1159226998,1159196077,1482,f,t,2018-10-08 02:30:32,2018-10-14 10:10:49
47422033,49976548,5144516,1163587274,1159196077,1483,f,t,2018-10-11 12:37:50,2018-10-16 01:39:26
47504579,49976548,5144516,1164866000,1159196077,1484,f,t,2018-10-12 14:19:12,2019-04-20 11:52:21
47538996,49976548,5144516,1165395039,1159196077,1485,f,t,2018-10-13 01:10:13,2018-11-30 21:57:11
47859840,113233257,5144516,1167902763,1169169963,1486,f,f,2018-10-17 23:22:51,2019-01-18 01:53:08
49810770,49976548,5144516,1204175772,1169169963,1488,f,t,2018-11-15 10:25:43,2018-11-19 22:21:12
52320228,121011699,5144516,1248886682,1222367996,1491,f,f,2018-12-23 22:44:49,
52534433,5146041,5144516,1253149819,1222367996,1492,f,t,2018-12-29 01:27:46,2019-01-07 02:30:25
55369916,5146041,5144516,1295911736,1273360589,1496,f,t,2019-02-11 02:41:06,2019-02-16 07:49:41
57789838,5146041,5144516,1328056472,1309746430,1499,f,f,2019-03-11 20:07:33,
57807812,5146041,5144516,1328239531,1309746430,1500,f,t,2019-03-12 00:00:55,2019-03-12 11:47:01
57847891,49976548,5144516,1328747796,1309746430,1501,f,f,2019-03-12 11:44:55,
58397862,49976548,5144516,1337012180,1337012153,1505,f,t,2019-03-22 14:25:09,2019-03-22 19:10:04
58426795,49976548,5144516,1337438792,1337012516,1506,f,t,2019-03-23 03:24:19,2019-03-23 23:19:23
58517313,5146041,5144516,1339399743,1338289252,1507,f,t,2019-03-25 00:54:48,2019-03-29 21:22:59
58573248,49976548,5144516,1340260679,1338289252,1508,f,t,2019-03-25 08:58:39,2019-03-29 10:49:37
59063973,5146041,5144516,1347266852,1345349523,1509,f,t,2019-04-01 00:31:57,2019-04-01 07:12:38
59541288,5146041,5144516,1353352324,1347567150,1511,f,t,2019-04-05 12:15:18,2019-05-28 04:14:56
59609944,49976548,5144516,1354435391,1347567150,1513,f,t,2019-04-06 11:42:56,2019-04-07 12:34:43
59681228,37768852,5144516,1355767888,1355297369,1514,f,t,2019-04-07 22:19:20,2019-04-07 22:52:14
59693376,5146041,5144516,1355897563,1355792170,1515,f,f,2019-04-08 01:36:03,
59794275,5146041,5144516,1357194787,1355792170,1516,f,f,2019-04-08 21:28:18,2019-04-12 12:05:08
59808328,5146041,5144516,1357405570,1355792170,1517,f,t,2019-04-09 01:25:43,2019-04-13 01:21:03
59886730,5144516,5144516,1358567299,1355792170,1519,t,f,2019-04-09 21:13:37,
60076560,5146041,5144516,1361284547,1355792170,1525,f,t,2019-04-11 21:10:19,2019-04-12 12:44:04
60379948,5146041,5144516,1365846086,1364145505,1527,f,t,2019-04-16 00:46:56,2019-04-30 14:17:38
60963802,5146041,5144516,1373933219,1364145505,1528,f,t,2019-04-18 11:40:29,2019-04-25 10:48:41
61160958,5146041,5144516,1376931248,1373933337,1530,f,t,2019-04-28 02:25:53,2019-04-30 22:41:10
61344490,49976548,5144516,1379737607,1373933337,1531,f,t,2019-04-30 11:32:53,2019-04-30 21:01:39
61647317,49976548,5144516,1383507137,1380409935,1532,f,t,2019-05-03 13:39:23,2019-05-04 11:27:28
61730332,80778093,5144516,1384715873,1384449903,1537,f,f,2019-05-04 16:54:28,2019-05-04 17:02:47
61731807,80778093,5144516,1384739614,1384449903,1538,f,f,2019-05-04 17:27:25,2019-05-04 18:59:25
61763494,80778093,5144516,1385274619,1384449903,1539,f,f,2019-05-05 09:04:42,
61814506,49976548,5144516,1386153039,1384449903,1540,f,t,2019-05-06 05:46:32,2019-05-07 01:10:09
62067219,135125165,5144516,1389560263,1387339489,1541,f,t,2019-05-08 19:22:20,2019-05-10 21:41:34
62291234,5146041,5144516,1392449572,1392311022,1542,f,f,2019-05-11 01:50:05,
63015155,136399491,5144516,1402611124,1397300837,1544,f,f,2019-05-21 15:03:26,2019-05-25 21:10:03
63460771,5146041,5144516,1407814321,1405858136,1545,f,t,2019-05-25 21:09:33,2019-05-28 14:36:20
63635694,5146041,5144516,1410218622,1405858136,1547,f,t,2019-05-27 14:24:55,2019-05-29 00:28:30
63819357,5146041,5144516,1412363755,1411417777,1548,f,f,2019-05-29 16:18:56,
32760761,5936838,5144516,869190462,869190455,1312,f,f,,
