id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28153011,54210455,54210455,772843149,772764139,2071,t,t,2017-08-31 17:10:10,2017-08-31 17:10:39
28156583,54210455,54210455,772896904,772883352,2072,t,t,2017-08-31 18:37:06,2017-09-01 19:21:54
28276631,54210455,54210455,775482285,773685206,2073,t,t,2017-09-04 19:17:58,2017-09-05 19:37:49
28304924,54210455,54210455,776099543,773726530,2076,t,t,2017-09-05 14:17:14,2017-09-05 14:56:28
28319819,54210455,54210455,776383182,776333484,2092,t,t,2017-09-05 20:52:44,2017-09-06 13:31:19
28322283,54210455,54210455,776431315,776333484,2093,t,t,2017-09-05 22:13:22,2017-09-06 14:31:21
28362452,54210455,54210455,777228290,776979306,2097,t,t,2017-09-06 20:22:07,2017-09-11 16:06:05
28394116,54210455,54210455,772942148,776979306,2098,t,t,2017-09-07 15:38:53,2017-09-11 16:06:47
28395032,54210455,54210455,777906592,776979306,2099,t,t,2017-09-07 16:02:20,2017-09-11 16:07:04
28403914,54210455,54210455,778073734,776979306,2100,t,t,2017-09-07 20:09:11,2017-09-08 22:41:57
28408050,54210455,54210455,778150059,776979306,2102,t,t,2017-09-07 22:22:37,2017-09-12 14:13:59
28432572,54210455,54210455,778683131,776979306,2103,t,t,2017-09-08 14:57:07,2017-09-11 20:24:01
28435139,54210455,54210455,778723398,776979306,2104,t,t,2017-09-08 15:49:07,2017-09-08 17:35:53
28526343,54210455,54210455,780884649,780750820,2109,t,t,2017-09-11 19:08:25,2017-09-11 20:17:27
28526988,54210455,54210455,780894604,780861944,2110,t,t,2017-09-11 19:27:27,2017-09-11 19:56:50
28530835,54210455,54210455,780970010,780936468,2111,t,t,2017-09-11 21:14:03,2017-09-13 17:55:54
28555698,54210455,54210455,781513882,780936468,2112,t,t,2017-09-12 13:09:16,2017-09-12 17:06:55
28557446,54210455,54210455,781526078,780936468,2114,t,t,2017-09-12 13:57:10,2017-09-19 11:58:29
28562254,54210455,54210455,781626425,781574395,2115,t,t,2017-09-12 15:30:34,2017-10-10 14:10:03
28563489,54210455,54210455,781653917,781574395,2116,t,f,2017-09-12 15:52:27,2017-09-19 11:53:39
28564545,54210455,54210455,781664026,781574395,2117,t,t,2017-09-12 16:17:50,2017-09-19 11:43:20
28569295,54210455,54210455,781752004,781715386,2118,t,t,2017-09-12 18:01:04,2017-10-02 15:01:37
28570863,54210455,54210455,781775962,781767410,2119,t,t,2017-09-12 18:38:58,2017-09-19 11:34:51
28572719,54210455,54210455,781804468,781767410,2120,t,t,2017-09-12 19:21:27,2017-09-19 11:34:00
28576556,54210455,54210455,781809400,781767410,2123,t,t,2017-09-12 21:07:08,2017-09-13 17:56:41
28600987,54210455,54210455,782430210,781767410,2127,t,t,2017-09-13 13:30:12,2017-09-19 11:33:19
28604226,54210455,54210455,782496472,781767410,2131,t,t,2017-09-13 14:54:34,2017-09-13 17:56:09
28647791,54210455,54210455,783389328,782638471,2146,t,t,2017-09-14 15:07:20,2017-09-18 19:17:53
28775011,54210455,54210455,786279304,786279293,2158,t,t,2017-09-18 13:54:04,2017-09-19 11:31:50
28775870,54210455,54210455,786298775,786279293,2159,t,t,2017-09-18 14:15:23,2017-09-19 11:31:35
28782785,54210455,54210455,786469989,786279293,2161,t,t,2017-09-18 17:15:36,2017-09-19 11:31:16
28784781,54210455,54210455,786512921,782638471,2164,t,t,2017-09-18 18:15:34,2017-09-27 16:14:27
28815968,54210455,54210455,787154693,787150396,2168,t,f,2017-09-19 11:50:09,2017-09-19 11:50:25
28816007,54210455,54210455,787154693,787143591,2169,t,t,2017-09-19 11:51:48,2017-09-19 11:55:11
28843141,54210455,54210455,787664524,787158541,2172,t,t,2017-09-19 23:57:41,2017-09-21 13:30:45
28879431,54210455,54210455,788409510,787158541,2174,t,t,2017-09-20 20:15:04,2017-09-22 16:35:07
28882406,54210455,54210455,788456936,788419962,2175,t,f,2017-09-20 21:24:54,2017-09-21 16:51:19
28914663,54210455,54210455,789138056,788974762,2179,t,t,2017-09-21 17:04:50,2017-09-22 16:11:32
28924126,54210455,54210455,789292974,787160642,2181,t,t,2017-09-21 20:58:51,2017-09-25 15:16:12
28962854,54210455,54210455,789642022,789642016,2186,t,t,2017-09-22 21:06:48,2017-10-02 14:59:49
28963423,54210455,54210455,789645675,789642016,2187,t,t,2017-09-22 21:24:28,2017-09-25 20:16:22
29031975,54210455,54210455,790849034,789642016,2191,t,t,2017-09-25 15:53:22,2017-10-02 14:57:59
29044973,54210455,54210455,791062732,791062731,2195,t,t,2017-09-25 21:47:30,2017-09-26 14:20:31
29077050,54210455,54210455,792431955,792431949,2196,t,t,2017-09-26 15:30:42,2017-10-02 14:57:28
29083138,54210455,54210455,792578748,792431949,2197,t,t,2017-09-26 17:52:03,2017-10-02 14:47:46
29089044,54210455,54210455,792758847,792431949,2200,t,t,2017-09-26 20:19:20,2017-09-27 15:40:05
29125781,54210455,54210455,794051725,792698860,2203,t,t,2017-09-27 14:23:47,2017-10-02 14:43:08
29174275,54210455,54210455,794987481,794155195,2206,t,f,2017-09-28 14:52:54,2017-09-29 16:39:25
29219088,54210455,54210455,795758908,794155195,2207,t,t,2017-09-29 12:34:16,2017-10-12 15:04:17
29228049,54210455,54210455,795934126,792698860,2209,t,t,2017-09-29 16:38:57,2017-10-02 14:45:36
29433675,54210455,54210455,799881738,797912750,2213,t,t,2017-10-04 19:30:02,2017-10-05 13:08:37
29519380,54210455,54210455,801460585,800474346,2214,t,f,2017-10-06 15:02:38,2017-10-06 15:23:26
29523282,54210455,54210455,801530023,800474346,2215,t,t,2017-10-06 16:38:35,2017-10-10 17:00:28
29527913,54210455,54210455,801613275,800474346,2216,t,t,2017-10-06 18:36:54,2017-10-09 19:14:31
29622430,54210455,54210455,803969121,800474346,2217,t,f,2017-10-09 19:12:38,2017-10-24 14:33:34
29665399,54210455,54210455,804640740,804640730,2219,t,f,2017-10-10 17:12:39,2017-10-24 14:30:15
29673999,54210455,54210455,804696283,804640730,2222,t,t,2017-10-10 20:53:21,2017-10-17 15:48:29
29678648,54210455,54210455,804733851,804640730,2223,t,t,2017-10-10 23:12:40,2017-10-12 15:12:12
29705352,54210455,54210455,805058060,804640730,2225,t,t,2017-10-11 15:08:05,2017-10-12 15:11:51
29749473,54210455,54210455,806276061,804640730,2226,t,t,2017-10-12 13:15:54,2017-10-16 12:41:01
29759382,54210455,54210455,806446950,806439609,2227,t,f,2017-10-12 16:46:26,2017-10-20 13:57:30
29758616,54210455,54210455,806439612,806439609,2228,t,t,2017-10-12 16:46:50,2017-10-16 15:00:13
29794857,54210455,54210455,807190811,806439609,2230,t,t,2017-10-13 12:10:51,2017-10-16 14:18:42
29812911,54210455,54210455,808091586,806439609,2231,t,t,2017-10-13 19:21:19,2017-10-16 17:46:00
29854433,54210455,54210455,808903142,806439609,2232,t,t,2017-10-15 01:19:39,2017-10-23 15:13:21
29898458,54210455,54210455,809897404,806439609,2233,t,t,2017-10-16 11:17:19,2017-10-16 14:17:57
29907844,54210455,54210455,810086484,810082160,2234,t,t,2017-10-16 15:05:28,2017-10-17 15:13:39
29918102,54210455,54210455,810256901,810229749,2237,t,t,2017-10-16 18:34:32,2017-10-16 23:58:56
29923696,54210455,54210455,810345834,810229749,2239,t,t,2017-10-16 20:25:20,2017-10-20 14:11:34
29968304,54210455,54210455,811199140,811130582,2240,t,t,2017-10-17 17:26:29,2017-10-18 18:53:58
29977193,54210455,54210455,811347844,811130582,2241,t,t,2017-10-17 20:25:06,2017-10-18 13:04:30
30008691,54210455,54210455,811974832,811945723,2243,t,f,2017-10-18 13:38:27,2018-08-30 14:22:44
30023804,54210455,54210455,812251327,812243068,2246,t,t,2017-10-18 19:04:42,2017-10-20 16:43:33
30028534,54210455,54210455,812339828,812243068,2247,t,t,2017-10-18 20:58:34,2017-10-19 17:07:34
30063025,54210455,54210455,812981730,812243068,2248,t,t,2017-10-19 14:35:50,2017-10-26 12:01:42
30063114,54210455,54210455,812982015,812981730,2249,t,t,2017-10-19 14:36:44,2017-10-25 15:02:24
30064736,54210455,54210455,813015372,812982015,2250,t,t,2017-10-19 15:07:15,2017-10-25 15:02:04
30065317,54210455,54210455,813023849,813015372,2251,t,f,2017-10-19 15:16:15,2017-10-24 19:21:54
30070978,54210455,54210455,813129642,813116472,2252,t,t,2017-10-19 17:27:41,2017-10-25 14:01:57
30078623,54210455,54210455,813262938,813116472,2254,t,t,2017-10-19 20:20:32,2017-10-25 02:17:52
30104705,54210455,54210455,813766671,813116472,2255,t,t,2017-10-20 11:19:30,2017-10-20 12:58:27
30223840,54210455,54210455,816320704,816263672,2258,t,t,2017-10-23 16:20:59,2017-10-23 18:05:35
30242516,54210455,54210455,816676604,816419264,2262,t,t,2017-10-23 23:34:49,2017-10-24 13:50:12
30274542,54210455,54210455,817314374,817233300,2264,t,t,2017-10-24 15:16:47,2017-10-26 16:33:38
30278034,54210455,54210455,817368114,817233300,2266,t,t,2017-10-24 16:16:26,2017-10-25 19:15:10
30279215,54210455,54210455,817375274,817233300,2267,t,t,2017-10-24 16:40:57,2017-10-25 14:03:58
30288462,54210455,54210455,817522602,813015372,2268,t,t,2017-10-24 19:17:02,2017-10-25 14:08:27
30288595,54210455,54210455,817523369,817522602,2269,t,t,2017-10-24 19:19:27,2017-10-25 14:03:35
30327802,54210455,54210455,818313995,818295206,2270,t,t,2017-10-25 14:25:39,2017-10-27 14:46:37
30334867,54210455,54210455,818430073,818295206,2271,t,t,2017-10-25 16:48:00,2017-10-27 18:49:27
30341221,54210455,54210455,818537560,818295206,2276,t,t,2017-10-25 18:53:32,2017-10-27 11:13:38
30344114,54210455,54210455,818580310,818580308,2278,t,t,2017-10-25 19:50:14,2017-11-01 16:45:27
30380922,54210455,54210455,819329442,819204026,2279,t,t,2017-10-26 14:36:45,2017-11-01 18:50:02
30390097,54210455,54210455,819510148,819444458,2280,t,t,2017-10-26 17:57:37,2017-10-26 18:36:50
30434509,54210455,54210455,820381316,820332947,2282,t,t,2017-10-27 15:43:03,2017-10-27 16:58:38
30436872,54210455,54210455,820419234,820332947,2283,t,t,2017-10-27 16:30:52,2017-10-27 17:32:08
30541527,54210455,54210455,820419234,820518078,2287,t,t,2017-10-30 14:56:53,2017-10-30 19:19:56
30541561,54210455,54210455,822651659,820518078,2288,t,f,2017-10-30 14:57:25,2017-11-06 14:17:36
30542917,54210455,54210455,822676056,820270610,2289,t,t,2017-10-30 15:23:19,2017-11-01 16:38:06
30553635,54210455,54210455,822861198,820518078,2291,t,f,2017-10-30 18:47:11,2017-11-01 16:23:04
30593227,54210455,54210455,823584972,822889184,2297,t,t,2017-10-31 13:48:56,2017-10-31 16:35:49
30599579,54210455,54210455,823677322,822889184,2300,t,t,2017-10-31 15:35:25,2017-11-06 14:32:11
30607267,54210455,54210455,823791366,823736694,2301,t,f,2017-10-31 17:41:52,2017-11-01 20:17:30
30614678,54210455,54210455,823890359,823736694,2302,t,t,2017-10-31 19:49:41,2017-10-31 20:13:56
30617312,54210455,54210455,823932487,823910484,2303,t,t,2017-10-31 20:45:41,2017-11-01 15:28:32
30650561,54210455,54210455,824622318,824614640,2306,t,t,2017-11-01 15:37:29,2017-11-02 14:37:33
30656397,54210455,54210455,824735525,824614640,2308,t,t,2017-11-01 17:52:10,2017-11-02 14:01:00
30657857,54210455,54210455,824763278,824614640,2309,t,t,2017-11-01 18:27:24,2017-11-02 14:00:40
30661686,54210455,54210455,824824143,824779716,2310,t,t,2017-11-01 19:45:06,2017-11-02 14:00:06
30663130,54210455,54210455,824848848,824781539,2311,t,t,2017-11-01 20:16:40,2017-11-02 14:03:14
30673837,54210455,54210455,825015722,824781539,2312,t,t,2017-11-02 00:16:55,2017-11-02 13:59:50
30695785,54210455,54210455,825466829,824781539,2313,t,t,2017-11-02 12:29:33,2017-11-02 13:59:15
30707311,54210455,54210455,825687939,825567673,2314,t,f,2017-11-02 16:47:53,2017-11-02 17:50:01
30707920,54210455,54210455,825699990,825567673,2315,t,t,2017-11-02 17:01:01,2017-11-07 15:52:11
30709973,54210455,54210455,825733343,825567673,2317,t,t,2017-11-02 17:45:11,2018-01-17 15:47:53
30710338,54210455,54210455,825740444,825567673,2318,t,t,2017-11-02 17:49:25,2017-11-07 16:44:01
30711619,54210455,54210455,825762440,825567673,2319,t,t,2017-11-02 18:15:26,2017-11-02 22:24:14
30713698,54210455,54210455,825798387,825567673,2320,t,t,2017-11-02 18:56:59,2017-11-02 22:23:46
30750140,54210455,54210455,826539651,826472114,2324,t,t,2017-11-03 14:48:52,2017-11-06 14:30:07
30750616,54210455,54210455,826549871,826472114,2325,t,t,2017-11-03 15:00:35,2017-11-03 15:57:19
30767689,54210455,54210455,826857288,826599590,2327,t,t,2017-11-03 21:56:09,2017-11-06 14:15:13
30843087,54210455,54210455,828827745,826599590,2328,t,t,2017-11-06 13:41:37,2017-11-06 14:45:07
30848270,54210455,54210455,828940495,828887418,2330,t,t,2017-11-06 15:39:59,2018-01-02 21:09:36
30891862,54210455,54210455,829891324,828887418,2333,t,t,2017-11-07 12:02:24,2017-12-01 12:14:30
30902729,54210455,54210455,830118424,830097624,2335,t,t,2017-11-07 16:11:07,2017-11-08 20:11:33
30905475,54210455,54210455,830180960,830152306,2336,t,t,2017-11-07 17:11:03,2017-11-08 20:11:18
30919521,54210455,54210455,830430659,830152306,2337,t,t,2017-11-07 22:10:00,2017-11-09 16:13:54
31015439,54210455,54210455,832331146,832338985,2346,t,t,2017-11-09 17:31:27,2017-11-09 20:14:24
31015620,54210455,54210455,832342568,832267762,2347,t,t,2017-11-09 17:36:17,2017-11-09 18:48:29
31021177,54210455,54210455,832429978,832267762,2353,t,t,2017-11-09 19:30:54,2017-11-15 17:56:36
31162305,54210455,54210455,835756949,832477551,2366,t,t,2017-11-13 16:26:43,2017-11-15 17:58:25
31165941,54210455,54210455,835834642,832477551,2367,t,f,2017-11-13 17:54:33,2018-03-02 19:49:11
31165985,54210455,54210455,832236914,832477551,2368,t,t,2017-11-13 17:55:40,2017-11-14 21:10:34
31173164,54210455,54210455,835955769,832477551,2369,t,t,2017-11-13 20:13:10,2017-11-14 21:08:14
31178832,54210455,54210455,836027278,832477551,2371,t,t,2017-11-13 22:25:17,2017-11-14 15:14:12
31216081,54210455,54210455,836908426,836770805,2374,t,t,2017-11-14 17:57:39,2017-11-15 14:15:42
31221545,54210455,54210455,837035332,836770805,2377,t,f,2017-11-14 20:05:14,2017-11-17 14:18:14
31361178,54210455,54210455,839921409,837986458,2384,t,t,2017-11-17 16:09:12,2017-12-08 19:02:02
31362743,54210455,54210455,839952521,837986458,2385,t,t,2017-11-17 16:46:47,2017-11-21 19:34:44
31468132,54210455,54210455,842614721,837986458,2386,t,t,2017-11-20 20:48:59,2017-11-21 16:22:42
31517149,54210455,54210455,843664602,843636185,2387,t,t,2017-11-21 21:06:29,2017-11-27 16:30:39
31562695,54210455,54210455,844658472,843664602,2388,t,t,2017-11-22 20:53:54,2017-11-27 15:48:51
31731425,54210455,54210455,848772962,848595076,2392,t,t,2017-11-27 19:42:31,2017-12-04 16:53:07
31786498,54210455,54210455,849934120,848940011,2395,t,t,2017-11-28 21:20:06,2017-11-28 21:38:58
31788703,54210455,54210455,849978706,849949668,2396,t,t,2017-11-28 22:11:17,2017-11-28 22:31:54
31878051,54210455,54210455,851793541,849994887,2398,t,f,2017-11-30 16:09:08,2017-11-30 16:33:16
31879145,54210455,54210455,851815087,849994887,2399,t,t,2017-11-30 16:33:04,2017-11-30 18:05:59
31894027,54210455,54210455,852100985,851894724,2400,t,t,2017-11-30 22:19:57,2017-11-30 22:46:08
32041568,54210455,54210455,855395566,855337189,2402,t,t,2017-12-04 17:57:52,2017-12-04 21:00:21
32045400,54210455,54210455,855460758,855337189,2403,t,t,2017-12-04 19:16:36,2017-12-04 21:20:54
32045716,54210455,54210455,855467814,855460758,2404,t,t,2017-12-04 19:24:52,2017-12-04 20:57:15
32045997,54210455,54210455,855474417,855467814,2405,t,t,2017-12-04 19:31:37,2017-12-04 20:32:43
32046374,54210455,54210455,855483035,855474417,2406,t,t,2017-12-04 19:41:44,2017-12-04 20:13:25
32111143,54210455,54210455,856833856,855565929,2409,t,t,2017-12-06 01:41:15,2017-12-13 18:00:54
32138312,54210455,54210455,857450539,855565929,2410,t,t,2017-12-06 15:56:06,2017-12-12 21:51:05
32204460,54210455,54210455,858769020,855565929,2414,t,t,2017-12-07 21:40:31,2017-12-12 22:15:58
32245027,54210455,54210455,859639862,859600258,2417,t,t,2017-12-08 19:59:30,2017-12-11 18:35:00
32246437,54210455,54210455,859668215,859600258,2418,t,t,2017-12-08 20:42:25,2017-12-11 18:39:04
32283139,54210455,54210455,860568665,859845256,2421,t,t,2017-12-10 04:03:09,2017-12-13 22:24:20
32334850,54210455,54210455,861847323,859600258,2422,t,t,2017-12-11 16:05:23,2017-12-11 18:39:59
32346412,54210455,54210455,862061248,861986348,2424,t,t,2017-12-11 20:02:33,2017-12-12 14:17:03
32440491,54210455,54210455,864041526,864041508,2428,t,t,2017-12-13 17:24:15,2017-12-13 20:27:07
32445528,54210455,54210455,864143186,864071121,2430,t,t,2017-12-13 19:31:37,2017-12-13 19:47:56
32501677,54210455,54210455,865217535,864276521,2432,t,f,2017-12-14 21:12:15,2018-07-20 20:49:06
32538808,54210455,54210455,865978117,864276521,2433,t,t,2017-12-15 17:26:50,2017-12-18 18:48:08
32596821,54210455,54210455,867460243,864276521,2437,t,t,2017-12-17 22:51:33,2017-12-20 01:11:36
32597280,54210455,54210455,867474060,864276521,2438,t,t,2017-12-17 23:18:00,2017-12-18 19:03:15
32626261,54210455,54210455,868079986,864276521,2439,t,t,2017-12-18 15:46:20,2017-12-18 19:03:31
32628103,54210455,54210455,868092496,864276521,2440,t,t,2017-12-18 16:18:50,2017-12-18 19:04:13
32640060,54210455,54210455,868214310,868214306,2443,t,t,2017-12-18 21:00:44,2017-12-19 15:35:34
32643685,54210455,54210455,868240895,868214306,2444,t,t,2017-12-18 22:26:54,2017-12-19 00:06:37
32681350,54210455,54210455,868552109,868291276,2445,t,t,2017-12-19 16:09:19,2017-12-19 17:56:24
32650239,54210455,54210455,868291288,868291276,2446,t,t,2017-12-19 16:38:10,2017-12-19 20:11:13
32650609,54210455,54210455,868294224,868294216,2447,t,t,2017-12-19 17:14:32,2017-12-19 20:43:39
32697303,54210455,54210455,868667329,868667325,2448,t,f,2017-12-19 22:49:17,
32664836,54210455,54210455,868404657,868404654,2449,t,t,2017-12-20 14:22:46,2017-12-20 16:10:06
33052007,54210455,54210455,878335449,871088500,2453,t,t,2018-01-02 20:06:34,2018-01-02 21:27:51
33169952,54210455,54210455,880738156,878388107,2456,t,t,2018-01-05 15:31:20,2018-01-05 18:43:56
33177941,54210455,54210455,880879439,878388107,2457,t,t,2018-01-05 18:41:20,2018-01-16 20:13:40
33324622,54210455,54210455,884006699,880881218,2460,t,t,2018-01-09 18:09:58,2018-01-09 20:21:57
33470082,54210455,54210455,886625143,884101009,2462,t,t,2018-01-12 12:51:39,2018-01-16 16:06:11
33481184,54210455,54210455,886838888,884101009,2467,t,t,2018-01-12 17:28:10,2018-01-12 19:44:07
33637917,54210455,54210455,890238864,890193256,2469,t,t,2018-01-16 21:07:12,2018-01-17 13:31:39
33667773,54210455,54210455,890889432,890871203,2471,t,t,2018-01-17 13:53:43,2018-01-17 16:31:32
33668701,54210455,54210455,890905886,890871203,2472,t,t,2018-01-17 14:11:35,2018-01-17 14:57:32
33669619,54210455,54210455,890920627,890871203,2473,t,t,2018-01-17 14:27:36,2018-01-17 16:18:23
33678495,54210455,54210455,891079522,891036105,2474,t,t,2018-01-17 17:20:58,2018-01-17 17:41:08
33680257,54210455,54210455,891109327,891095354,2475,t,t,2018-01-17 17:58:05,2018-01-17 18:34:30
33685165,54210455,54210455,891182655,891182650,2478,t,t,2018-01-17 19:32:17,2018-01-17 20:13:57
33686703,54210455,54210455,891203816,891137662,2479,t,t,2018-01-17 20:00:29,2018-01-22 18:00:49
33745186,54210455,54210455,892163207,891214584,2490,t,t,2018-01-18 19:02:25,2018-01-22 13:55:03
33780784,54210455,54210455,892861452,891214584,2509,t,t,2018-01-19 13:25:22,2018-01-19 16:12:58
33788703,54210455,54210455,892998572,891137662,2510,t,t,2018-01-19 16:09:49,2018-01-22 00:20:08
33864378,54210455,54210455,894754005,894753925,2520,t,t,2018-01-22 00:20:23,2018-01-22 15:33:04
33866226,54210455,54210455,894800302,894754849,2521,t,t,2018-01-22 01:53:58,2018-01-22 15:40:42
33894146,54210455,54210455,895381047,891137662,2523,t,t,2018-01-22 15:45:06,2018-01-22 15:45:41
33894666,54210455,54210455,895394591,895385916,2524,t,t,2018-01-22 15:56:02,2018-01-22 20:37:16
33975022,54210455,54210455,896984636,895630760,2530,t,t,2018-01-24 03:41:41,2018-01-24 20:02:50
34007075,54210455,54210455,897624291,897624266,2533,t,t,2018-01-24 18:24:37,2018-02-12 12:45:13
34016122,54210455,54210455,897774527,897698785,2536,t,t,2018-01-24 21:37:42,2018-01-25 15:14:07
34059641,54210455,54210455,898673101,898473451,2541,t,t,2018-01-25 19:10:01,2018-01-26 21:20:52
34070815,54210455,54210455,898850727,898473451,2542,t,t,2018-01-25 23:08:51,2018-01-26 14:40:21
34332920,54210455,54210455,904289261,899728452,2555,t,t,2018-01-31 20:57:10,2018-01-31 21:21:58
34334255,54210455,54210455,904307544,899728452,2556,t,t,2018-01-31 21:19:41,2018-02-01 17:14:31
34569913,54210455,54210455,897624266,905121961,2560,t,t,2018-02-06 14:28:41,2018-02-21 20:45:47
34473288,54210455,54210455,906229750,906206749,2562,t,t,2018-02-06 16:12:16,2018-02-06 19:33:18
34618727,54210455,54210455,907360747,907153972,2566,t,t,2018-02-07 14:27:52,2018-02-09 03:53:11
34629326,54210455,54210455,907439694,905121961,2568,t,t,2018-02-07 17:50:34,2018-02-07 18:17:55
34638592,54210455,54210455,907512735,907512731,2569,t,t,2018-02-07 21:18:12,2018-02-09 19:11:04
34644257,54210455,54210455,907550879,907360747,2570,t,t,2018-02-07 23:19:04,2018-02-09 03:52:51
34671386,54210455,54210455,908208889,907550889,2571,t,t,2018-02-08 12:31:39,2018-02-09 03:49:55
34676956,54210455,54210455,908355943,908208889,2574,t,t,2018-02-08 14:48:04,2018-02-08 19:22:18
34680911,54210455,54210455,908420058,908355943,2577,t,t,2018-02-08 16:05:46,2018-02-09 03:28:35
34682705,54210455,54210455,908438207,907512731,2578,t,t,2018-02-08 16:34:16,2018-02-08 20:08:16
34684360,54210455,54210455,908472651,907512731,2579,t,t,2018-02-08 17:00:20,2018-02-08 19:34:13
34834901,54210455,54210455,915441143,913597650,2583,t,t,2018-02-12 12:59:22,2018-02-14 19:53:17
34848964,54210455,54210455,915441143,913597650,2584,t,t,2018-02-12 18:12:59,2018-02-14 16:17:49
34852263,54210455,54210455,915775598,915441163,2585,t,t,2018-02-12 19:21:38,2018-02-15 17:18:53
34854315,54210455,54210455,915807772,915722732,2586,t,f,2018-02-12 20:00:16,2018-02-14 00:03:42
34905702,54210455,54210455,916787104,915945825,2588,t,t,2018-02-13 20:04:06,2018-02-14 16:16:21
34948301,54210455,54210455,917509699,913597650,2590,t,t,2018-02-14 15:05:50,2018-02-14 17:27:47
34956110,54210455,54210455,917654898,917630262,2591,t,t,2018-02-14 18:00:06,2018-02-15 20:07:47
34968874,54210455,54210455,917875378,917630262,2594,t,t,2018-02-14 23:02:17,2018-02-16 13:58:48
35008774,54210455,54210455,918575279,917630262,2597,t,t,2018-02-15 18:39:54,2018-04-27 14:23:26
35011775,54210455,54210455,918628526,917630262,2599,t,t,2018-02-15 19:49:58,2018-02-16 13:59:07
35026113,54210455,54210455,918842711,918641562,2601,t,t,2018-02-16 00:54:05,2018-02-16 17:31:44
35080156,54210455,54210455,919751852,919411799,2604,t,t,2018-02-17 02:54:25,2018-02-26 19:25:20
35219806,54210455,54210455,922595873,918514339,2606,t,t,2018-02-20 16:31:42,2018-02-20 17:35:25
35222913,54210455,54210455,922657517,922655139,2607,t,t,2018-02-20 17:38:13,2018-02-20 20:08:02
35266214,54210455,54210455,923406879,919411799,2608,t,t,2018-02-21 12:45:08,2018-02-21 15:42:37
35335912,54210455,54210455,924670326,923810133,2612,t,t,2018-02-22 18:12:09,2018-02-24 14:18:50
35336645,54210455,54210455,924692231,923810133,2613,t,t,2018-02-22 18:26:38,2018-02-27 14:04:35
35395936,54210455,54210455,925757859,923810133,2622,t,t,2018-02-23 20:34:53,2018-02-28 15:43:34
35530107,54210455,54210455,928615539,928285906,2624,t,t,2018-02-27 02:34:49,2018-02-27 14:04:54
35531095,54210455,54210455,928636188,928615539,2625,t,t,2018-02-27 03:04:24,2018-02-27 14:05:34
35553528,54210455,54210455,929095567,929094591,2626,t,f,2018-02-27 14:05:55,2018-02-27 14:06:29
35553669,54210455,54210455,929097999,929094591,2627,t,f,2018-02-27 14:08:59,2018-02-27 14:10:20
35560836,54210455,54210455,928636188,929094591,2629,t,t,2018-02-27 16:29:27,2018-02-27 16:53:57
35560900,54210455,54210455,929229747,929094591,2630,t,t,2018-02-27 16:30:51,2018-03-05 18:30:50
35580951,54210455,54210455,929567337,929251985,2633,t,t,2018-02-27 22:57:44,2018-02-28 22:02:30
35581161,54210455,54210455,929558911,929251985,2634,t,t,2018-02-27 23:01:15,2018-03-01 17:04:14
35581763,54210455,54210455,929579609,929251985,2635,t,t,2018-02-27 23:14:24,2018-03-05 16:21:26
35625710,54210455,54210455,930475424,930280557,2638,t,t,2018-02-28 19:11:18,2018-03-01 00:44:33
35749122,54210455,54210455,932738084,931447549,2646,t,t,2018-03-02 22:43:44,2018-03-16 13:53:14
35863579,54210455,54210455,931564766,935042703,2648,t,t,2018-03-05 16:47:44,2018-03-09 21:54:38
35881781,54210455,54210455,935378130,935166972,2651,t,t,2018-03-05 22:27:20,2018-03-06 15:17:40
35919380,54210455,54210455,936026246,935166972,2652,t,t,2018-03-06 14:00:36,2018-03-08 14:30:45
35924882,54210455,54210455,936137520,936112265,2653,t,t,2018-03-06 15:42:28,2018-03-06 16:23:08
35936398,54210455,54210455,936346975,936180471,2654,t,t,2018-03-06 19:06:18,2018-03-07 19:52:18
36007228,54210455,54210455,937638943,936182094,2655,t,t,2018-03-07 21:20:54,2018-03-15 19:09:59
36072056,54210455,54210455,938773495,938365712,2656,t,t,2018-03-08 22:01:19,2018-03-21 20:08:35
36080978,54210455,54210455,938930486,938365712,2657,t,t,2018-03-09 01:46:18,2018-03-09 16:41:19
36115727,54210455,54210455,939637224,939588006,2659,t,t,2018-03-09 17:37:12,2018-03-13 22:58:56
36237170,54210455,54210455,942490209,939831297,2663,t,f,2018-03-12 20:43:21,2018-03-20 19:01:47
36239064,54210455,54210455,942506162,939831297,2664,t,t,2018-03-12 21:22:58,2018-03-14 21:18:19
36277077,54210455,54210455,943295548,939831297,2665,t,t,2018-03-13 13:51:46,2018-03-14 11:46:39
36350829,54210455,54210455,944795634,944389784,2666,t,t,2018-03-14 18:33:59,2018-03-14 21:03:57
36352224,54210455,54210455,944821223,944389784,2667,t,t,2018-03-14 19:01:40,2018-03-14 21:08:27
36425153,54210455,54210455,946137171,944940478,2671,t,t,2018-03-15 22:34:39,2018-03-20 15:01:37
36432045,54210455,54210455,946102547,944940478,2672,t,t,2018-03-16 02:04:46,2018-03-20 15:16:06
36466461,54210455,54210455,947034547,946811605,2676,t,t,2018-03-16 17:45:47,2018-03-20 18:58:03
36539108,54210455,54210455,948802173,946811605,2677,t,t,2018-03-18 21:36:15,2018-04-13 19:29:41
36679930,54210455,54210455,951797571,951019990,2682,t,t,2018-03-21 12:28:03,2018-03-21 20:16:03
