id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12382981,382186,382186,391365604,391348155,533,t,f,2016-02-17 18:52:37,2016-02-18 14:43:57
12407755,382186,382186,391897050,391838816,538,t,f,2016-02-18 16:40:41,2016-02-19 02:20:43
12408055,382186,382186,391899331,391838816,539,t,f,2016-02-18 16:51:05,2016-02-18 17:24:59
12410008,382186,382186,391935216,391935215,540,t,f,2016-02-18 18:10:47,2016-02-22 17:44:43
12412032,382186,382186,391993857,391935215,541,t,f,2016-02-18 19:34:55,2016-02-20 00:23:39
12413408,382186,382186,392022284,391935215,542,t,f,2016-02-18 20:30:35,2016-02-18 20:39:30
12413923,382186,382186,392032231,392032228,543,t,f,2016-02-18 20:50:16,2016-02-19 11:50:32
12419341,382186,382186,392103784,392032228,547,t,f,2016-02-19 00:42:33,2016-02-19 02:11:34
12438197,382186,382186,391400459,390941236,548,t,f,2016-02-19 17:54:20,2016-02-20 01:05:46
12439895,382186,382186,392466172,266102988,549,t,f,2016-02-19 19:05:35,2016-02-19 19:35:02
12442570,382186,382186,392628199,392628197,550,t,f,2016-02-19 20:47:37,2016-02-19 23:13:55
12444217,382186,382186,392646806,392466172,551,t,f,2016-02-19 21:56:55,2016-02-19 22:07:53
12444262,382186,382186,392647151,392628197,552,t,f,2016-02-19 21:59:04,2016-02-26 01:48:09
12445065,382186,382186,392654715,392628197,553,t,f,2016-02-19 22:07:52,2016-02-19 23:32:50
12446425,382186,382186,392676510,392676505,554,t,f,2016-02-19 23:37:33,2016-02-20 00:28:47
12446559,382186,382186,392679574,392676512,555,t,f,2016-02-19 23:42:22,2016-02-29 20:04:49
12461000,382186,382186,393204761,392873376,557,t,f,2016-02-20 20:17:50,2016-02-21 19:59:25
12479168,382186,382186,393613237,392867212,558,t,f,2016-02-21 18:39:44,2016-02-22 09:25:23
12479253,382186,382186,393614880,392867212,559,t,f,2016-02-21 18:43:39,2016-02-26 21:29:01
12479379,382186,382186,393617499,392867212,560,t,f,2016-02-21 18:50:01,2016-02-26 21:27:15
12480703,382186,382186,393642436,392867212,561,t,f,2016-02-21 19:52:30,2016-02-26 21:22:24
12480843,382186,382186,393645153,392867212,562,t,f,2016-02-21 19:59:31,2016-02-22 18:19:34
12488478,382186,382186,393844736,392867212,563,t,f,2016-02-22 05:00:37,2016-02-23 01:15:53
12489137,382186,382186,393865400,392867212,564,t,f,2016-02-22 06:08:50,2016-02-29 20:03:03
12502685,382186,382186,394129027,393645088,565,t,f,2016-02-22 17:42:50,2016-02-22 18:45:31
12508749,382186,382186,394182253,394182252,568,t,f,2016-02-22 21:42:14,2016-02-22 22:47:26
12510982,382186,382186,394207939,394207938,569,t,f,2016-02-22 23:05:42,2016-02-22 23:56:12
12511203,382186,382186,394209339,394207938,570,t,f,2016-02-22 23:16:49,2016-02-23 01:48:21
12511928,382186,382186,394222551,394222550,571,t,f,2016-02-22 23:50:14,2016-02-23 00:01:22
12514944,382186,382186,394259720,394259718,573,t,f,2016-02-23 02:45:39,2016-02-23 05:49:05
12515671,382186,382186,394271878,394271877,575,t,f,2016-02-23 03:36:13,2016-02-23 03:36:19
12515689,382186,382186,394271878,394259718,576,t,f,2016-02-23 03:37:26,2016-02-23 05:48:12
12546048,382186,382186,394940765,394581556,577,t,f,2016-02-24 05:14:54,2016-02-24 05:47:55
12547336,382186,382186,395031439,394581556,578,t,f,2016-02-24 06:59:34,2016-02-24 20:39:41
12562106,382186,382186,395247093,394581556,581,t,f,2016-02-24 18:17:24,2016-02-25 15:01:42
12565778,382186,382186,395446832,394271877,582,t,f,2016-02-24 20:40:55,2016-02-26 01:40:04
12574064,382186,382186,395641416,395446832,585,t,f,2016-02-25 03:06:58,2016-02-26 20:54:05
12587498,382186,382186,396116539,394271877,587,t,f,2016-02-25 16:06:46,2016-02-25 19:03:21
12589643,382186,382186,396137709,395446832,588,t,f,2016-02-25 17:24:59,2016-02-25 20:25:07
12594014,382186,382186,396199178,396199176,589,t,f,2016-02-25 20:25:57,2016-02-25 22:25:16
12600910,382186,382186,396306304,395446832,590,t,f,2016-02-26 01:46:45,2016-02-26 21:12:44
12601352,382186,382186,396324138,396323845,591,t,f,2016-02-26 02:17:35,2016-02-26 03:57:24
12601305,382186,382186,396323846,396323845,592,t,f,2016-02-26 02:18:27,2016-02-29 15:11:03
12601928,382186,382186,396346552,396323845,593,t,f,2016-02-26 02:58:48,2016-02-29 15:27:26
12602874,382186,382186,396398878,396398877,594,t,f,2016-02-26 04:05:11,2016-02-26 04:30:32
12617748,382186,382186,396770597,396592886,595,t,f,2016-02-26 17:24:47,2016-05-04 22:42:00
12619990,382186,382186,396788591,396592886,596,t,f,2016-02-26 19:13:01,2016-03-30 18:44:54
12623179,382186,382186,396808450,396808449,597,t,f,2016-02-26 21:14:27,2016-05-04 22:43:16
12623353,382186,382186,393642436,396808449,598,t,f,2016-02-26 21:21:55,2016-07-29 18:48:46
12623465,382186,382186,393617499,396808449,599,t,f,2016-02-26 21:25:52,2016-02-29 22:09:32
12623527,382186,382186,393614880,396808449,600,t,t,2016-02-26 21:28:04,2016-07-29 19:12:17
12624569,382186,382186,396819008,396808449,601,t,f,2016-02-26 22:14:56,2016-02-26 22:18:05
12625779,382186,382186,396835952,396808449,602,t,f,2016-02-26 23:17:29,2016-02-27 00:54:32
12628779,382186,382186,396915135,396915134,603,t,f,2016-02-27 03:12:48,2016-02-29 15:09:47
12635342,382186,382186,397389248,396915134,604,t,f,2016-02-27 15:45:33,2016-02-27 19:20:04
12671706,382186,382186,398341206,398341204,605,t,f,2016-02-29 15:22:34,2016-02-29 19:00:38
12671950,382186,382186,398343193,398343191,606,t,f,2016-02-29 15:33:21,2016-02-29 15:41:49
12672057,382186,382186,398344912,398343191,607,t,f,2016-02-29 15:37:49,2016-02-29 15:44:04
12673117,382186,382186,398355099,398355097,608,t,f,2016-02-29 16:20:53,2016-02-29 18:52:33
12675069,382186,382186,393865400,398355097,609,t,f,2016-02-29 17:34:10,2016-07-29 18:48:53
12675188,382186,382186,393174556,398355097,610,t,f,2016-02-29 17:38:17,2016-07-29 18:48:59
12675356,382186,382186,398373857,398355097,611,t,f,2016-02-29 17:45:16,2016-02-29 18:25:57
12677303,382186,382186,398397410,398397408,612,t,f,2016-02-29 19:08:29,2016-02-29 19:46:36
12679263,382186,382186,398420702,398420699,614,t,f,2016-02-29 20:27:27,2016-02-29 21:24:13
12685157,382186,382186,398489391,398489390,616,t,f,2016-03-01 00:15:26,2016-03-01 23:31:10
12687113,382186,382186,398518678,398489390,617,t,f,2016-03-01 01:51:47,2016-03-01 13:03:18
12687329,382186,382186,398523213,398489390,618,t,f,2016-03-01 02:03:26,2016-03-01 14:55:14
12701052,382186,382186,399015196,399002456,619,t,f,2016-03-01 15:18:33,2016-03-02 01:21:47
12703669,382186,382186,399067051,399002456,620,t,f,2016-03-01 16:47:10,2016-03-01 22:59:44
12703993,382186,382186,399015188,399002456,621,t,f,2016-03-01 16:57:53,2016-03-01 17:50:07
12714183,382186,382186,399279287,399266845,624,t,f,2016-03-01 23:28:09,2016-03-02 01:08:12
12716629,382186,382186,399325259,399322246,625,t,f,2016-03-02 01:30:16,2016-03-02 01:58:31
12716791,382186,382186,399327486,399322246,626,t,f,2016-03-02 01:37:40,2016-03-02 02:33:38
12735421,382186,382186,399731180,399347882,628,t,f,2016-03-02 17:37:51,2016-03-02 17:48:12
12736871,382186,382186,399761273,399747038,629,t,f,2016-03-02 18:32:41,2016-03-02 22:17:02
12739086,382186,382186,399809426,399747038,631,t,f,2016-03-02 19:53:45,2016-03-02 20:03:15
12745238,382186,382186,399937932,399897546,636,t,f,2016-03-02 23:48:31,2016-03-03 01:17:27
12745524,382186,382186,399942006,399897546,638,t,f,2016-03-02 23:59:42,2016-03-03 00:31:11
12745669,382186,382186,399947067,399942006,639,t,f,2016-03-03 00:08:47,2016-03-03 00:14:48
12749562,382186,382186,400024328,399980410,641,t,f,2016-03-03 03:39:57,2016-04-01 23:57:48
12796330,382186,382186,401071772,399980410,649,t,f,2016-03-04 18:21:24,2016-03-04 19:31:04
12867912,382186,382186,402757155,401104088,659,t,f,2016-03-07 23:13:31,2016-03-09 22:40:13
12901418,382186,382186,403471790,401104088,662,t,f,2016-03-09 02:01:15,2016-03-09 12:27:51
12927143,382186,382186,404024850,403711989,665,t,f,2016-03-09 21:44:00,2016-03-11 21:37:08
12991058,382186,382186,405383252,405297307,673,t,f,2016-03-12 01:49:43,2016-03-12 21:09:30
12993643,382186,382186,405457936,405297307,674,t,f,2016-03-12 06:48:30,2016-03-14 19:06:42
13109021,382186,382186,408149138,406977279,684,t,f,2016-03-17 00:33:38,2016-03-17 00:45:04
13246890,382186,382186,411488333,408201303,695,t,f,2016-03-22 18:39:19,2016-03-22 19:16:06
13316283,382186,382186,412983813,411642546,701,t,f,2016-03-24 22:35:19,2016-03-24 22:39:55
13316445,382186,382186,412986138,411642546,702,t,f,2016-03-24 22:42:09,2016-03-25 04:55:28
13335032,382186,382186,413409233,413115798,703,t,f,2016-03-25 17:10:17,2016-03-25 22:24:40
13395368,382186,382186,414822008,413548406,704,t,f,2016-03-28 17:35:57,2016-03-30 18:41:30
13399165,382186,382186,414894942,414894936,706,t,f,2016-03-28 19:59:09,2016-03-28 20:12:55
13400205,382186,382186,414913799,413548406,707,t,f,2016-03-28 20:35:15,2016-03-30 18:48:56
13406392,382186,382186,415025341,413548406,708,t,f,2016-03-29 01:04:25,2016-03-29 01:34:14
13451344,382186,382186,401217984,415036134,709,t,f,2016-03-30 13:23:27,2018-03-26 06:09:37
13468114,382186,382186,416568271,416525742,710,t,f,2016-03-30 22:46:45,2016-03-30 22:56:12
13471253,382186,382186,416622515,416572418,713,t,f,2016-03-31 01:23:54,2016-04-01 00:07:48
13524013,382186,382186,417661274,417256724,715,t,f,2016-04-01 16:17:43,2016-04-01 16:28:07
13534403,382186,382186,417823294,417666537,716,t,f,2016-04-01 22:47:06,2016-04-02 00:27:18
13535935,382186,382186,417875329,417870012,718,t,f,2016-04-02 00:10:45,2016-04-02 00:34:19
13595483,382186,382186,418199415,417880956,720,t,f,2016-04-04 18:16:37,2016-04-04 18:24:02
13826742,382186,382186,424949860,419240994,727,t,t,2016-04-13 00:37:22,2016-04-13 21:26:37
14473242,382186,382186,439316331,425559270,742,t,f,2016-05-04 22:40:10,2016-05-19 23:07:48
14660044,382186,382186,442927162,425559270,744,t,f,2016-05-12 10:26:01,2016-05-19 23:06:47
14702237,382186,382186,444305719,425559270,747,t,f,2016-05-13 19:54:11,2016-05-24 23:21:27
14896501,382186,382186,449751902,449088845,751,t,f,2016-05-21 01:17:44,2016-05-25 18:47:14
15693245,382186,382186,473182468,452795079,762,t,t,2016-07-05 23:50:30,2016-07-05 23:57:32
15695547,382186,382186,473225551,473225543,765,t,t,2016-07-06 06:05:41,2016-07-06 06:15:24
15703421,382186,382186,473404864,473404861,767,t,t,2016-07-06 19:13:10,2016-07-06 19:27:07
15740445,382186,382186,475509348,474438194,769,t,f,2016-07-08 19:36:05,
16271480,382186,382186,493895138,493895110,784,t,t,2016-08-15 15:05:49,2016-08-22 15:16:36
16465320,382186,382186,498401550,498138108,786,t,t,2016-08-22 23:54:17,2016-08-23 00:01:48
16489273,382186,382186,498922773,498911308,788,t,f,2016-08-23 19:11:20,2016-08-23 21:00:14
16491843,382186,382186,498972973,498911308,789,t,t,2016-08-23 20:49:02,2016-08-23 21:04:32
16887125,382186,382186,508684140,499009087,798,t,t,2016-09-07 23:55:47,2016-09-09 09:38:36
17096864,382186,382186,513410895,509869954,803,t,t,2016-09-15 16:11:57,2016-09-15 18:34:39
17096990,382186,382186,513406901,509869954,804,t,t,2016-09-15 16:15:12,2016-09-16 18:26:24
17234412,382186,382186,516616323,514311248,810,t,t,2016-09-20 23:51:46,2016-09-21 00:04:56
17261767,382186,382186,517221383,516621328,811,t,t,2016-09-21 20:36:42,2016-09-29 19:04:33
17262586,382186,382186,517237688,516621328,812,t,t,2016-09-21 21:05:47,2016-09-21 21:12:03
17288308,382186,382186,517808904,517240851,815,t,t,2016-09-22 17:41:51,2016-09-29 19:53:48
17319208,382186,382186,518480351,517240851,818,t,t,2016-09-23 17:54:31,2016-09-23 18:19:36
17445188,382186,382186,521189830,520215613,821,t,t,2016-09-28 14:17:18,2016-09-29 20:21:37
17519666,382186,382186,522294285,522294281,824,t,t,2016-09-30 19:33:22,2016-10-07 19:46:08
17703453,382186,382186,525977727,525977725,825,t,t,2016-10-07 03:54:38,2016-10-07 15:52:39
17711784,382186,382186,526044064,525977725,826,t,t,2016-10-07 13:10:36,2016-10-10 22:53:31
17711916,382186,382186,526044906,525977725,827,t,t,2016-10-07 13:16:21,2016-10-07 19:49:00
17712535,382186,382186,526049962,525977725,828,t,t,2016-10-07 13:41:11,2016-10-07 19:43:06
17717658,382186,382186,526113636,526113635,829,t,t,2016-10-07 16:42:24,2016-10-07 18:05:17
17784240,382186,382186,530219301,528686599,830,t,t,2016-10-10 16:36:43,2016-10-10 20:59:57
17788357,382186,382186,530298717,528686599,831,t,t,2016-10-10 19:01:42,2016-10-10 21:20:27
17796366,382186,382186,530430067,530419592,832,t,t,2016-10-10 23:45:15,2016-10-11 20:07:54
17924196,382186,382186,534085498,530996455,834,t,t,2016-10-14 19:18:48,2016-10-18 18:02:14
17981780,382186,382186,536084135,530996455,843,t,t,2016-10-17 13:54:24,2016-10-17 13:54:39
17987476,382186,382186,536238554,536084313,844,t,t,2016-10-17 18:36:33,2016-10-27 01:31:54
18017463,382186,382186,537076308,536906324,845,t,t,2016-10-18 21:09:10,2016-10-27 19:47:11
18192623,382186,382186,541575556,536906324,847,t,f,2016-10-24 20:11:39,2016-10-24 22:07:21
18197773,382186,382186,541671352,536906324,848,t,t,2016-10-24 23:06:49,2016-10-27 19:53:06
18232678,382186,382186,542373018,536906324,850,t,t,2016-10-25 21:20:37,2016-10-27 01:42:49
18264022,382186,382186,543022975,536906324,851,t,t,2016-10-26 18:29:03,2016-10-27 19:55:38
18276231,382186,382186,543246450,536906324,854,t,t,2016-10-27 01:21:17,2016-10-27 01:27:33
18306883,382186,382186,543876239,543827194,855,t,t,2016-10-27 21:18:42,2016-10-27 21:32:03
18308834,382186,382186,543914122,543885022,857,t,t,2016-10-27 22:32:26,2016-11-08 19:09:42
18309227,382186,382186,543923949,543885022,858,t,t,2016-10-27 22:48:33,2016-11-02 19:02:05
18655379,382186,382186,552186859,547798592,867,t,t,2016-11-08 18:52:15,2016-11-08 21:14:02
18659821,382186,382186,552290543,552283996,868,t,t,2016-11-08 21:23:32,2016-11-08 22:07:23
18659828,382186,382186,552290735,552283996,869,t,t,2016-11-08 21:23:45,2016-11-08 21:53:39
18659926,382186,382186,552292636,552283996,870,t,t,2016-11-08 21:26:38,2016-11-08 22:37:33
18660062,382186,382186,552295730,552283996,871,t,t,2016-11-08 21:31:08,2016-11-08 22:07:01
18660827,382186,382186,552311093,552283996,872,t,t,2016-11-08 21:53:20,2016-11-08 22:38:17
18662469,382186,382186,552347752,552340011,873,t,t,2016-11-08 22:50:57,2016-11-08 23:19:49
18664423,382186,382186,552391674,552365428,875,t,t,2016-11-09 00:09:35,2016-11-17 18:44:46
18689977,382186,382186,553050555,552365428,876,t,t,2016-11-09 20:59:57,2016-11-11 17:14:00
18728708,382186,382186,553869013,552365428,878,t,t,2016-11-10 23:37:13,2016-11-11 00:35:13
18729622,382186,382186,553886223,552365428,880,t,t,2016-11-11 00:18:16,2016-11-11 00:29:41
18754670,382186,382186,554442369,554340556,881,t,t,2016-11-11 20:31:42,2016-11-11 20:47:19
18828636,382186,382186,556226217,554464576,883,t,t,2016-11-14 22:20:31,2016-11-30 18:30:49
18935361,382186,382186,558401894,558374522,889,t,t,2016-11-17 19:32:09,2016-11-17 22:27:36
18941921,382186,382186,558505351,558504027,890,t,f,2016-11-17 22:30:03,2016-11-18 15:15:34
18943109,382186,382186,558521883,558504027,891,t,t,2016-11-17 23:00:51,2016-11-18 18:01:50
18965616,382186,382186,559001962,558504027,892,t,t,2016-11-18 16:13:50,2016-11-18 16:19:46
18965938,382186,382186,559008455,559005926,893,t,t,2016-11-18 16:23:32,2016-11-18 16:28:22
18966755,382186,382186,559023839,559011590,894,t,t,2016-11-18 16:46:42,2016-11-18 17:08:53
18971027,382186,382186,559106180,559067860,896,t,t,2016-11-18 19:04:03,2016-11-18 19:59:30
18973591,382186,382186,559154004,559135528,897,t,t,2016-11-18 20:35:31,2016-11-22 21:39:45
18976463,382186,382186,559207473,559135528,898,t,t,2016-11-18 22:21:50,2016-11-18 23:09:18
18977385,382186,382186,559224533,559135528,899,t,f,2016-11-18 22:58:21,
19246560,382186,382186,566486468,561717814,900,t,t,2016-11-28 22:52:58,2016-11-29 21:06:58
19309836,382186,382186,568053706,568053697,901,t,t,2016-11-30 18:49:30,2016-12-01 00:16:44
19358281,382186,382186,568833272,568833265,903,t,t,2016-12-01 18:15:25,2016-12-01 18:34:33
19379194,382186,382186,569250089,569000526,904,t,t,2016-12-02 16:23:33,2016-12-05 23:18:31
19466558,382186,382186,571680817,571678212,905,t,t,2016-12-05 23:23:21,2016-12-05 23:40:15
19471715,382186,382186,571803761,571803756,906,t,f,2016-12-06 03:56:23,
19490603,382186,382186,572235967,571803756,907,t,t,2016-12-06 15:32:44,2016-12-06 22:22:25
19490601,382186,382186,572235962,571803756,908,t,t,2016-12-06 15:32:47,2016-12-07 22:07:16
20201928,382186,382186,592530217,592530221,913,t,t,2017-01-07 00:25:02,2017-01-09 02:04:38
20538872,382186,382186,600157293,593569113,914,t,f,2017-01-18 15:26:40,2017-03-24 00:11:22
20554125,382186,382186,600439762,593569113,915,t,t,2017-01-18 22:53:41,2017-01-19 00:41:54
20557467,382186,382186,600501243,600490288,916,t,t,2017-01-19 01:06:46,2017-01-19 01:16:10
20575201,382186,382186,600835295,600505471,917,t,t,2017-01-19 17:57:55,2017-01-19 21:18:55
20579853,382186,382186,600868180,600868173,918,t,t,2017-01-19 23:23:00,2017-01-24 02:26:10
20964880,382186,382186,610683244,604304226,935,t,t,2017-02-01 19:43:23,2017-02-01 22:55:31
21385267,382186,382186,618270879,611545586,938,t,f,2017-02-14 23:40:41,2017-02-24 00:52:05
21420175,382186,382186,618958498,611545586,943,t,t,2017-02-15 22:15:03,2017-02-15 22:32:22
21449340,382186,382186,619427789,619427783,944,t,t,2017-02-16 17:24:12,2017-02-23 23:14:31
21453402,382186,382186,619476185,619427783,945,t,t,2017-02-16 19:55:32,2017-02-22 21:14:53
21460838,382186,382186,619577199,619577198,946,t,t,2017-02-16 23:30:28,2017-02-22 23:38:10
21498333,382186,382186,620294210,619427783,948,t,t,2017-02-18 00:29:54,2017-03-02 09:10:58
21660590,382186,382186,629505722,629505720,951,t,t,2017-02-23 00:39:46,2017-03-02 18:23:26
21699907,382186,382186,630886989,630032310,952,t,t,2017-02-24 00:08:13,2017-02-24 00:12:35
21700760,382186,382186,630905683,630857690,953,t,t,2017-02-24 00:44:45,2017-02-24 00:50:44
21704376,382186,382186,630992431,630909013,954,t,t,2017-02-24 03:28:40,2017-02-24 23:34:11
21903167,382186,382186,635445083,635187586,955,t,t,2017-03-02 02:32:50,2017-03-02 04:53:53
21977925,382186,382186,636995033,636047226,956,t,t,2017-03-03 22:30:36,2017-03-04 00:13:57
22437584,382186,382186,646970205,637043445,958,t,t,2017-03-16 21:59:13,2017-03-30 23:17:08
22615959,382186,382186,650296617,637043445,960,t,t,2017-03-23 05:12:41,2017-03-23 23:53:00
22621984,382186,382186,650336575,637043445,961,t,t,2017-03-23 22:01:34,2017-03-24 00:09:20
23231350,382186,382186,665043254,659136216,973,t,t,2017-04-07 20:51:23,2017-04-19 18:07:58
23327152,382186,382186,667458671,659136216,975,t,t,2017-04-11 01:40:50,2017-04-11 01:49:48
23401589,382186,382186,668976715,667462822,976,t,t,2017-04-12 20:39:52,2017-04-12 21:53:40
23482450,382186,382186,670592402,669021578,978,t,t,2017-04-15 01:40:20,2017-04-17 20:49:30
23548783,382186,382186,672318681,672265529,979,t,t,2017-04-17 22:18:52,2017-04-19 18:18:29
23630067,382186,382186,674078528,673907689,980,t,t,2017-04-19 22:38:16,2017-04-26 20:31:00
23836589,382186,382186,678670972,673907689,982,t,t,2017-04-25 23:03:12,2017-04-26 01:00:08
24107995,382186,382186,684533937,679495189,983,t,t,2017-05-03 18:08:41,2017-05-03 19:36:09
26202206,382186,382186,730589278,730589274,986,t,t,2017-07-05 22:26:18,2017-07-12 20:41:29
26439569,382186,382186,735681606,735672327,988,t,t,2017-07-12 20:56:58,2017-07-12 22:54:44
26482533,382186,382186,736497854,735747460,989,t,t,2017-07-13 20:54:45,2017-07-13 22:21:20
26720339,382186,382186,741812017,736568141,992,t,t,2017-07-20 22:46:30,2017-07-21 03:34:46
26875645,382186,382186,745368039,741940429,995,t,t,2017-07-25 22:05:32,2017-07-26 01:04:08
26917821,382186,382186,746211738,745457317,996,t,t,2017-07-26 21:44:36,2017-07-27 23:53:15
26960124,382186,382186,747061690,745457317,998,t,t,2017-07-27 22:10:12,2017-07-27 23:05:55
27237858,382186,382186,753094009,747705096,1000,t,t,2017-08-05 00:07:15,2017-08-05 00:23:51
27359909,382186,382186,755815931,753099241,1002,t,t,2017-08-08 22:25:27,2017-08-08 22:33:30
27403766,382186,382186,756696736,755819946,1003,t,t,2017-08-09 23:18:17,2017-08-09 23:35:55
27448264,382186,382186,757589602,756704326,1004,t,f,2017-08-11 01:43:01,2018-11-02 20:10:36
27559229,382186,382186,760242256,756704326,1005,t,t,2017-08-14 22:17:48,2017-08-14 22:24:44
27631429,382186,382186,761697333,760246358,1007,t,t,2017-08-16 16:28:43,2017-08-16 18:05:34
27648468,382186,382186,761974459,761759228,1009,t,f,2017-08-17 00:29:23,
27689274,382186,382186,762758103,761759228,1010,t,f,2017-08-17 22:48:24,2017-08-18 01:01:23
29387986,382186,382186,799105776,761759228,1015,t,t,2017-10-03 21:22:50,2017-10-03 21:49:19
29389395,382186,382186,799127000,799124628,1017,t,t,2017-10-03 21:52:32,2017-10-03 22:30:56
31463185,382186,382186,842513246,799151393,1022,t,t,2017-11-20 18:45:39,2018-07-24 20:43:10
33750365,382186,382186,892243439,799151393,1025,t,t,2018-01-18 20:49:51,2018-02-05 15:51:36
34528155,382186,382186,906672246,906672238,1026,t,t,2018-02-05 16:04:05,2018-02-05 18:39:39
34528872,382186,382186,906678360,906672238,1027,t,f,2018-02-05 16:20:27,2018-07-25 21:54:47
34538406,382186,382186,906750152,906750146,1028,t,f,2018-02-05 20:05:17,2018-02-05 20:48:02
34540254,382186,382186,906763236,906750146,1029,t,t,2018-02-05 20:51:45,2018-02-05 21:28:58
34543384,382186,382186,906788109,906788097,1030,t,f,2018-02-05 22:07:21,2018-02-05 22:27:25
34543393,382186,382186,906788177,906788097,1031,t,t,2018-02-05 22:08:41,2018-02-05 22:22:30
34638389,382186,382186,907511690,907511680,1032,t,f,2018-02-07 21:13:28,2018-02-07 22:34:37
34646571,382186,382186,907564788,907511680,1033,t,t,2018-02-08 00:25:06,2018-02-08 00:46:53
34750775,382186,382186,910001738,910001724,1034,t,t,2018-02-09 22:34:46,2018-02-09 22:42:19
34950447,382186,382186,917549042,913704527,1036,t,t,2018-02-14 15:52:15,2018-02-20 17:06:48
35065522,382186,382186,919494319,913704527,1037,t,t,2018-02-16 20:20:09,2018-02-20 16:44:43
35228510,382186,382186,922764861,922628905,1043,t,t,2018-02-20 19:45:19,2018-02-22 18:29:42
35281811,382186,382186,923679037,922628905,1044,t,t,2018-02-21 18:02:32,2018-02-21 20:00:55
35329825,382186,382186,924572968,923775720,1047,t,t,2018-02-22 16:07:15,2018-02-22 18:12:02
35343554,382186,382186,924817838,924694639,1048,t,t,2018-02-22 21:01:47,2018-02-22 21:34:31
35351014,382186,382186,924927929,924843416,1049,t,t,2018-02-22 23:29:50,2018-02-22 23:58:22
36230961,382186,382186,942363609,924945229,1052,t,t,2018-03-12 18:35:28,2018-03-12 21:02:27
36231135,382186,382186,942367121,924945229,1053,t,t,2018-03-12 18:39:28,2018-03-12 21:01:40
36465095,382186,382186,947007085,942507103,1054,t,t,2018-03-16 17:14:05,2018-03-16 17:21:52
36591182,382186,382186,949969442,947013820,1056,t,f,2018-03-19 21:24:20,2018-03-19 22:28:23
36591775,382186,382186,949982281,947013820,1057,t,t,2018-03-19 21:37:44,2018-03-19 22:16:44
37163199,382186,382186,961635975,950023204,1058,t,t,2018-03-30 23:12:17,2018-03-31 01:23:56
37388053,382186,382186,966643656,961696151,1059,t,t,2018-04-05 01:06:56,2018-04-05 01:11:38
38678384,382186,382186,996113173,966646715,1061,t,t,2018-05-01 13:02:59,2018-05-22 16:15:36
38695484,382186,382186,996407191,966646715,1062,t,t,2018-05-01 18:35:29,2018-05-01 18:50:33
38696647,382186,382186,996429404,996418703,1063,t,t,2018-05-01 19:02:10,2018-05-01 19:08:07
38698256,382186,382186,996457416,996434538,1064,t,t,2018-05-01 19:33:42,2018-05-02 00:15:39
38698317,382186,382186,996458566,996434538,1065,t,t,2018-05-01 19:35:13,2018-05-01 20:14:12
38698543,382186,382186,996463593,996434538,1066,t,t,2018-05-01 19:40:56,2018-05-01 21:43:10
38713332,382186,382186,996723027,996667874,1067,t,t,2018-05-02 01:50:21,2018-05-02 16:16:01
38714079,382186,382186,996739284,996667874,1068,t,t,2018-05-02 02:13:33,2018-05-02 16:16:33
38715389,382186,382186,996770248,996667874,1069,t,t,2018-05-02 03:01:49,2018-05-02 17:59:13
38715439,382186,382186,996771729,996667874,1070,t,f,2018-05-02 03:03:58,
38716102,382186,382186,996786247,996667874,1071,t,t,2018-05-02 03:27:24,2018-05-02 17:59:40
38742851,382186,382186,997302344,996667874,1072,t,t,2018-05-02 14:30:50,2018-05-02 16:15:32
38745843,382186,382186,997390974,996667874,1073,t,f,2018-05-02 15:26:59,
38747306,382186,382186,997421305,996667874,1074,t,t,2018-05-02 15:55:58,2018-05-02 17:55:16
38758054,382186,382186,997598307,997598291,1075,t,t,2018-05-02 19:14:19,2018-05-02 19:53:42
38759766,382186,382186,997628987,997598291,1076,t,f,2018-05-02 19:49:44,2018-05-02 20:28:59
38761290,382186,382186,997657875,997632576,1077,t,t,2018-05-02 20:21:45,2018-05-04 02:35:40
38761561,382186,382186,997663477,997632576,1078,t,t,2018-05-02 20:28:41,2018-05-05 00:17:54
38767121,382186,382186,997763836,997632576,1079,t,t,2018-05-02 22:33:53,2018-05-02 22:40:34
38771631,382186,382186,997859486,997768339,1080,t,t,2018-05-03 01:10:57,2018-05-04 02:35:23
38812547,382186,382186,998670901,997768339,1082,t,t,2018-05-03 18:37:59,2018-05-04 18:31:53
38821377,382186,382186,998816452,997768339,1083,t,t,2018-05-03 21:33:59,2018-05-04 02:34:26
38853154,382186,382186,999462912,999005778,1084,t,t,2018-05-04 13:28:56,2018-05-04 18:34:24
38853814,382186,382186,999474016,999005778,1085,t,t,2018-05-04 13:41:18,2018-05-04 23:31:06
38854618,382186,382186,999484453,999005778,1086,t,t,2018-05-04 13:57:02,2018-05-04 23:39:22
38854623,382186,382186,999487815,999005778,1087,t,t,2018-05-04 13:57:14,2018-05-04 18:29:54
38863058,382186,382186,999646199,999005778,1088,t,t,2018-05-04 16:53:25,2018-05-09 18:38:15
38866770,382186,382186,999718613,999005778,1089,t,t,2018-05-04 18:24:32,2018-05-04 18:31:15
38867139,382186,382186,999725213,999724475,1090,t,t,2018-05-04 18:32:59,2018-05-04 23:32:40
38964804,382186,382186,1001917159,999952064,1092,t,t,2018-05-07 12:16:49,2018-05-07 16:34:07
