id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46177903,82860545,76976344,1141540266,1141529467,653,f,t,2018-09-21 21:49:28,2018-09-24 16:46:52
46294396,76979026,76976344,1144093608,1143971697,654,f,t,2018-09-24 18:47:26,2018-09-25 21:01:01
46296761,82424996,76976344,1144134430,1143971697,655,f,t,2018-09-24 19:28:11,2018-09-25 16:50:27
46300699,76979026,76976344,1144196911,1143971697,656,f,t,2018-09-24 20:35:03,2018-09-24 20:59:56
46303222,76979026,76976344,1144238524,1144219880,657,f,t,2018-09-24 21:20:00,2018-09-25 18:49:43
46363740,82424996,76976344,1145381594,1145271544,658,f,f,2018-09-25 18:36:33,
46372455,76979026,76976344,1145515921,1145398753,659,f,t,2018-09-25 20:46:41,2018-09-25 21:02:17
46375111,76979026,76976344,1145552672,1145530933,660,f,t,2018-09-25 21:26:59,2018-10-03 17:02:17
46377337,82860545,76976344,1145585729,1145530933,661,f,t,2018-09-25 22:04:34,2018-09-27 17:26:40
46382979,96661554,76976344,1145662660,1145530933,662,f,t,2018-09-25 23:50:34,2018-10-08 22:28:09
46453087,76979026,76976344,1146833806,1146588546,663,f,t,2018-09-26 21:57:54,2018-09-27 00:05:03
46457939,78549580,76976344,1146926892,1146588546,664,f,t,2018-09-27 00:00:45,2018-09-27 00:08:19
46534572,96661554,76976344,1148207431,1147966330,665,f,t,2018-09-27 23:22:49,2018-10-01 23:44:11
46576036,78549580,76976344,1149054466,1147966330,667,f,t,2018-09-28 16:16:07,2018-09-28 23:22:38
46578698,76979026,76976344,1149100430,1147966330,668,f,t,2018-09-28 17:08:06,2018-09-28 21:09:55
46592924,82424996,76976344,1149333217,1149306437,669,f,t,2018-09-28 21:47:35,2018-09-28 22:49:53
46714592,78549580,76976344,1151852764,1149392788,670,f,t,2018-10-01 15:18:01,2018-10-01 16:13:44
46719974,96661554,76976344,1151882198,1151882188,671,f,f,2018-10-01 16:20:07,2018-10-01 18:23:03
46729370,78549580,76976344,1152034341,1151882188,672,f,t,2018-10-01 17:50:43,2018-10-01 18:46:48
46733598,76979026,76976344,1152115793,1151882188,673,f,t,2018-10-01 18:43:35,2018-10-02 18:07:46
46742661,78549580,76976344,1152238446,1152121515,674,f,f,2018-10-01 20:34:35,2018-10-01 21:48:06
46805891,78549580,76976344,1153229893,1152409030,675,f,t,2018-10-02 15:37:49,2018-10-03 16:19:05
46818774,76979026,76976344,1153454023,1153418838,676,f,t,2018-10-02 18:38:12,2018-10-02 18:59:05
46838318,78549580,76976344,1153775652,1153612438,677,f,t,2018-10-03 00:21:17,2018-10-03 20:07:47
46838970,96661554,76976344,1153788906,1153612438,678,f,t,2018-10-03 00:40:33,2018-10-03 16:31:22
46883041,82860545,76976344,1154483172,1153612438,679,f,t,2018-10-03 15:27:05,2018-10-03 18:22:16
46892923,76979026,76976344,1154619848,1154585648,680,f,t,2018-10-03 17:36:22,2018-10-03 23:31:19
46895103,78549580,76976344,1154649059,1154585648,681,f,f,2018-10-03 18:06:05,2018-10-04 00:33:48
46906332,76979026,76976344,1154789162,1154776278,682,f,t,2018-10-03 20:18:22,2018-10-05 22:04:57
46914353,76979026,76976344,1154918181,1154776278,683,f,t,2018-10-03 22:32:02,2018-10-05 21:57:17
46917100,76979026,76976344,1154963609,1154960549,684,f,t,2018-10-03 23:35:56,2018-10-05 21:52:53
46978994,76979026,76976344,1155943175,1155898684,685,f,t,2018-10-04 18:50:07,2018-10-04 21:35:01
46985673,76979026,76976344,1156053375,1155898684,686,f,t,2018-10-04 20:37:55,2018-10-04 21:33:39
46988658,76979026,76976344,1156102086,1155898684,687,f,f,2018-10-04 21:28:14,2018-10-08 19:24:45
46991786,78549580,76976344,1156148930,1156108822,688,f,t,2018-10-04 22:22:42,2018-10-04 23:38:58
47057725,93683408,76976344,1157148427,1156203811,689,f,f,2018-10-05 19:10:30,
47066158,76979026,76976344,1157238044,1156203811,690,f,t,2018-10-05 20:24:16,2018-10-05 21:46:13
47068418,76979026,76976344,1157254645,1157254638,691,f,t,2018-10-05 22:40:46,2018-10-05 23:00:41
47203718,76979026,76976344,1160131528,1157451386,692,f,t,2018-10-08 17:49:48,2018-10-08 18:27:52
47227508,76979026,76976344,1160433794,1160399027,693,f,t,2018-10-08 23:44:41,2018-10-09 22:00:37
47275712,78549580,76976344,1161279278,1160399027,694,f,t,2018-10-09 15:40:53,2018-10-09 15:53:41
47287514,76979026,76976344,1161466195,1161294198,695,f,t,2018-10-09 18:36:58,2018-10-09 19:55:33
47289848,112679912,76976344,1161498449,1161294198,696,f,t,2018-10-09 19:09:10,2018-10-09 19:52:04
47299518,96661554,76976344,1161620381,1161546095,697,f,t,2018-10-09 21:15:10,2018-10-11 18:19:03
47299767,76976344,76976344,1161628045,1161546095,698,t,t,2018-10-09 21:18:15,2018-10-09 21:29:03
47305482,78549580,76976344,1161712781,1161663973,699,f,t,2018-10-09 23:03:02,2018-10-10 00:14:50
47380422,76979026,76976344,1162911413,1161760515,701,f,t,2018-10-10 22:04:38,2018-10-11 16:54:28
47386923,78549580,76976344,1163007039,1161760515,702,f,t,2018-10-11 00:25:29,2018-10-11 22:39:00
47447256,76979026,76976344,1163978979,1163948388,703,f,t,2018-10-11 18:49:22,2018-10-11 19:56:14
47451585,76979026,76976344,1164038374,1163948388,704,f,t,2018-10-11 19:52:01,2018-10-11 23:16:52
47463112,78549580,76976344,1164194981,1164180184,705,f,t,2018-10-11 23:01:01,2018-10-15 15:59:13
47516779,76979026,76976344,1165061469,1164204972,706,f,t,2018-10-12 17:33:37,2018-10-15 20:25:13
47668990,82860545,76976344,1167776309,1164204972,707,f,t,2018-10-15 14:45:10,2018-10-15 16:42:39
47696033,78549580,76976344,1168210120,1168147522,708,f,t,2018-10-15 21:24:59,2018-10-17 23:29:14
47701022,96661554,76976344,1168292085,1168147522,709,f,t,2018-10-15 22:54:00,2018-10-15 23:04:25
47762382,96661554,76976344,1169345175,1169345173,710,f,t,2018-10-16 18:23:41,2018-10-16 22:50:27
47774004,76979026,76976344,1169565710,1169345173,711,f,t,2018-10-16 21:31:58,2018-10-18 15:46:23
47830155,82860545,76976344,1170528139,1169628678,713,f,f,2018-10-17 16:02:11,2018-10-17 16:33:18
47840139,76979026,76976344,1170671713,1169628678,714,f,t,2018-10-17 18:26:44,2018-10-17 23:14:23
47919176,76979026,76976344,1171965050,1171777820,716,f,t,2018-10-18 18:46:31,2018-10-18 23:42:22
47923339,93683408,76976344,1172013112,1171777820,717,f,f,2018-10-18 19:31:27,2018-10-18 20:06:20
47925798,76979026,76976344,1172047790,1171777820,718,f,t,2018-10-18 20:05:53,2018-10-18 20:27:39
47938802,78549580,76976344,1172230742,1172221816,719,f,t,2018-10-18 23:59:51,2018-10-19 21:50:38
47996489,76979026,76976344,1173127260,1172221816,720,f,t,2018-10-19 18:00:37,2018-10-19 18:28:26
48009901,76979026,76976344,1173338209,1173323187,721,f,t,2018-10-19 22:13:32,2018-10-22 17:18:25
48010298,76979026,76976344,1173344510,1173323187,722,f,t,2018-10-19 22:22:31,2018-10-19 22:47:11
48011119,82424996,76976344,1173356304,1173323187,723,f,t,2018-10-19 22:43:14,2018-10-29 22:56:07
48118711,114046397,76976344,1175202994,1173359420,724,f,f,2018-10-22 14:33:33,2018-10-23 07:40:55
48130694,96661554,76976344,1175317432,1175317427,725,f,t,2018-10-22 17:33:39,2018-10-22 18:10:13
48218903,96661554,76976344,1176498031,1175361022,726,f,t,2018-10-23 18:52:04,2018-10-23 21:02:46
48230602,96661554,76976344,1176717232,1176717230,727,f,f,2018-10-23 22:02:35,2018-10-24 17:25:43
48294918,96661554,76976344,1178231097,1176717230,729,f,t,2018-10-24 17:25:25,2018-10-24 19:05:46
48306833,82860545,76976344,1178418705,1178418703,730,f,t,2018-10-24 20:00:03,2018-10-25 20:06:41
48386939,82860545,76976344,1180041849,1180038347,732,f,t,2018-10-25 20:10:49,2018-10-29 20:40:58
48472554,93683408,76976344,1181340166,1180038347,734,f,t,2018-10-26 23:06:54,2018-10-29 17:52:49
48637405,82860545,76976344,1183805422,1180038347,735,f,t,2018-10-29 15:25:50,2018-10-29 18:12:44
48673635,82424996,76976344,1184262927,1184262921,736,f,t,2018-10-29 23:46:09,2018-10-29 23:54:16
48736414,78549580,76976344,1185374577,1184578270,737,f,f,2018-10-30 16:44:39,2018-11-27 18:09:31
48740623,76979026,76976344,1185411258,1184578270,738,f,t,2018-10-30 17:33:35,2018-10-30 18:10:26
48743129,82860545,76976344,1185431323,1184578270,739,f,t,2018-10-30 18:06:49,2018-11-01 21:21:01
48759805,96661554,76976344,1185649112,1185649096,740,f,t,2018-10-30 21:55:29,2018-11-01 19:00:04
48771595,93683408,76976344,1186004788,1185649096,741,f,t,2018-10-31 01:44:37,2018-10-31 17:00:02
48924442,76979026,76976344,1188225223,1188160091,742,f,t,2018-11-01 20:18:15,2018-11-01 21:35:51
48929350,76979026,76976344,1188295927,1188295900,743,f,t,2018-11-01 21:21:34,2018-11-09 19:35:42
48936986,96661554,76976344,1188394754,1188309424,744,f,t,2018-11-01 23:27:54,2018-11-27 19:05:09
49239837,82860545,76976344,1193997496,1188309424,745,f,t,2018-11-07 00:14:11,2018-11-08 18:55:55
49242924,96661554,76976344,1194048711,1188309424,746,f,t,2018-11-07 01:20:29,2018-11-08 23:43:15
49324016,76979026,76976344,1195479169,1188309424,747,f,t,2018-11-08 02:56:37,2018-11-13 00:39:50
49373290,82860545,76976344,1196380112,1196367094,748,f,t,2018-11-08 19:22:41,2018-11-09 21:51:18
49374965,78549580,76976344,1196420905,1196367094,749,f,t,2018-11-08 19:55:52,2018-11-09 19:35:12
49593700,82860545,76976344,1200541359,1197777913,751,f,t,2018-11-12 17:08:43,2018-11-12 17:48:29
49610803,93683408,76976344,1200835953,1200640384,752,f,t,2018-11-12 21:46:02,2018-11-12 23:35:52
49617351,76979026,76976344,1201002517,1201002499,753,f,t,2018-11-12 23:43:20,2018-11-13 18:08:53
49703078,76979026,76976344,1202394200,1202028971,754,f,t,2018-11-14 00:31:38,2018-11-29 19:38:26
49838000,76976344,76976344,1204592669,1203316910,755,t,t,2018-11-15 17:55:22,2018-11-15 17:59:22
50087182,76979026,76976344,1209155415,1204637692,756,f,t,2018-11-20 00:11:39,2018-11-20 17:16:36
50156952,82860545,76976344,1210559759,1210253944,757,f,t,2018-11-20 22:39:31,2018-11-21 00:02:18
50234010,76979026,76976344,1211807109,1210628277,758,f,t,2018-11-21 21:54:13,2018-11-27 18:17:36
50556958,76979026,76976344,1216885350,1210628277,760,f,t,2018-11-27 17:58:28,2018-11-27 18:53:38
50558228,76979026,76976344,1216912258,1216912257,761,f,f,2018-11-27 18:22:44,2018-11-27 18:30:59
50559722,76979026,76976344,1216933065,1216912257,762,f,t,2018-11-27 18:48:40,2018-11-27 19:08:36
50561580,76979026,76976344,1216959695,1216959686,763,f,t,2018-11-27 19:17:42,2018-11-27 22:17:07
50574481,76979026,76976344,1217158697,1217158690,764,f,t,2018-11-27 22:23:47,2018-11-30 20:55:23
50644661,76979026,76976344,1218517053,1217158690,765,f,t,2018-11-28 18:50:46,2018-11-29 23:11:14
50730260,76979026,76976344,1220289971,1217158690,766,f,t,2018-11-29 19:21:49,2018-11-29 19:30:30
50731167,78549580,76976344,1220308191,1220308180,767,f,t,2018-11-29 19:42:13,2018-12-10 19:04:55
50732364,96661554,76976344,1220317808,1220308180,768,f,t,2018-11-29 19:58:18,2018-11-30 20:55:39
50743080,76979026,76976344,1220551502,1220308180,769,f,t,2018-11-29 22:52:29,2018-11-30 22:24:58
50983847,76979026,76976344,1225480295,1222387408,770,f,t,2018-12-03 22:17:15,2018-12-04 19:25:55
50984371,76979026,76976344,1225486767,1222387408,771,f,t,2018-12-03 22:25:32,2018-12-04 00:07:32
51056640,76979026,76976344,1226787103,1225781830,772,f,t,2018-12-04 18:32:14,2018-12-05 00:42:15
51058931,76979026,76976344,1226844789,1225781830,773,f,f,2018-12-04 19:06:58,2018-12-04 19:09:22
51069921,76979026,76976344,1227041805,1226955099,774,f,t,2018-12-04 21:51:44,2018-12-04 23:37:48
51073896,96661554,76976344,1227108639,1226955099,775,f,t,2018-12-04 22:57:06,2018-12-10 22:04:47
51131269,82860545,76976344,1228083128,1227241604,777,f,t,2018-12-05 16:54:34,2018-12-21 18:51:09
51139803,96661554,76976344,1228205796,1227241604,778,f,t,2018-12-05 18:57:03,2018-12-05 19:07:36
51197107,119221995,76976344,1229253163,1228286362,779,f,t,2018-12-06 13:48:14,2018-12-06 14:50:03
51211481,78549580,76976344,1229494997,1229320986,780,f,t,2018-12-06 17:29:19,2018-12-06 17:39:25
51212974,96661554,76976344,1229510751,1229510742,781,f,t,2018-12-06 17:54:19,2018-12-06 18:19:16
51239329,96661554,76976344,1229918398,1229624004,782,f,t,2018-12-07 01:13:53,2018-12-10 17:31:21
51291552,76979026,76976344,1230777358,1229624004,783,f,t,2018-12-07 17:55:52,2018-12-07 22:00:03
51295601,76979026,76976344,1230841781,1229624004,784,f,t,2018-12-07 19:08:35,2018-12-07 21:59:48
51305610,76979026,76976344,1230996983,1230988280,785,f,t,2018-12-07 22:10:51,2018-12-07 22:38:32
51469664,78549580,76976344,1232626984,1232103658,786,f,f,2018-12-10 21:45:29,
51389357,78549580,76976344,1232103659,1232103657,787,f,t,2018-12-10 23:06:41,2018-12-10 23:23:57
51507469,76979026,76976344,1232893560,1232674114,788,f,t,2018-12-11 20:57:31,2018-12-11 23:15:42
51508205,78549580,76976344,1232897818,1232674114,789,f,t,2018-12-11 20:59:57,2018-12-11 23:15:20
51545110,96661554,76976344,1233135947,1233135932,790,f,t,2018-12-12 00:28:36,2018-12-13 00:18:14
51622241,78549580,76976344,1233973931,1233135932,791,f,t,2018-12-12 18:02:13,2018-12-12 19:22:53
51624121,78549580,76976344,1234007233,1233135932,792,f,t,2018-12-12 18:31:32,2018-12-18 18:51:46
51648817,78549580,76976344,1234293877,1234293873,793,f,t,2018-12-13 00:22:36,2018-12-13 18:19:13
51708818,96661554,76976344,1235230951,1235230931,794,f,t,2018-12-13 18:42:59,2018-12-13 19:08:41
51729394,76979026,76976344,1235458381,1235458379,795,f,t,2018-12-13 23:42:25,2018-12-14 18:41:24
51794249,96661554,76976344,1236583212,1236583197,796,f,t,2018-12-14 22:17:22,2018-12-18 18:12:49
51795213,76976344,76976344,1236640858,1236640850,797,t,f,2018-12-14 22:41:54,2018-12-17 17:14:28
51890074,120352422,76976344,1241734579,1236640850,799,f,f,2018-12-17 06:25:36,2018-12-18 00:38:41
51938566,76979026,76976344,1242577735,1242412577,800,f,t,2018-12-17 20:06:39,2018-12-18 20:56:29
51950248,78549580,76976344,1242770234,1242412577,801,f,t,2018-12-17 23:17:07,2018-12-19 21:26:58
51997235,82860545,76976344,1243586849,1242412577,802,f,t,2018-12-18 15:37:54,2018-12-18 20:01:29
52023297,76979026,76976344,1243942841,1243892371,803,f,t,2018-12-18 21:52:09,2018-12-18 22:18:17
52027475,82424996,76976344,1243992060,1243965228,804,f,t,2018-12-18 22:51:57,2018-12-18 23:15:22
52031173,78549580,76976344,1244031630,1244009006,805,f,t,2018-12-18 23:46:19,2018-12-19 00:13:26
52146473,91568906,76976344,1245889663,1245163588,806,f,t,2018-12-20 12:36:24,2018-12-20 17:01:44
52161609,78549580,76976344,1246117819,1245163588,807,f,t,2018-12-20 16:29:07,2018-12-20 18:46:22
52184668,78549580,76976344,1246433431,1246241086,808,f,t,2018-12-20 22:45:36,2018-12-21 17:12:48
52185289,76979026,76976344,1246441540,1246241086,809,f,t,2018-12-20 22:56:20,2019-01-02 18:48:57
52185715,77113322,76976344,1246448727,1246241086,810,f,f,2018-12-20 23:05:01,2019-05-29 15:48:39
52242031,78549580,76976344,1247334487,1247326192,811,f,t,2018-12-21 19:01:52,2019-01-07 18:31:36
52476653,121346066,76976344,1252169287,1247326192,812,f,t,2018-12-27 22:38:21,2018-12-27 23:12:30
52712071,76979026,76976344,1256780996,1256647118,814,f,t,2019-01-02 21:34:42,2019-01-07 18:10:20
52714317,82860545,76976344,1256817306,1256647118,815,f,t,2019-01-02 22:19:58,2019-01-02 22:33:18
52720427,76979026,76976344,1256912229,1256827369,816,f,t,2019-01-03 00:44:19,2019-01-03 17:04:41
52782069,76976344,76976344,1257914562,1257751991,817,t,t,2019-01-03 21:58:47,2019-01-04 17:12:33
52832250,76979026,76976344,1258773892,1258765489,819,f,t,2019-01-04 17:21:16,2019-01-04 18:06:03
52833525,82860545,76976344,1258796934,1258765489,820,f,t,2019-01-04 17:44:18,2019-01-08 17:45:43
52839226,78549580,76976344,1258885797,1258864538,821,f,t,2019-01-04 19:33:17,2019-01-08 19:30:04
52839317,96661554,76976344,1258889128,1258864538,822,f,t,2019-01-04 19:34:58,2019-01-04 23:29:20
52845608,96661554,76976344,1258974234,1258864538,823,f,t,2019-01-04 21:27:47,2019-01-07 18:10:49
52851863,78549580,76976344,1259048344,1258864538,824,f,t,2019-01-04 23:17:27,2019-01-07 18:30:44
52853102,78549580,76976344,1259066181,1259056156,825,f,t,2019-01-04 23:47:02,2019-01-07 17:37:45
52978503,91568906,76976344,1261486955,1259056156,826,f,t,2019-01-07 16:18:51,2019-01-08 17:07:26
52985497,96661554,76976344,1261606188,1261575377,827,f,t,2019-01-07 18:04:19,2019-01-07 18:31:12
52991626,96661554,76976344,1261717883,1261633025,828,f,f,2019-01-07 19:45:39,2019-01-07 19:47:34
52992780,96661554,76976344,1261739221,1261633025,829,f,t,2019-01-07 20:07:54,2019-01-07 21:20:12
53061328,82860545,76976344,1262827061,1262807139,830,f,f,2019-01-08 17:26:02,2019-01-14 17:33:48
53065330,76979026,76976344,1262881271,1262844632,831,f,t,2019-01-08 18:33:17,2019-01-08 19:23:10
53084205,78549580,76976344,1263156327,1262956286,832,f,t,2019-01-08 23:24:12,2019-01-09 20:22:19
53092118,96661554,76976344,1263250668,1262956286,833,f,t,2019-01-09 01:44:03,2019-01-09 19:14:38
53147793,82860545,76976344,1264086315,1262956286,834,f,t,2019-01-09 17:59:32,2019-01-31 19:19:28
53158186,76976344,76976344,1264236944,1264201417,835,t,t,2019-01-09 21:01:28,2019-01-09 21:51:46
53161695,96661554,76976344,1264288533,1264283030,836,f,t,2019-01-09 21:58:06,2019-01-09 23:49:51
53164014,96661554,76976344,1264325155,1264283030,838,f,t,2019-01-09 22:38:10,2019-01-10 00:46:08
53246605,96661554,76976344,1265597249,1265295888,840,f,t,2019-01-10 23:40:49,2019-01-14 17:32:01
53464805,82424996,76976344,1269403324,1269265296,841,f,t,2019-01-14 19:48:15,2019-01-15 21:46:53
53480770,96661554,76976344,1269660680,1269265296,842,f,t,2019-01-15 00:54:08,2019-01-15 20:51:38
53551234,96661554,76976344,1270881710,1270753884,843,f,t,2019-01-16 00:25:11,2019-01-16 17:12:41
53697784,123359807,76976344,1273172883,1271806007,844,f,f,2019-01-17 21:35:41,
53771464,96661554,76976344,1274200774,1271806007,845,f,t,2019-01-18 19:48:36,2019-01-18 21:15:45
53787324,120778324,76976344,1274361946,1274266528,846,f,t,2019-01-18 23:34:48,2019-01-19 00:23:24
54091022,96661554,76976344,1279328369,1274387927,847,f,t,2019-01-23 18:18:20,2019-01-24 00:45:30
54099055,96661554,76976344,1279421363,1274387927,848,f,t,2019-01-23 20:20:06,2019-01-24 00:45:21
54168970,76979026,76976344,1280563919,1279675338,849,f,t,2019-01-24 18:39:58,2019-01-25 17:38:38
54176247,96661554,76976344,1280680177,1279675338,850,f,t,2019-01-24 20:47:56,2019-01-29 20:26:11
54240827,76979026,76976344,1281702585,1281674543,852,f,f,2019-01-25 18:12:02,2019-02-21 17:45:56
54390594,82860545,76976344,1284647207,1281674543,853,f,f,2019-01-28 17:01:08,2019-02-08 17:45:48
54397612,96661554,76976344,1284767205,1281674543,854,f,t,2019-01-28 18:54:43,2019-02-07 18:54:44
54492361,96661554,76976344,1286297406,1286162704,855,f,t,2019-01-29 22:51:01,2019-01-31 18:25:40
54556337,70685034,76976344,1287295386,1286162704,856,f,f,2019-01-30 18:44:28,2019-02-21 21:26:52
54886338,96661554,76976344,1292538834,1288591949,857,f,t,2019-02-04 18:32:49,2019-02-08 23:01:00
54982864,82860545,76976344,1293267147,1288591949,858,f,t,2019-02-05 14:55:39,2019-02-08 22:47:02
54954639,96661554,76976344,1293062121,1293062111,859,f,t,2019-02-05 23:01:34,2019-02-11 22:10:05
55027504,82424996,76976344,1293626136,1288591949,860,f,t,2019-02-06 01:09:08,2019-02-11 23:24:24
55166181,125315095,76976344,1294615669,1288591949,861,f,t,2019-02-07 15:06:46,2019-02-20 00:06:41
55176165,96661554,76976344,1294697512,1288591949,862,f,f,2019-02-07 17:48:19,2019-02-07 19:21:13
55192072,96661554,76976344,1293062115,1293062113,863,f,t,2019-02-07 20:45:06,2019-02-07 21:25:44
55212280,96661554,76976344,1294910855,1293062111,864,f,t,2019-02-07 22:06:22,2019-02-08 23:02:04
55173085,96661554,76976344,1294673253,1294673243,865,f,t,2019-02-12 01:57:19,2019-02-25 20:58:40
55525611,96661554,76976344,1296726172,1294673243,866,f,t,2019-02-12 15:26:50,2019-02-20 21:54:07
55750360,78549580,76976344,1298023465,1294673243,868,f,t,2019-02-14 22:12:39,2019-02-19 19:50:13
55832486,82424996,76976344,1298758086,1294673243,869,f,t,2019-02-15 18:42:24,2019-02-21 17:42:26
55894783,125315095,76976344,1300083769,1294673243,870,f,f,2019-02-16 19:45:56,2019-02-20 00:03:06
56133982,77113322,76976344,1303504334,1294673243,871,f,t,2019-02-19 16:56:41,2019-02-26 20:02:11
56161459,96661554,76976344,1303814951,1303814940,872,f,t,2019-02-19 22:54:52,2019-02-20 00:02:39
56165564,78549580,76976344,1303886718,1303814940,873,f,t,2019-02-19 23:52:48,2019-02-21 19:00:37
56323165,77113322,76976344,1306641762,1306641744,874,f,t,2019-02-21 19:01:22,2019-02-21 21:23:02
56324747,78549580,76976344,1306661442,1306641744,875,f,t,2019-02-21 19:23:28,2019-02-25 17:20:29
56329296,96661554,76976344,1306720322,1306641744,876,f,t,2019-02-21 20:19:39,2019-02-27 20:10:16
56350329,96661554,76976344,1307020369,1307020361,877,f,t,2019-02-21 23:49:00,2019-02-22 17:59:17
56442316,78549580,76976344,1309017781,1309017777,878,f,t,2019-02-22 23:28:06,2019-02-25 17:53:26
56626717,78549580,76976344,1316434235,1316434225,879,f,t,2019-02-25 21:57:46,2019-02-27 16:40:48
56639365,82424996,76976344,1316731399,1316731386,880,f,t,2019-02-26 00:57:47,2019-03-05 16:30:42
56719144,82424996,76976344,1318054373,1318054359,881,f,t,2019-02-26 19:44:55,2019-02-27 17:49:22
56719875,96661554,76976344,1318061122,1318054359,882,f,t,2019-02-26 19:51:31,2019-02-27 17:58:54
56819485,96661554,76976344,1319679725,1319679721,883,f,t,2019-02-27 20:15:55,2019-03-04 20:50:40
56929837,82424996,76976344,1320463288,1319894267,884,f,t,2019-02-28 22:07:50,2019-03-12 23:28:11
56931556,96661554,76976344,1320479542,1319894267,885,f,f,2019-02-28 22:31:55,2019-03-01 18:00:23
56850302,96661554,76976344,1319894275,1319894264,886,f,t,2019-03-01 01:08:51,2019-03-05 00:00:43
56863321,96661554,76976344,1319894271,1319894267,887,f,t,2019-03-01 22:29:57,2019-03-04 19:29:23
56908495,96661554,76976344,1320320315,1319894267,888,f,t,2019-03-01 23:10:25,2019-03-08 21:56:25
57345413,96661554,76976344,1322922563,1322922558,889,f,f,2019-03-06 01:51:01,2019-03-06 20:13:24
57402395,96661554,76976344,1323266470,1322922558,890,f,t,2019-03-06 18:22:17,2019-03-07 00:10:30
57419938,96661554,76976344,1323373318,1322922558,891,f,f,2019-03-06 21:46:13,
57432454,78549580,76976344,1323446477,1322922558,892,f,f,2019-03-07 00:09:31,2019-03-27 21:12:23
57521808,96661554,76976344,1323985262,1323985249,893,f,t,2019-03-07 22:08:46,2019-03-11 17:03:51
57589677,82860545,76976344,1324606794,1323985249,894,f,f,2019-03-08 17:02:29,2019-03-11 15:20:54
57601231,82424996,76976344,1324751495,1323985249,895,f,t,2019-03-08 19:34:06,2019-03-13 18:28:36
57802457,96661554,76976344,1328175829,1328175823,896,f,t,2019-03-11 22:39:05,2019-03-12 22:35:05
57971481,82860545,76976344,1330222277,1330222268,897,f,t,2019-03-13 16:19:29,2019-04-04 21:25:40
57990436,91568906,76976344,1330479305,1330222268,898,f,f,2019-03-13 19:57:27,
58108227,77113322,76976344,1327913407,1332780747,900,f,t,2019-03-15 16:21:34,2019-03-19 23:37:45
58111275,82424996,76976344,1332625662,1332517373,901,f,t,2019-03-15 18:10:26,2019-03-19 00:05:38
58089475,82424996,76976344,1332517415,1332517373,902,f,t,2019-03-15 21:02:38,2019-03-19 00:05:52
58098200,82424996,76976344,1332640102,1332517373,904,f,t,2019-03-18 20:13:52,2019-03-19 00:06:11
58110835,82424996,76976344,1332825776,1332780747,905,f,t,2019-03-18 22:28:40,2019-03-18 22:44:17
58177597,77113322,76976344,1333901388,1332844165,906,f,f,2019-03-19 15:05:19,
58215371,82424996,76976344,1334464126,1332930606,907,f,t,2019-03-19 22:26:17,2019-03-20 18:50:46
58224904,96661554,76976344,1334584612,1334538108,908,f,t,2019-03-20 00:28:08,2019-03-20 16:04:54
58308671,77113322,76976344,1335696298,1335553024,909,f,t,2019-03-20 17:59:57,2019-03-20 18:16:29
58311859,82424996,76976344,1335745928,1332930606,910,f,f,2019-03-20 18:40:16,
58392688,82424996,76976344,1336934266,1336915878,911,f,t,2019-03-21 18:02:28,2019-03-22 22:01:31
58391288,82424996,76976344,1336915898,1336915878,914,f,t,2019-03-21 22:46:01,2019-03-22 21:15:17
58393261,125314340,76976344,1336941659,1336941623,915,f,t,2019-03-22 14:05:31,2019-03-26 22:03:19
58407146,82424996,76976344,1337132263,1337132260,916,f,t,2019-03-22 20:44:52,2019-03-22 20:58:33
58534782,96661554,76976344,1339672718,1337147390,917,f,t,2019-03-25 21:41:18,2019-03-28 20:29:09
58537743,82860545,76976344,1339717202,1337211983,918,f,t,2019-03-25 22:15:48,2019-03-25 22:56:01
58543521,78549580,76976344,1339796519,1337147390,919,f,t,2019-03-25 23:24:03,2019-03-28 15:53:16
58613079,96661554,76976344,1340868742,1337147390,920,f,t,2019-03-26 16:17:41,2019-04-01 16:00:56
58622342,95874958,76976344,1340999863,1337147390,921,f,f,2019-03-26 17:53:47,2019-04-23 00:04:30
58636544,96661554,76976344,1341205818,1337147390,922,f,t,2019-03-26 20:46:13,2019-03-27 21:31:17
58642497,78549580,76976344,1341290831,1341290266,923,f,f,2019-03-26 22:04:16,
58646126,78549580,76976344,1341342164,1341290266,924,f,t,2019-03-26 23:01:01,2019-03-29 18:28:47
58737840,82424996,76976344,1342644947,1339766436,925,f,t,2019-03-27 20:46:56,2019-03-29 17:15:44
58740970,82424996,76976344,1342689083,1339766436,926,f,t,2019-03-27 21:27:30,2019-03-28 15:52:57
58842616,82424996,76976344,1344117150,1344117232,929,f,t,2019-03-28 23:08:24,2019-03-29 17:16:09
58849882,96661554,76976344,1344197806,1343965735,930,f,t,2019-03-29 00:58:38,2019-04-03 22:18:12
58915470,76976344,76976344,1345102039,1343965735,931,t,t,2019-03-29 17:18:21,2019-03-29 18:27:52
59157788,82860545,76976344,1348405485,1348240770,932,f,t,2019-04-01 19:56:39,2019-04-01 20:58:03
59172933,96661554,76976344,1348582025,1348476966,933,f,t,2019-04-01 22:38:47,2019-04-02 18:16:59
59178361,82424996,76976344,1348633683,1348476966,934,f,t,2019-04-01 23:40:24,2019-04-02 16:00:25
59279456,78549580,76976344,1349955735,1349718688,935,f,t,2019-04-02 21:59:04,2019-04-09 13:51:10
