id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17767875,14074320,14074320,529858960,521446725,313,t,t,2016-10-10 05:05:46,2016-10-10 07:06:01
17768399,14074320,14074320,529873793,521446725,314,t,t,2016-10-10 05:52:06,2016-10-10 10:18:59
17977088,14074320,14074320,535927406,530001974,315,t,t,2016-10-17 09:54:24,2016-10-17 11:39:58
18037669,14074320,14074320,537416320,535992559,316,t,t,2016-10-19 08:57:50,2016-10-19 09:59:53
18076059,14074320,14074320,537939900,537939895,317,t,t,2016-10-20 08:18:11,2016-10-20 09:23:50
18170265,14074320,14074320,541073314,538931334,318,t,t,2016-10-24 05:07:18,2016-10-24 08:16:50
18170463,14074320,14074320,541078424,538931334,319,t,t,2016-10-24 05:22:59,2016-10-24 08:43:39
18170791,14074320,14074320,541085933,538931334,320,t,t,2016-10-24 05:45:51,2016-10-24 10:00:05
18247186,14074320,14074320,542699247,541206343,321,t,t,2016-10-26 09:38:54,2016-10-26 18:05:40
18322687,14074320,14074320,544239482,543008525,322,t,t,2016-10-28 11:12:30,2016-10-28 14:13:15
18599192,14074320,14074320,550888949,544334170,323,t,t,2016-11-07 06:23:55,2016-11-09 15:52:01
18599483,14074320,14074320,550896959,544334170,324,t,t,2016-11-07 06:42:14,2016-11-07 20:38:21
18599693,14074320,14074320,550903995,544334170,325,t,t,2016-11-07 06:58:15,2016-11-07 14:44:33
18641949,14074320,14074320,551883328,551822334,326,t,t,2016-11-08 11:30:35,2016-11-09 20:16:19
18735229,14074320,14074320,554014282,553026157,327,t,t,2016-11-11 06:09:11,2016-11-11 08:22:29
18735326,14074320,14074320,554016707,553026157,328,t,t,2016-11-11 06:16:05,2016-11-11 08:34:30
18735540,14074320,14074320,554022024,553026157,329,t,t,2016-11-11 06:30:25,2016-11-11 09:19:44
18913696,14074320,14074320,557946228,554090038,330,t,t,2016-11-17 06:12:22,2016-11-17 09:11:42
18914034,14074320,14074320,557952703,554090038,331,t,t,2016-11-17 06:29:54,2016-11-17 10:34:48
18914311,14074320,14074320,557959003,554090038,332,t,t,2016-11-17 06:45:09,2016-11-17 11:13:21
19023270,14074320,14074320,560406145,558100785,333,t,t,2016-11-21 06:08:40,2016-11-21 10:19:18
19023490,14074320,14074320,560411602,558100785,334,t,t,2016-11-21 06:22:59,2016-11-21 11:14:26
19059158,14074320,14074320,561157515,560549505,335,t,t,2016-11-22 06:13:32,2016-11-22 07:00:09
19101784,14074320,14074320,562060977,561176475,336,t,t,2016-11-23 10:24:01,2016-11-23 14:11:01
19158769,14074320,14074320,563289560,562189761,337,t,t,2016-11-25 06:07:15,2016-11-25 17:56:48
19421315,14074320,14074320,570336340,563728345,338,t,t,2016-12-04 06:18:38,2016-12-05 10:01:06
19421426,14074320,14074320,570338643,563728345,339,t,t,2016-12-04 06:28:24,2016-12-05 11:50:06
19478495,14074320,14074320,571933171,571266639,340,t,t,2016-12-06 07:20:56,2016-12-06 08:02:42
19667721,14074320,14074320,574857779,571953991,341,t,f,2016-12-12 06:10:49,
19643266,14074320,14074320,574328931,571953991,342,t,t,2016-12-12 06:39:06,2016-12-12 12:14:52
19615510,14074320,14074320,573746007,571953991,343,t,t,2016-12-12 06:56:48,2016-12-12 13:05:10
19784075,14074320,14074320,577967899,577967874,344,t,t,2016-12-19 06:08:14,2016-12-19 09:49:07
19805842,14074320,14074320,579914575,577967874,345,t,t,2016-12-19 06:21:53,2016-12-19 12:19:50
19784273,14074320,14074320,577998349,577967874,346,t,t,2016-12-19 06:38:04,2016-12-19 10:30:47
19807201,14074320,14074320,579928921,577967874,347,t,t,2016-12-19 06:55:28,2016-12-19 14:01:29
19808364,14074320,14074320,579940850,577967874,348,t,t,2016-12-19 07:21:49,2016-12-19 15:05:48
19819193,14074320,14074320,580036049,580036027,349,t,t,2016-12-20 06:10:07,2016-12-20 09:32:24
19851514,14074320,14074320,580307277,580307268,350,t,t,2016-12-21 09:25:37,2016-12-21 10:11:58
19952244,14074320,14074320,585969434,583958613,351,t,t,2016-12-27 10:30:51,2016-12-27 12:25:22
19985330,14074320,14074320,586469628,586069019,352,t,t,2016-12-28 06:12:45,2016-12-28 09:27:46
20014486,14074320,14074320,586757140,586757139,353,t,t,2016-12-30 06:26:12,2016-12-30 10:00:48
20057389,14074320,14074320,589362918,588368824,354,t,t,2017-01-02 06:12:44,2017-01-02 09:53:53
20174504,14074320,14074320,591999587,589426794,355,t,t,2017-01-06 06:06:02,2017-01-06 09:56:55
20244761,14074320,14074320,593660388,592097802,356,t,t,2017-01-09 06:15:06,2017-01-09 09:49:50
20245116,14074320,14074320,593670864,592097802,357,t,t,2017-01-09 06:33:47,2017-01-09 10:35:09
20351179,14074320,14074320,595858374,593786809,358,t,t,2017-01-12 06:10:53,2017-01-12 15:20:40
20351382,14074320,14074320,595863180,593786809,359,t,t,2017-01-12 06:22:15,2017-01-12 18:47:50
20351636,14074320,14074320,595868976,593786809,360,t,t,2017-01-12 06:37:25,2017-01-13 09:35:52
20456496,14074320,14074320,598401753,596683739,361,t,t,2017-01-16 06:24:32,2017-01-16 10:09:19
20526034,14074320,14074320,599897322,598507691,362,t,t,2017-01-18 06:20:59,2017-01-18 09:39:55
20526563,14074320,14074320,599899532,598507691,363,t,t,2017-01-18 07:07:46,2017-01-18 10:08:04
20531597,14074320,14074320,600011893,598507691,364,t,t,2017-01-18 07:52:39,2017-01-18 11:23:20
20564067,14074320,14074320,600662455,600011903,365,t,t,2017-01-19 06:21:25,2017-01-19 08:33:09
20617131,14074320,14074320,601163691,600719410,366,t,t,2017-01-20 16:26:57,2017-01-20 17:30:36
20673420,14074320,14074320,603608353,602306528,367,t,t,2017-01-23 06:12:53,2017-01-23 09:58:23
20706857,14074320,14074320,604357950,603707423,368,t,t,2017-01-24 06:14:13,2017-01-24 10:30:20
20769387,14074320,14074320,605359510,604402514,369,t,t,2017-01-25 06:10:29,2017-01-25 09:52:55
20784283,14074320,14074320,606270289,606061279,370,t,t,2017-01-26 06:11:12,2017-01-26 14:59:07
20789652,14074320,14074320,606345244,606061279,371,t,t,2017-01-26 06:26:15,2017-01-26 17:21:31
20792226,14074320,14074320,606377884,606061279,372,t,t,2017-01-26 06:38:59,2017-01-26 18:43:08
21012133,14074320,14074320,611272767,606832310,373,t,t,2017-02-02 06:23:30,2017-02-02 09:30:27
20983650,14074320,14074320,611065817,606832310,374,t,t,2017-02-02 06:48:50,2017-02-02 10:55:50
20986083,14074320,14074320,611083648,606832310,375,t,t,2017-02-02 07:06:57,2017-02-02 12:24:08
21110233,14074320,14074320,612786236,612786232,377,t,t,2017-02-07 06:12:36,2017-02-07 09:54:24
21355780,14074320,14074320,617771115,617149730,378,t,t,2017-02-14 06:13:05,2017-02-14 08:34:55
21356145,14074320,14074320,617775543,617149730,379,t,t,2017-02-14 06:34:30,2017-02-14 09:35:10
21356538,14074320,14074320,617779577,617149730,380,t,t,2017-02-14 06:53:11,2017-02-14 10:49:40
21356875,14074320,14074320,617795286,617149730,381,t,t,2017-02-14 07:05:37,2017-02-14 11:31:40
21410293,14074320,14074320,618816154,618816151,382,t,t,2017-02-15 17:14:57,2017-02-16 15:45:39
21477109,14074320,14074320,619937599,619937598,383,t,t,2017-02-17 12:18:25,2017-02-17 16:53:19
21547540,14074320,14074320,625796357,625796344,384,t,t,2017-02-20 06:14:49,2017-02-20 10:08:20
21547856,14074320,14074320,625810047,625796344,385,t,t,2017-02-20 06:36:00,2017-02-20 09:28:19
21557911,14074320,14074320,626309381,626309374,386,t,t,2017-02-20 13:40:09,2017-02-21 16:37:42
21624858,14074320,14074320,628920832,628805489,387,t,t,2017-02-22 06:14:50,2017-02-22 09:42:52
21625163,14074320,14074320,628927022,628805489,388,t,t,2017-02-22 06:31:00,2017-02-22 12:06:31
21625515,14074320,14074320,628928858,628805489,389,t,t,2017-02-22 06:51:10,2017-02-22 10:06:03
21787542,14074320,14074320,633092580,629651849,390,t,t,2017-02-27 06:17:09,2017-02-27 08:22:36
21787786,14074320,14074320,633098970,629651849,391,t,t,2017-02-27 06:31:31,2017-02-27 08:44:15
21788044,14074320,14074320,633105886,629651849,392,t,t,2017-02-27 06:46:41,2017-02-27 09:37:53
21788398,14074320,14074320,633115245,629651849,393,t,t,2017-02-27 07:06:28,2017-02-27 11:11:20
21788706,14074320,14074320,633123701,629651849,394,t,t,2017-02-27 07:24:47,2017-02-27 12:30:48
21907633,14074320,14074320,635538739,633291233,395,t,t,2017-03-02 06:01:50,2017-03-02 08:19:02
21907787,14074320,14074320,635541862,633291233,396,t,t,2017-03-02 06:09:29,2017-03-02 08:31:42
21908180,14074320,14074320,635551549,633291233,397,t,t,2017-03-02 06:30:44,2017-03-02 09:11:46
22029864,14074320,14074320,638492615,635636376,398,t,t,2017-03-06 06:14:53,2017-03-06 08:14:57
22030232,14074320,14074320,638501786,635636376,399,t,t,2017-03-06 06:36:08,2017-03-06 09:36:09
22030598,14074320,14074320,638511540,635636376,400,t,t,2017-03-06 06:57:16,2017-03-06 10:33:03
22289052,14074320,14074320,644029905,638628945,401,t,t,2017-03-13 12:54:08,2017-03-13 14:13:44
22296817,14074320,14074320,644177635,644087292,402,t,t,2017-03-13 16:09:27,2017-03-13 17:21:11
22318474,14074320,14074320,644630140,644232407,403,t,t,2017-03-14 05:18:50,2017-03-14 09:11:56
22318814,14074320,14074320,644638501,644232407,404,t,t,2017-03-14 05:39:59,2017-03-14 09:23:43
22404504,14074320,14074320,646352114,644750989,405,t,t,2017-03-16 05:10:38,2017-03-16 08:12:33
22533209,14074320,14074320,649147769,646434385,406,t,t,2017-03-20 05:20:50,2017-03-20 08:49:42
22577611,14074320,14074320,650000216,649240364,407,t,t,2017-03-21 05:17:29,2017-03-21 07:55:01
22577978,14074320,14074320,650002498,649240364,408,t,t,2017-03-21 05:35:49,2017-03-21 08:56:11
22626948,14074320,14074320,650371166,650371164,409,t,t,2017-03-22 05:15:09,2017-03-22 13:34:16
22627212,14074320,14074320,650373116,650371164,410,t,t,2017-03-22 05:33:31,2017-03-22 11:53:11
22901717,14074320,14074320,658269942,652659443,411,t,t,2017-03-30 05:10:15,2017-03-30 07:48:23
22946449,14074320,14074320,659141025,658348881,412,t,t,2017-03-31 05:13:18,2017-03-31 08:37:44
23028715,14074320,14074320,661071630,659244756,413,t,t,2017-04-03 05:17:19,2017-04-03 07:21:54
23113624,14074320,14074320,662708059,661119391,414,t,t,2017-04-05 05:26:53,2017-04-05 09:05:38
23124821,14074320,14074320,662952623,662826425,415,t,t,2017-04-05 12:30:24,2017-04-05 14:02:06
23202469,14074320,14074320,664430005,663019352,416,t,t,2017-04-07 05:03:01,2017-04-07 06:35:14
23290625,14074320,14074320,666679649,664478690,417,t,t,2017-04-10 05:12:28,2017-04-10 08:13:01
23291014,14074320,14074320,666687905,664478690,418,t,t,2017-04-10 05:33:47,2017-04-10 08:33:38
23384614,14074320,14074320,668665728,666774899,419,t,t,2017-04-12 13:12:11,2017-04-12 13:37:21
23428448,14074320,14074320,669540007,668683435,420,t,t,2017-04-13 14:46:15,2017-04-13 16:19:08
23428635,14074320,14074320,669543278,668683435,421,t,t,2017-04-13 14:50:55,2017-04-13 16:19:33
23452745,14074320,14074320,669996858,669605123,422,t,t,2017-04-14 05:15:08,2017-04-14 11:41:58
23452929,14074320,14074320,670001675,669605123,423,t,t,2017-04-14 05:27:58,2017-04-14 08:29:12
23461917,14074320,14074320,670220370,670173554,424,t,t,2017-04-14 13:16:21,2017-04-25 12:58:01
23557697,14074320,14074320,672514803,670173554,425,t,t,2017-04-18 05:06:33,2017-04-18 08:26:16
23558142,14074320,14074320,672523860,670173554,426,t,t,2017-04-18 05:27:42,2017-04-18 09:26:04
23558386,14074320,14074320,672529461,670173554,427,t,t,2017-04-18 05:41:05,2017-04-18 10:19:19
23678415,14074320,14074320,675107807,672687367,428,t,t,2017-04-21 05:08:42,2017-04-21 08:42:05
23679196,14074320,14074320,675120149,672687367,429,t,t,2017-04-21 05:39:47,2017-04-21 09:48:19
23760303,14074320,14074320,677058426,675259599,430,t,t,2017-04-24 05:25:10,2017-04-24 08:03:58
23777050,14074320,14074320,677407788,677137226,431,t,t,2017-04-24 14:40:12,2017-04-24 15:50:12
23777233,14074320,14074320,677410886,677137226,432,t,t,2017-04-24 14:43:48,2017-04-24 15:52:20
23777523,14074320,14074320,677416051,677137226,433,t,t,2017-04-24 14:50:09,2017-04-24 15:50:55
23810005,14074320,14074320,678146458,677466265,434,t,t,2017-04-25 10:38:27,2017-04-25 12:28:42
23844462,14074320,14074320,678855703,678855701,435,t,t,2017-04-26 05:19:17,2017-04-26 07:30:34
23895623,14074320,14074320,679974189,678924180,436,t,t,2017-04-27 11:38:09,2017-04-27 14:27:41
23897055,14074320,14074320,680006280,678924180,437,t,t,2017-04-27 12:32:19,2017-04-27 14:32:15
23938549,14074320,14074320,680822131,680092401,438,t,t,2017-04-28 11:39:21,2017-04-28 20:52:33
24009539,14074320,14074320,682443358,681168690,439,t,t,2017-05-01 05:27:28,2017-05-01 08:31:18
24018376,14074320,14074320,682669951,682507888,440,t,t,2017-05-01 14:31:12,2017-05-01 18:55:55
24049981,14074320,14074320,683329120,682839951,441,t,t,2017-05-02 10:18:45,2017-05-02 17:42:52
24092878,14074320,14074320,684219045,683627507,442,t,t,2017-05-03 11:20:51,2017-05-03 17:37:00
24093545,14074320,14074320,684231180,683627507,443,t,t,2017-05-03 11:41:50,2017-05-03 17:37:13
24252300,14074320,14074320,687726407,684512871,444,t,t,2017-05-08 05:09:28,2017-05-08 07:54:12
24252531,14074320,14074320,687732519,684512871,445,t,t,2017-05-08 05:24:44,2017-05-08 09:43:05
24252713,14074320,14074320,687737072,684512871,446,t,t,2017-05-08 05:36:32,2017-05-08 08:48:23
24252984,14074320,14074320,687742725,684512871,447,t,t,2017-05-08 05:50:27,2017-05-08 10:17:48
24253471,14074320,14074320,687748718,684512871,448,t,t,2017-05-08 06:05:02,2017-05-08 11:28:35
24253941,14074320,14074320,687759538,684512871,449,t,t,2017-05-08 06:29:57,2017-05-08 12:16:12
24254389,14074320,14074320,687769107,684512871,450,t,t,2017-05-08 06:50:26,2017-05-08 13:42:22
24292169,14074320,14074320,688611957,688018243,451,t,t,2017-05-09 05:15:11,2017-05-09 07:23:49
24341906,14074320,14074320,689674062,688680106,452,t,t,2017-05-10 10:44:25,2017-05-11 15:52:12
24376556,14074320,14074320,690371948,688680106,453,t,t,2017-05-11 05:12:08,2017-05-11 08:27:20
24376847,14074320,14074320,690378683,688680106,454,t,t,2017-05-11 05:29:28,2017-05-11 08:52:30
24541190,14074320,14074320,693916710,690770360,455,t,t,2017-05-16 05:15:02,2017-05-16 07:05:14
24583866,14074320,14074320,694742094,693967270,456,t,t,2017-05-17 05:02:56,2017-05-17 07:18:20
25164535,14074320,14074320,707457645,694804747,457,t,t,2017-06-05 05:23:57,2017-06-05 08:21:04
25164758,14074320,14074320,707463613,694804747,458,t,t,2017-06-05 05:39:53,2017-06-05 09:16:49
25165145,14074320,14074320,707472852,694804747,459,t,t,2017-06-05 06:03:50,2017-06-05 10:39:21
25165286,14074320,14074320,707476298,694804747,460,t,t,2017-06-05 06:12:31,2017-06-05 11:34:46
25165371,14074320,14074320,707478009,694804747,461,t,t,2017-06-05 06:16:50,2017-06-05 11:43:46
25165742,14074320,14074320,707486979,694804747,462,t,t,2017-06-05 06:37:18,2017-06-05 15:23:58
25166102,14074320,14074320,707496438,694804747,463,t,t,2017-06-05 06:58:00,2017-06-05 16:48:35
25166416,14074320,14074320,707502927,694804747,464,t,t,2017-06-05 07:10:46,2017-06-06 00:40:19
25166886,14074320,14074320,707515457,694804747,465,t,t,2017-06-05 07:35:58,2017-06-06 09:41:27
25211200,14074320,14074320,708439091,708395103,466,t,f,2017-06-06 10:55:44,2017-06-06 11:21:54
25212327,14074320,14074320,708460012,708395103,467,t,t,2017-06-06 11:33:23,2017-06-06 18:24:06
25252788,14074320,14074320,709302224,708746399,468,t,t,2017-06-07 11:29:28,2017-06-07 14:31:17
25260450,14074320,14074320,709442491,709423043,469,t,t,2017-06-07 14:48:48,2017-06-07 14:55:14
25260165,14074320,14074320,709437368,709423043,470,t,t,2017-06-07 14:49:21,2017-06-07 20:00:28
25293632,14074320,14074320,710111331,709656635,471,t,t,2017-06-08 10:40:57,2017-06-08 18:07:36
25301265,14074320,14074320,710265778,709656635,472,t,t,2017-06-08 14:36:51,2017-06-08 17:28:02
25396078,14074320,14074320,712499734,710430707,473,t,t,2017-06-12 01:24:03,2017-06-12 07:51:26
25413096,14074320,14074320,712918784,712664885,474,t,t,2017-06-12 14:33:45,2017-06-12 14:57:42
25413103,14074320,14074320,712918886,712664885,475,t,t,2017-06-12 14:33:53,2017-06-12 15:06:59
25441090,14074320,14074320,713559052,712944655,476,t,t,2017-06-13 09:23:44,2017-06-13 09:33:14
25491972,14074320,14074320,714695438,713565743,477,t,t,2017-06-14 15:52:34,2017-06-14 16:21:07
25496621,14074320,14074320,714775676,714714612,478,t,t,2017-06-14 17:58:10,2017-06-14 18:17:59
25609187,14074320,14074320,717326815,714788271,479,t,t,2017-06-18 08:33:27,2017-06-19 09:27:05
25767774,14074320,14074320,720742144,718715445,480,t,t,2017-06-22 15:55:32,2017-06-22 17:30:13
25822867,14074320,14074320,721804096,720807776,481,t,t,2017-06-24 00:44:38,2017-06-26 07:04:57
25877972,14074320,14074320,723114517,723032111,482,t,t,2017-06-26 09:27:43,2017-06-26 10:28:25
25940144,14074320,14074320,724492096,723152298,483,t,t,2017-06-27 20:18:46,2017-06-28 08:37:12
25950044,14074320,14074320,724710981,723152298,484,t,t,2017-06-28 02:47:47,2017-06-28 09:29:15
26025985,14074320,14074320,726341404,724933340,485,t,t,2017-06-29 21:02:48,2017-06-29 21:51:42
26056328,14074320,14074320,726953723,726371956,486,t,t,2017-06-30 16:02:50,2017-07-03 13:51:28
26086839,14074320,14074320,727760594,726371956,487,t,t,2017-07-02 00:20:53,2017-07-03 13:25:05
26188952,14074320,14074320,730338821,728724902,488,t,t,2017-07-05 15:48:59,2017-07-05 16:34:27
26231513,14074320,14074320,731223240,730373268,489,t,t,2017-07-06 17:26:01,2017-07-10 23:53:29
26354365,14074320,14074320,733935091,730373268,490,t,t,2017-07-10 19:18:33,2017-07-14 14:44:15
26379208,14074320,14074320,734485611,734095385,491,t,t,2017-07-11 12:16:30,2017-07-14 22:55:02
26392146,14074320,14074320,734744386,734095385,492,t,t,2017-07-11 17:59:38,2017-07-12 19:48:45
26529775,14074320,14074320,737496684,737321570,493,t,f,2017-07-15 08:03:41,2017-07-15 13:33:43
26533858,14074320,14074320,737614900,737321570,494,t,t,2017-07-15 13:33:40,2017-07-15 15:23:03
26671448,14074320,14074320,740746858,737660876,495,t,t,2017-07-19 18:21:49,2017-07-20 13:42:45
26675079,14074320,14074320,740818493,737660876,496,t,t,2017-07-19 20:11:47,2017-07-20 13:49:38
26694603,14074320,14074320,741214781,737660876,497,t,t,2017-07-20 09:44:51,2017-07-20 14:05:26
26695531,14074320,14074320,741224592,737660876,498,t,t,2017-07-20 10:17:50,2017-07-20 14:09:17
26771867,14074320,14074320,742941470,741516710,499,t,t,2017-07-22 15:14:53,2017-07-24 13:30:20
26792396,14074320,14074320,743496699,741516710,500,t,t,2017-07-23 16:04:56,2017-07-24 13:37:49
26824791,14074320,14074320,744305064,744125236,501,t,t,2017-07-24 17:29:56,2017-07-24 18:26:16
26863172,14074320,14074320,745126007,744344610,502,t,t,2017-07-25 16:11:58,2017-07-25 17:04:30
26909476,14074320,14074320,746071082,745164159,503,t,t,2017-07-26 18:03:56,2017-07-27 14:53:51
26944048,14074320,14074320,746766522,746766396,504,t,t,2017-07-27 14:53:58,2017-07-27 16:18:08
26946240,14074320,14074320,746818615,746766396,505,t,f,2017-07-27 15:58:02,2017-07-27 16:13:04
26946776,14074320,14074320,746829674,746766396,506,t,t,2017-07-27 16:13:00,2017-07-27 17:51:20
26966109,14074320,14074320,747170484,746897550,507,t,t,2017-07-28 02:04:01,2017-07-28 12:13:07
26979260,14074320,14074320,747489979,747489941,508,t,t,2017-07-28 12:13:14,2017-07-28 13:18:39
27037407,14074320,14074320,748960787,747527929,509,t,t,2017-07-30 23:17:05,2017-07-31 13:08:18
27037408,14074320,14074320,748960783,747527929,510,t,t,2017-07-30 23:17:09,2017-07-31 13:09:41
27057884,14074320,14074320,749475991,749381640,511,t,t,2017-07-31 15:17:24,2017-07-31 19:54:51
27057894,14074320,14074320,749476108,749381640,512,t,t,2017-07-31 15:17:33,2017-07-31 19:55:03
27093482,14074320,14074320,750221760,749651657,513,t,t,2017-08-01 13:10:11,2017-08-01 15:14:24
27139480,14074320,14074320,751131646,750320328,514,t,t,2017-08-02 14:25:13,2017-08-02 15:46:22
27139497,14074320,14074320,751131770,750320328,515,t,t,2017-08-02 14:25:17,2017-08-02 16:14:21
27141223,14074320,14074320,751163599,750320328,516,t,t,2017-08-02 15:10:07,2017-08-02 18:39:53
27184335,14074320,14074320,752036636,751321880,517,t,t,2017-08-03 15:36:14,2017-08-03 17:56:51
27189690,14074320,14074320,752122718,751321880,518,t,t,2017-08-03 17:40:14,2017-08-03 18:35:47
27231409,14074320,14074320,752966170,752157577,519,t,t,2017-08-04 19:35:17,2017-08-07 13:31:52
27231412,14074320,14074320,752966173,752157577,520,t,t,2017-08-04 19:35:21,2017-08-07 13:32:00
27323876,14074320,14074320,755119104,754557658,521,t,t,2017-08-08 04:15:20,2017-08-08 15:17:45
27426668,14074320,14074320,757210116,755527661,522,t,t,2017-08-10 14:55:27,2017-08-10 17:21:42
27452789,14074320,14074320,757705561,757318366,523,t,t,2017-08-11 06:10:37,2017-08-11 13:26:38
27582635,14074320,14074320,760741900,757955355,524,t,f,2017-08-15 14:10:00,
27639496,14074320,14074320,761833368,761833362,525,t,t,2017-08-16 20:04:38,2017-08-16 21:03:33
27691825,14074320,14074320,762807546,761871098,526,t,t,2017-08-18 00:43:39,2017-08-18 13:58:32
27839359,14074320,14074320,766135529,763219737,527,t,t,2017-08-22 20:05:52,2017-08-23 13:10:15
27956962,14074320,14074320,768539242,766686898,528,t,t,2017-08-25 18:54:50,2017-08-28 17:48:39
27957269,14074320,14074320,768544985,766686898,529,t,t,2017-08-25 19:05:30,2017-08-28 17:48:58
27957419,14074320,14074320,768547982,766686898,530,t,t,2017-08-25 19:10:58,2017-08-28 18:19:07
27957942,14074320,14074320,768557867,766686898,531,t,t,2017-08-25 19:29:02,2017-08-28 17:53:57
27975913,14074320,14074320,768985437,766686898,532,t,t,2017-08-26 14:33:56,2017-08-28 14:03:36
27984723,14074320,14074320,769214786,766686898,533,t,t,2017-08-26 23:50:33,2017-08-28 14:01:29
27985051,14074320,14074320,769223856,766686898,534,t,t,2017-08-27 00:21:05,2017-08-28 14:02:48
28000656,14074320,14074320,769673280,766686898,535,t,f,2017-08-27 20:45:35,2017-08-28 14:03:28
28001150,14074320,14074320,769685018,766686898,536,t,t,2017-08-27 21:12:57,2017-08-28 14:03:20
28038760,14074320,14074320,770496090,770365374,537,t,t,2017-08-28 21:51:03,2017-08-28 23:14:31
28148953,14074320,14074320,772761213,770539653,538,t,t,2017-08-31 15:22:03,2017-08-31 20:45:13
28182989,14074320,14074320,773399880,772975692,539,t,t,2017-09-01 11:49:04,2017-09-01 13:39:17
28190563,14074320,14074320,773551886,773462991,540,t,t,2017-09-01 15:47:03,2017-09-01 18:17:37
28197844,14074320,14074320,773695100,773645498,541,t,t,2017-09-01 19:39:21,2017-09-01 20:31:05
28202503,14074320,14074320,773790139,773726872,542,t,t,2017-09-01 22:27:22,2017-09-05 13:33:48
28308858,14074320,14074320,776178449,776068684,543,t,t,2017-09-05 15:52:12,2017-09-05 19:39:26
28308863,14074320,14074320,776178560,776068684,544,t,t,2017-09-05 15:52:16,2017-09-05 17:37:47
28346197,14074320,14074320,776948479,776334535,545,t,t,2017-09-06 13:55:47,2017-09-06 16:04:01
28379149,14074320,14074320,777585744,777058155,546,t,t,2017-09-07 08:07:14,2017-09-07 19:22:55
28556710,14074320,14074320,781521434,778045063,547,t,t,2017-09-12 13:37:25,2017-09-12 14:58:06
28628952,14074320,14074320,782968617,781610054,548,t,t,2017-09-14 03:35:23,2017-09-14 17:58:30
28696435,14074320,14074320,784376495,783513091,549,t,t,2017-09-15 18:05:27,2017-09-15 18:54:00
28700727,14074320,14074320,784454414,784407388,550,t,t,2017-09-15 20:11:36,2017-09-15 21:11:04
28731170,14074320,14074320,785133043,784488462,551,t,t,2017-09-16 22:52:28,2017-09-18 13:12:54
28741544,14074320,14074320,785399641,784488462,552,t,t,2017-09-17 11:20:30,2017-09-18 13:51:15
28750337,14074320,14074320,785660794,784488462,553,t,t,2017-09-17 19:51:32,2017-09-18 12:53:49
28881816,14074320,14074320,788445994,786277094,554,t,t,2017-09-20 21:08:35,2017-09-21 13:48:23
28946371,14074320,14074320,789500275,788987218,555,t,f,2017-09-22 12:47:36,2017-09-22 17:17:41
28955713,14074320,14074320,789584033,788987218,556,t,t,2017-09-22 17:17:37,2017-09-25 13:17:22
28961987,14074320,14074320,789634907,788987218,557,t,t,2017-09-22 20:38:38,2017-09-25 13:17:51
28996352,14074320,14074320,789905910,788987218,558,t,f,2017-09-24 14:02:42,2017-09-24 15:17:45
28997694,14074320,14074320,789915625,788987218,559,t,t,2017-09-24 15:17:41,2017-09-25 13:23:28
29036972,14074320,14074320,790931943,790931938,560,t,t,2017-09-25 18:07:36,2017-09-25 18:20:24
29047288,14074320,14074320,791110971,791110970,561,t,t,2017-09-25 22:58:43,2017-10-16 13:25:58
29048395,14074320,14074320,791153491,791110970,562,t,t,2017-09-25 23:47:45,2017-10-16 13:25:54
29111020,14074320,14074320,793782946,791110970,563,t,t,2017-09-27 07:39:45,2017-09-27 13:24:26
29216895,14074320,14074320,795712974,794012547,564,t,t,2017-09-29 11:17:49,2017-09-29 13:36:43
29220298,14074320,14074320,795781806,794012547,565,t,t,2017-09-29 13:09:49,2017-09-29 13:40:17
29235904,14074320,14074320,796068798,795803065,566,t,t,2017-09-29 20:09:30,2017-10-02 13:26:17
29254057,14074320,14074320,796416203,795803065,567,t,t,2017-09-30 09:32:51,2017-10-16 13:24:59
29364551,14074320,14074320,798735807,797836813,568,t,t,2017-10-03 13:45:12,2017-10-03 16:05:05
29436568,14074320,14074320,799933689,798854218,569,t,t,2017-10-04 20:38:57,2017-10-05 14:46:30
29480658,14074320,14074320,800770770,800552129,570,t,t,2017-10-05 19:33:02,2017-10-05 20:06:51
29626262,14074320,14074320,804043949,800799217,571,t,t,2017-10-09 20:50:06,2017-10-10 13:16:42
29807584,14074320,14074320,808011713,804849475,572,t,t,2017-10-13 17:21:14,2017-10-13 19:21:24
29815281,14074320,14074320,808132942,808091653,573,t,t,2017-10-13 20:24:13,2017-10-15 13:02:00
29844044,14074320,14074320,808698436,808091653,574,t,t,2017-10-14 18:45:08,2017-10-15 12:50:12
29906471,14074320,14074320,810064606,809994785,575,t,t,2017-10-16 14:41:18,2017-10-16 16:30:32
29921179,14074320,14074320,810321731,810168200,576,t,t,2017-10-16 19:39:17,2017-10-17 23:57:19
30215605,14074320,14074320,816169226,811481872,577,t,t,2017-10-23 13:40:29,2017-10-24 15:06:40
30275149,14074320,14074320,817317420,817307529,578,t,t,2017-10-24 15:24:56,2017-10-25 02:39:37
30281337,14074320,14074320,817411968,817307529,579,t,t,2017-10-24 17:10:19,2017-10-24 18:54:01
30300346,14074320,14074320,817762716,817545294,580,t,t,2017-10-25 00:17:31,2017-10-25 02:15:43
30426060,14074320,14074320,820227307,817839352,581,t,t,2017-10-27 12:32:35,2017-10-27 14:01:52
