id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4940735,10842035,10842035,172184840,172184837,1014,t,f,2014-10-14 04:28:22,2014-10-14 04:28:30
4946378,10842035,10842035,172367217,172342730,1017,t,f,2014-10-14 16:32:13,2014-10-14 17:37:45
4949098,10842035,10842035,172450893,172440453,1020,t,f,2014-10-14 22:33:31,2014-10-15 12:01:24
4951324,11466569,10842035,172535169,172440453,1021,f,f,2014-10-15 06:24:18,2014-10-15 14:05:18
4955929,10842035,10842035,172697116,172697113,1023,t,f,2014-10-15 16:50:38,2014-10-20 15:53:12
4965766,10842035,10842035,172787852,172697113,1026,t,f,2014-10-15 19:58:33,2014-10-16 20:58:30
4958566,10842035,10842035,172795568,172697113,1027,t,f,2014-10-15 23:03:40,2014-10-23 20:33:36
4964409,10842035,10842035,173063650,172697113,1030,t,f,2014-10-16 14:24:53,2014-10-16 18:42:20
4964645,10842035,10842035,173070482,172697113,1031,t,f,2014-10-16 14:46:55,2014-10-16 15:18:43
4964998,10842035,10842035,173080530,173080527,1032,t,f,2014-10-16 15:22:17,2014-10-17 18:54:57
4971913,12674201,10842035,173368624,173220308,1037,f,f,2014-10-17 08:01:50,2014-10-17 16:44:00
4976050,10842035,10842035,173510891,173220308,1040,t,t,2014-10-17 15:43:44,2014-10-17 15:57:58
4976490,10842035,10842035,173525968,173510899,1041,t,f,2014-10-17 16:43:13,2014-10-17 16:43:35
4977519,10842035,10842035,173557795,173526089,1042,t,f,2014-10-17 18:48:29,2014-10-20 19:32:49
4977634,10842035,10842035,173562556,173526089,1043,t,f,2014-10-17 18:54:36,2014-10-20 15:21:19
5003272,10842035,10842035,174610909,174572279,1053,t,f,2014-10-20 21:39:55,2014-10-21 11:44:54
5010051,10842035,10842035,174850693,174823728,1055,t,f,2014-10-21 12:49:18,2014-10-21 13:12:27
5010113,11201019,10842035,174852525,174823728,1056,f,f,2014-10-21 12:53:17,2014-12-09 09:09:47
5011888,10842035,10842035,174917618,174911697,1058,t,f,2014-10-21 15:07:47,2014-10-22 18:09:07
5013696,10842035,10842035,175021462,174911697,1059,t,f,2014-10-21 17:39:48,2014-10-22 19:04:25
5026484,10842035,10842035,175665533,175232205,1064,t,f,2014-10-22 18:03:04,2014-10-22 18:40:23
5027884,10842035,10842035,175720756,175687914,1065,t,f,2014-10-22 20:09:04,
5040521,10842035,10842035,176251348,176243817,1069,t,f,2014-10-23 20:57:23,2014-10-23 21:06:53
5040591,10842035,10842035,176253352,176243817,1070,t,f,2014-10-23 21:05:31,2014-10-23 21:09:13
5042313,12847137,10842035,176317559,176254565,1071,f,f,2014-10-24 02:25:09,2014-10-25 23:15:01
5049711,10842035,10842035,176582322,176254565,1072,t,f,2014-10-24 16:52:27,2014-10-24 18:22:05
5063339,12906467,10842035,177220821,176598918,1074,f,f,2014-10-26 19:38:34,2014-12-30 00:41:13
5077600,10842035,10842035,177737295,177657895,1078,t,f,2014-10-28 02:50:55,2014-11-14 23:01:05
5087935,10842035,10842035,178339019,177657895,1083,t,f,2014-10-28 22:39:24,2014-12-01 23:34:37
5092814,10842035,10842035,178685137,177657895,1084,t,f,2014-10-29 11:39:26,2014-10-30 14:13:52
5097420,10842035,10842035,178896021,177657895,1086,t,f,2014-10-29 18:15:22,2014-10-29 19:34:56
5106743,11201019,10842035,179336089,179333035,1088,f,f,2014-10-30 14:24:48,2014-12-03 17:47:11
5108292,10842035,10842035,179381243,179333035,1089,t,f,2014-10-30 16:18:25,2014-11-19 23:42:19
5121625,10842035,10842035,179846052,179333035,1090,t,f,2014-10-31 17:54:12,2014-11-03 17:19:12
5123472,10842035,10842035,179936145,179333035,1091,t,f,2014-10-31 20:59:17,2014-11-12 22:15:15
5144884,10842035,10842035,180947271,179333035,1098,t,f,2014-11-03 18:09:35,2014-11-12 20:17:30
5170535,10842035,10842035,182012339,179333035,1100,t,f,2014-11-05 19:55:52,2014-11-06 00:22:42
5192216,10842035,10842035,184032493,184024447,1106,t,f,2014-11-07 18:55:18,2014-11-12 18:48:59
5190642,10842035,10842035,184021031,184021025,1110,t,f,2014-11-10 21:56:27,2014-11-11 19:13:37
5204621,10842035,10842035,184164218,184021025,1116,t,t,2014-11-11 18:37:49,2014-11-11 19:13:03
5224372,10842035,10842035,184151837,184150405,1121,t,f,2014-11-12 23:40:26,2014-11-13 18:23:06
5202721,13388848,10842035,184150441,184150405,1123,f,f,2014-11-13 12:10:20,2014-11-14 21:30:02
5202923,10842035,10842035,184151838,184031146,1124,t,f,2014-11-13 19:13:04,2014-12-17 22:17:28
5248339,10842035,10842035,184471909,184031146,1127,t,f,2014-11-14 16:16:00,2014-11-14 18:12:37
5208397,10842035,10842035,184192072,184192065,1128,t,f,2014-11-14 21:31:36,2014-11-17 23:18:21
5301405,13505557,10842035,184797823,184340508,1133,f,f,2014-11-19 00:57:38,2014-11-19 15:47:43
5228853,10842035,10842035,184340512,184340508,1135,t,f,2014-11-19 22:32:49,2014-11-20 16:34:55
5323236,10842035,10842035,184935560,184935559,1136,t,f,2014-11-20 15:23:39,2014-11-20 15:29:31
5239653,10842035,10842035,184417124,184350288,1137,t,f,2014-11-20 17:45:46,2014-11-22 00:45:24
5334556,10842035,10842035,184413085,184350288,1142,t,f,2014-11-21 14:43:12,2014-11-21 18:22:24
5335503,10842035,10842035,185022789,184350288,1143,t,f,2014-11-21 16:14:49,2014-11-21 20:22:21
5336538,13505557,10842035,185029748,184350288,1144,f,f,2014-11-21 17:54:15,2014-11-24 17:23:13
5239092,10842035,10842035,184413086,184413083,1145,t,f,2014-11-21 18:31:31,2014-12-05 01:04:54
5337281,10842035,10842035,185034804,184413083,1146,t,f,2014-11-21 19:07:16,2014-11-21 20:18:43
5359758,10842035,10842035,185203372,184593321,1150,t,f,2014-11-24 17:16:18,2014-12-01 20:51:00
5373396,10842035,10842035,184593329,184593321,1154,t,f,2014-11-25 19:55:02,2014-11-25 20:42:08
5373434,10842035,10842035,185306086,184593321,1155,t,f,2014-11-25 19:59:07,2014-12-02 19:36:46
5268138,10842035,10842035,184593331,184593311,1156,t,f,2014-11-25 21:42:17,2014-12-02 19:37:13
5275446,10842035,10842035,184639277,184639275,1161,t,f,2014-11-28 22:25:03,2014-12-01 18:48:02
5404141,10842035,10842035,185518668,184639275,1162,t,f,2014-11-28 23:06:45,2014-12-01 18:09:05
5408595,13584038,10842035,185549788,184639275,1164,f,f,2014-11-29 20:11:13,2014-12-02 01:30:43
5423460,10842035,10842035,185654241,184639275,1167,t,t,2014-12-01 17:52:10,2014-12-01 18:12:26
5425650,10842035,10842035,185668668,185032386,1168,t,f,2014-12-01 21:17:38,2014-12-01 22:29:24
5289974,10842035,10842035,183961566,184726495,1174,t,f,2014-12-03 21:54:41,2014-12-05 18:27:09
5452616,10842035,10842035,184726498,184726496,1175,t,t,2014-12-04 00:32:12,2014-12-04 00:40:52
5463374,10842035,10842035,184832425,184726495,1181,t,t,2014-12-04 21:17:57,2014-12-04 23:15:39
5306959,10842035,10842035,184832428,184832424,1183,t,f,2014-12-05 00:49:37,2014-12-09 00:55:06
5306954,10842035,10842035,184832402,184832394,1200,t,t,2014-12-09 00:12:49,2014-12-09 02:02:34
5496764,10842035,10842035,186156355,184832394,1203,t,t,2014-12-09 00:36:57,2014-12-09 00:50:30
5497108,10842035,10842035,186158584,186158576,1204,t,f,2014-12-09 01:28:06,2015-01-16 21:49:22
5506091,10842035,10842035,186217216,186217212,1206,t,t,2014-12-09 19:11:05,2014-12-09 21:09:00
5508035,10842035,10842035,186230588,185153351,1207,t,f,2014-12-09 22:17:44,2014-12-10 17:55:01
5353023,10842035,10842035,185153348,185153346,1209,t,f,2014-12-10 20:59:07,2014-12-10 22:01:46
5534263,13656292,10842035,186402970,186402953,1216,f,f,2014-12-12 03:07:02,2014-12-17 04:59:52
5542048,10842035,10842035,186656025,186402953,1220,t,f,2014-12-12 17:51:51,2014-12-15 21:39:41
5542603,10842035,10842035,186676314,186402953,1221,t,f,2014-12-12 19:12:39,2014-12-13 00:43:26
5543685,10842035,10842035,186716628,186402953,1222,t,f,2014-12-12 20:51:45,2014-12-12 22:01:44
5554972,13939167,10842035,190955250,190955237,1226,f,f,2014-12-14 13:29:26,2014-12-14 16:13:47
5567326,10842035,10842035,193782126,190955237,1230,t,f,2014-12-15 18:04:15,2014-12-15 18:14:13
5569875,10842035,10842035,194106957,194088575,1231,t,f,2014-12-15 21:25:10,2014-12-15 21:58:25
5581947,10842035,10842035,195675574,195371949,1235,t,f,2014-12-16 20:10:56,2014-12-19 18:26:40
5590591,10842035,10842035,196020576,195790176,1240,t,f,2014-12-17 13:47:42,2014-12-17 23:14:41
5594271,10842035,10842035,196155002,195790176,1242,t,f,2014-12-17 18:49:19,2014-12-17 23:14:00
5610988,10842035,10842035,197156097,197142786,1246,t,f,2014-12-19 00:59:20,2015-01-02 17:04:08
5619563,10842035,10842035,197536076,197536069,1253,t,f,2014-12-19 19:06:55,2014-12-19 22:20:28
5639513,10842035,10842035,198239342,197809038,1262,t,f,2014-12-22 16:43:55,2014-12-22 17:12:18
5641528,10842035,10842035,198376746,198376736,1264,t,f,2014-12-22 20:32:26,2014-12-23 22:55:03
5668546,10842035,10842035,200221153,199535506,1268,t,f,2014-12-26 19:21:41,2014-12-27 23:10:22
5675456,12906467,10842035,200487988,200459376,1272,f,f,2014-12-28 03:07:03,2015-05-01 18:21:29
5689211,10842035,10842035,200964749,200222109,1278,t,f,2014-12-30 00:04:35,2014-12-31 04:13:34
5695690,10842035,10842035,201169972,201117579,1281,t,f,2014-12-30 17:53:35,2015-01-16 22:53:17
5699753,10842035,10842035,201294610,201117579,1282,t,f,2014-12-31 04:46:05,2014-12-31 18:19:04
5705046,10842035,10842035,201471127,201444657,1284,t,f,2014-12-31 21:15:17,2015-01-05 21:49:02
5705820,10842035,10842035,201496980,201444657,1287,t,f,2015-01-01 01:01:31,2015-01-15 22:31:12
5715119,10842035,10842035,201840377,201444657,1292,t,f,2015-01-02 16:48:02,2015-01-02 16:56:29
5716586,10842035,10842035,201879100,201868312,1293,t,f,2015-01-02 19:45:10,2015-01-02 20:17:04
5739627,10842035,10842035,202667034,202667033,1296,t,f,2015-01-05 17:36:07,2015-01-06 17:38:57
5743622,10842035,10842035,202770780,202770777,1298,t,f,2015-01-05 23:43:54,2015-01-09 20:05:01
5752115,10842035,10842035,203021067,202770777,1299,t,f,2015-01-06 17:25:27,2015-01-06 20:34:44
5752921,10842035,10842035,203042742,203025264,1301,t,f,2015-01-06 18:40:22,2015-01-06 19:01:56
5767910,10842035,10842035,203457349,203077673,1304,t,f,2015-01-07 21:24:59,2015-01-07 21:42:58
5768446,10842035,10842035,203470433,203462515,1305,t,f,2015-01-07 22:14:01,2015-01-07 22:26:57
5768889,10842035,10842035,203480476,203473449,1306,t,f,2015-01-07 22:57:39,2015-01-07 23:55:13
5780766,10842035,10842035,203817297,203493259,1308,t,f,2015-01-08 20:53:00,2015-01-09 22:22:45
5782261,10842035,10842035,203856264,203493259,1309,t,f,2015-01-08 23:13:33,2015-01-16 20:08:29
5794447,10842035,10842035,204196054,204159586,1318,t,f,2015-01-09 22:12:47,2015-01-09 23:42:50
5847581,10842035,10842035,204642967,204214190,1323,t,t,2015-01-12 11:02:10,2015-01-12 14:55:45
5866064,13889156,10842035,205040865,204642966,1326,f,f,2015-01-12 18:25:33,2015-01-16 21:48:50
5853937,10842035,10842035,204701915,203858943,1330,t,t,2015-01-12 21:18:27,2015-01-12 21:28:03
5842895,10842035,10842035,204699280,204642966,1332,t,f,2015-01-12 22:20:47,2015-01-16 22:05:00
5843151,10842035,10842035,204701917,204701912,1333,t,t,2015-01-13 00:21:36,2015-01-13 22:22:51
5880787,10842035,10842035,204920236,204642966,1335,t,f,2015-01-13 19:53:16,2015-01-16 21:15:47
5870128,10842035,10842035,205092988,205092987,1337,t,t,2015-01-13 23:03:25,2015-01-13 23:17:32
5883575,10842035,10842035,205281376,205281373,1338,t,t,2015-01-13 23:22:08,2015-01-13 23:30:27
5869015,15031264,10842035,204957433,204642966,1340,f,f,2015-01-14 15:23:44,2015-01-16 21:14:36
5875021,11201019,10842035,205160121,204642966,1342,f,f,2015-01-14 22:38:55,2015-01-23 20:30:21
5889972,15069057,10842035,205353332,204642966,1343,f,t,2015-01-15 16:07:25,2015-01-15 21:17:26
5891383,10842035,10842035,205381687,205353329,1345,t,t,2015-01-15 18:05:07,2015-01-15 23:15:42
5881944,10842035,10842035,205261710,204642966,1346,t,f,2015-01-15 18:46:50,2015-01-15 20:38:19
5882952,10842035,10842035,205274768,204642966,1347,t,f,2015-01-15 19:33:24,2015-01-15 19:43:18
5894086,10842035,10842035,205353330,205353329,1349,t,t,2015-01-15 21:59:12,2015-01-15 21:59:38
5903552,10842035,10842035,205818061,205818056,1351,t,f,2015-01-16 16:50:58,2015-01-16 17:10:41
5903788,10842035,10842035,205825357,205825352,1352,t,f,2015-01-16 17:11:57,2015-01-21 19:53:25
5903818,10842035,10842035,205826597,205825352,1353,t,f,2015-01-16 17:14:12,2015-01-21 16:28:34
5904895,10842035,10842035,205878167,205825352,1355,t,f,2015-01-16 18:47:55,2015-01-16 21:47:56
5908244,10842035,10842035,206026334,206026321,1356,t,f,2015-01-17 00:16:55,2015-01-28 21:51:53
5936052,10842035,10842035,208281722,206026851,1358,t,f,2015-01-19 23:09:10,2015-01-20 19:34:18
5946014,10842035,10842035,208566963,206026851,1361,t,f,2015-01-20 17:06:45,2015-01-20 18:13:15
5948470,10842035,10842035,208627566,208616040,1363,t,f,2015-01-20 20:06:03,2015-01-20 20:06:17
5949522,10842035,10842035,208653510,206026321,1364,t,f,2015-01-20 21:22:00,2015-03-17 16:14:21
5949832,10842035,10842035,208660972,208627615,1365,t,f,2015-01-20 21:45:19,2015-01-21 17:54:06
5950728,10842035,10842035,208685048,206026334,1367,t,f,2015-01-20 23:10:52,2015-01-21 19:51:52
5951249,10842035,10842035,208699218,206026321,1368,t,f,2015-01-21 00:07:51,2015-01-21 17:46:01
5960866,10842035,10842035,208962335,208959904,1373,t,f,2015-01-21 16:35:17,2015-01-21 17:20:51
5961586,10842035,10842035,208978912,208976998,1375,t,f,2015-01-21 17:26:39,2015-01-21 19:04:41
5961627,10842035,10842035,208979503,208976998,1376,t,f,2015-01-21 17:28:49,2015-01-21 17:56:14
5964386,10842035,10842035,208581097,209027097,1381,t,f,2015-01-21 20:52:11,2015-03-10 00:50:18
5964801,10842035,10842035,209056682,209044406,1382,t,f,2015-01-21 21:21:32,2015-01-21 21:25:53
5970934,15412419,10842035,209229996,209027097,1389,f,f,2015-01-22 09:55:19,2015-01-22 22:47:04
5976496,10842035,10842035,209373545,209027097,1391,t,f,2015-01-22 17:20:36,2015-01-22 17:36:20
5976700,10842035,10842035,209377595,209027097,1392,t,f,2015-01-22 17:35:49,2015-01-22 21:12:34
5977798,10842035,10842035,209403888,209378441,1393,t,f,2015-01-22 18:57:07,2015-01-22 21:14:10
5979669,10842035,10842035,209451415,209378441,1396,t,f,2015-01-22 21:11:02,2015-01-22 22:09:33
5980088,10842035,10842035,209461426,209452402,1397,t,f,2015-01-22 21:43:31,
5982043,10842035,10842035,209511572,209480038,1399,t,f,2015-01-23 00:58:52,2015-05-08 21:27:39
5990491,10842035,10842035,209757975,209480038,1402,t,f,2015-01-23 16:35:40,2015-01-23 16:59:00
5990991,15470620,10842035,209770104,209767394,1403,f,f,2015-01-23 17:14:48,2015-01-23 17:41:40
5994761,10842035,10842035,209863266,208981105,1405,t,f,2015-01-23 22:38:59,2015-01-27 00:11:15
5995108,10842035,10842035,209875279,208981105,1407,t,f,2015-01-23 23:13:56,2015-01-26 22:06:11
6022674,10842035,10842035,210840851,209777897,1412,t,f,2015-01-26 19:02:04,2015-01-26 21:11:43
6025093,10842035,10842035,210901397,210885756,1414,t,f,2015-01-26 22:00:52,2015-01-26 22:16:10
6026020,10842035,10842035,210923166,210905985,1415,t,f,2015-01-26 23:18:53,2015-01-26 23:56:23
6026612,10842035,10842035,210936359,210932521,1416,t,f,2015-01-27 00:20:13,2015-01-29 07:24:55
6027283,10842035,10842035,210955137,210936359,1417,t,f,2015-01-27 01:34:24,2015-01-27 16:57:09
6038007,15624577,10842035,211236490,211206179,1419,f,f,2015-01-27 18:31:12,2015-01-28 05:56:11
6039354,10842035,10842035,211271720,210919684,1420,t,f,2015-01-27 20:12:48,2015-02-09 21:52:37
6053260,15470620,10842035,211632566,211206179,1422,f,f,2015-01-28 17:44:00,2015-01-28 23:16:50
6055417,10842035,10842035,211687166,211206179,1423,t,f,2015-01-28 20:19:52,2015-01-29 20:12:45
6058303,10842035,10842035,211755309,211746702,1425,t,f,2015-01-29 00:00:56,2015-03-10 17:29:25
6058306,10842035,10842035,211755361,211746702,1426,t,f,2015-01-29 00:01:07,2015-02-18 15:54:30
6058309,10842035,10842035,211755371,211746702,1427,t,f,2015-01-29 00:01:15,2015-02-03 22:54:50
6058312,10842035,10842035,211755443,211746702,1428,t,f,2015-01-29 00:01:39,2015-02-06 23:22:40
6058314,10842035,10842035,211755487,211746702,1429,t,f,2015-01-29 00:01:47,2015-02-18 18:59:44
6059765,10842035,10842035,211795385,211744318,1431,t,f,2015-01-29 02:51:37,2015-01-29 17:14:05
6069359,10842035,10842035,212048788,212036016,1434,t,f,2015-01-29 18:00:04,2015-02-02 21:29:23
6080180,10842035,10842035,212333803,212092352,1437,t,f,2015-01-30 12:46:24,2015-01-30 16:53:51
6085324,10842035,10842035,212460716,212417350,1438,t,f,2015-01-30 19:21:43,2015-01-30 22:03:48
6086533,10842035,10842035,212492453,212417350,1440,t,f,2015-01-30 21:00:03,2015-01-30 21:29:05
6087693,15470620,10842035,212519735,212510790,1441,f,f,2015-01-30 22:40:18,2015-01-30 22:40:53
6088406,15470620,10842035,212538000,212519854,1442,f,f,2015-01-31 00:11:12,2015-02-11 23:46:16
6118565,10842035,10842035,213488988,213441594,1446,t,f,2015-02-03 00:17:36,2015-02-03 00:34:08
6133091,10842035,10842035,213876931,213492804,1449,t,f,2015-02-03 22:55:48,2015-02-03 22:56:45
6133101,10842035,10842035,213876931,213835684,1450,t,f,2015-02-03 22:56:36,2015-02-06 23:38:03
6134052,10842035,10842035,213901381,213835684,1451,t,f,2015-02-04 00:33:18,2015-02-11 17:58:28
6143707,10842035,10842035,214171403,213492804,1452,t,f,2015-02-04 16:56:43,2015-02-04 17:24:40
6147451,10842035,10842035,214266283,213835684,1453,t,f,2015-02-04 21:33:24,2015-02-04 23:22:06
6148458,10842035,10842035,214291556,214182048,1456,t,f,2015-02-04 22:54:36,2015-02-09 21:54:43
6148638,10842035,10842035,214296979,213835684,1457,t,f,2015-02-04 23:14:53,2015-02-05 17:51:10
6148961,15948479,10842035,214306300,214182048,1458,f,f,2015-02-04 23:50:49,2015-02-05 00:07:53
6149345,10842035,10842035,214318345,214310882,1459,t,f,2015-02-05 00:38:17,2015-02-06 22:19:58
6159349,10842035,10842035,214598715,213835684,1462,t,f,2015-02-05 17:33:46,2015-02-05 19:38:05
6178793,10842035,10842035,215102231,215088803,1467,t,f,2015-02-06 23:17:31,2015-02-09 20:50:51
6208304,10842035,10842035,216051800,215088803,1478,t,f,2015-02-09 20:36:23,2015-02-10 00:30:40
6208865,10842035,10842035,216065645,216065636,1479,t,f,2015-02-09 21:12:03,2015-02-12 21:56:48
6210204,10842035,10842035,216097149,216079778,1480,t,f,2015-02-09 22:52:26,2015-02-11 16:51:33
6210834,10842035,10842035,216111983,216079778,1481,t,f,2015-02-09 23:50:09,2015-02-11 16:50:41
6211337,10842035,10842035,216125120,216122070,1482,t,f,2015-02-10 00:42:56,2015-02-11 15:38:46
6226848,10842035,10842035,216550739,215107964,1484,t,f,2015-02-10 23:37:58,2015-02-11 16:50:47
6240408,10842035,10842035,216905119,216827436,1489,t,f,2015-02-11 20:31:35,2015-02-11 21:02:54
6254755,10842035,10842035,217283429,216908453,1494,t,f,2015-02-12 18:26:22,2015-02-12 21:11:54
6257129,10842035,10842035,217341998,216850967,1495,t,f,2015-02-12 21:11:34,2015-03-04 19:39:16
6273841,10842035,10842035,217777171,216965402,1502,t,f,2015-02-13 22:54:55,2015-03-04 19:40:13
6283775,12847137,10842035,218108930,216965402,1504,f,f,2015-02-15 07:14:38,2015-02-18 09:44:40
6284001,12847137,10842035,218117830,216965402,1505,f,f,2015-02-15 08:15:01,2015-02-17 16:50:16
6304550,10842035,10842035,218716933,216850967,1510,t,f,2015-02-16 23:21:43,2015-03-03 22:36:15
6315031,10842035,10842035,219008532,219004255,1513,t,f,2015-02-17 16:59:56,2015-02-19 18:31:43
6320671,10842035,10842035,219167989,219004255,1515,t,f,2015-02-18 00:01:35,2015-03-04 19:40:47
6332499,10842035,10842035,219497774,219498517,1518,t,f,2015-02-18 19:00:37,2015-03-11 16:14:19
6332534,10842035,10842035,219499107,219004255,1519,t,f,2015-02-18 19:03:05,2015-02-19 00:43:43
6336832,10842035,10842035,219604359,219524421,1523,t,f,2015-02-19 00:29:26,2015-02-23 19:41:19
6336834,10842035,10842035,219604380,219004255,1524,t,f,2015-02-19 00:29:36,2015-02-24 00:05:20
6349775,10842035,10842035,219935393,219607900,1529,t,t,2015-02-19 17:56:21,2015-02-19 21:35:45
6350356,10842035,10842035,219949885,219949841,1531,t,f,2015-02-19 22:19:21,
6362154,10842035,10842035,220627995,220325866,1534,t,f,2015-02-20 18:07:33,2015-02-20 18:29:57
6366144,10842035,10842035,220726424,220726417,1536,t,f,2015-02-20 23:26:33,2015-03-30 20:19:27
6413970,16740746,10842035,222365102,220726417,1537,f,f,2015-02-21 01:25:59,2015-02-24 22:02:33
6396984,10842035,10842035,222045634,222011869,1539,t,f,2015-02-23 21:09:35,2015-02-24 23:48:18
6412357,10842035,10842035,222344316,220726417,1544,t,f,2015-02-24 20:11:26,
6414674,10842035,10842035,222384330,222153610,1546,t,f,2015-02-24 23:08:40,2015-02-24 23:47:46
6415397,10842035,10842035,222407746,220726417,1548,t,f,2015-02-25 00:19:14,2015-03-09 23:44:29
6431370,10842035,10842035,223109821,220726417,1551,t,f,2015-02-25 23:12:33,2015-03-03 22:10:08
6441592,15069057,10842035,223351680,220726417,1554,f,f,2015-02-26 14:31:45,2015-02-26 20:13:30
6446801,11242973,10842035,223421152,223421150,1555,f,f,2015-02-26 19:39:46,2015-02-26 20:09:11
6448789,10842035,10842035,223461829,223461821,1556,t,f,2015-02-26 22:04:31,
6454496,10842035,10842035,223588208,223588205,1558,t,f,2015-02-27 09:29:31,2015-03-03 00:01:39
6459120,10842035,10842035,223671778,223588205,1559,t,f,2015-02-27 16:15:37,2015-02-27 17:28:45
6468580,11242973,10842035,224252342,224009891,1560,f,f,2015-02-28 12:49:40,2015-02-28 23:34:24
6494983,10842035,10842035,225084272,224009891,1562,t,f,2015-03-02 19:05:13,2015-03-04 20:02:50
6499065,10842035,10842035,225186692,225186475,1563,t,f,2015-03-03 00:02:23,2015-03-03 05:25:17
6529256,10842035,10842035,225840764,225840759,1569,t,f,2015-03-04 22:01:16,2015-03-04 22:53:19
6530498,10842035,10842035,225878983,225878981,1570,t,f,2015-03-05 00:48:15,2015-03-05 18:02:46
6545213,10842035,10842035,226780944,226701403,1575,t,f,2015-03-05 21:32:37,2015-03-05 22:06:10
6545384,10842035,10842035,226785063,226701403,1576,t,f,2015-03-05 21:43:34,2015-03-05 22:06:16
6559267,10842035,10842035,227148546,226793041,1581,t,f,2015-03-06 18:36:17,2015-03-07 00:11:35
6592668,10842035,10842035,228192531,228158929,1583,t,f,2015-03-09 16:28:49,2015-03-09 20:32:49
6596944,10842035,10842035,228296093,226338717,1586,t,f,2015-03-09 21:13:08,2015-03-09 23:57:34
6598965,10842035,10842035,228348205,228345812,1588,t,f,2015-03-10 00:06:27,2015-03-10 00:18:39
6610848,10842035,10842035,228571229,228571198,1590,t,f,2015-03-10 19:11:54,2015-03-30 16:08:42
6624407,10842035,10842035,228790568,228790567,1591,t,f,2015-03-10 19:50:06,2015-03-11 16:55:29
6611898,10842035,10842035,228587699,228571198,1592,t,f,2015-03-10 20:06:05,2015-03-10 22:51:19
6614790,10842035,10842035,228632345,228351099,1593,t,f,2015-03-10 23:37:25,2015-03-12 21:40:56
6615019,10842035,10842035,228638460,228636078,1594,t,f,2015-03-11 00:02:49,
6624636,10842035,10842035,228793107,228793106,1598,t,f,2015-03-11 16:57:11,2015-03-11 19:52:30
6629759,10842035,10842035,228879704,228879701,1606,t,f,2015-03-11 23:06:53,2015-03-13 19:34:46
6640093,10842035,10842035,229133370,229133367,1611,t,f,2015-03-12 16:24:31,2015-03-13 19:20:31
6640261,10842035,10842035,229137730,229064993,1612,t,f,2015-03-12 16:32:25,2015-03-12 18:50:49
6641541,10842035,10842035,229188525,229133367,1616,t,f,2015-03-12 18:14:27,2015-03-17 15:59:22
6642726,10842035,10842035,229224790,229224784,1617,t,f,2015-03-12 19:41:51,2015-03-12 20:29:07
6643679,10842035,10842035,229253418,229253408,1619,t,f,2015-03-12 20:47:11,2015-03-12 22:44:32
6647156,10842035,10842035,229395965,229331629,1622,t,f,2015-03-13 02:11:19,2015-03-17 14:19:48
6647409,10842035,10842035,229410125,229331629,1623,t,f,2015-03-13 02:43:22,2015-03-19 18:58:42
6648620,10842035,10842035,229499631,229331629,1626,t,f,2015-03-13 06:01:13,2015-03-13 07:11:36
6651641,10842035,10842035,229640911,229640904,1627,t,f,2015-03-13 11:52:27,2015-03-13 18:04:35
6658348,10842035,10842035,230043359,230043353,1628,t,f,2015-03-13 16:57:13,2015-03-19 16:30:15
6657926,10842035,10842035,230003325,230003299,1630,t,f,2015-03-13 19:52:27,2015-03-13 21:43:25
6659261,10842035,10842035,230123349,230123324,1631,t,f,2015-03-13 21:51:47,2015-03-13 23:22:21
6659938,10842035,10842035,230213467,230123324,1632,t,f,2015-03-13 22:56:34,2015-03-13 23:22:16
6674714,10842035,10842035,230916526,230916522,1637,t,f,2015-03-16 15:27:58,2015-03-16 16:00:13
6675726,10842035,10842035,230934411,230043353,1639,t,f,2015-03-16 16:02:34,2015-03-18 21:08:54
6687312,17511591,10842035,231006229,230043353,1640,f,t,2015-03-16 16:38:05,2015-03-16 16:50:30
6689409,10842035,10842035,231148366,230934411,1642,t,t,2015-03-16 19:16:42,2015-03-16 21:03:42
6691396,10842035,10842035,231148389,231097087,1644,t,t,2015-03-16 21:42:15,2015-03-16 23:47:13
6682697,10842035,10842035,231071366,231071363,1645,t,f,2015-03-16 21:51:13,2015-03-18 16:49:04
6691779,10842035,10842035,231148381,231071363,1646,t,t,2015-03-16 22:16:06,2015-03-16 22:40:00
6684010,10842035,10842035,231097094,231097087,1647,t,f,2015-03-16 22:54:16,2015-03-16 23:12:00
6692359,10842035,10842035,231148392,231107708,1648,t,t,2015-03-16 23:13:50,2015-03-16 23:23:01
6692594,10842035,10842035,231252466,231148393,1649,t,f,2015-03-16 23:37:33,2015-03-23 17:15:58
6693037,10842035,10842035,231259105,231148396,1650,t,f,2015-03-17 00:27:05,2015-03-17 15:43:25
6693159,10842035,10842035,231260616,231148396,1651,t,f,2015-03-17 00:38:59,2015-03-17 14:13:47
6693417,10842035,10842035,231263972,231148396,1652,t,f,2015-03-17 01:09:58,2015-03-19 21:08:07
6703069,10842035,10842035,231599967,231599956,1657,t,f,2015-03-17 16:20:10,2015-03-17 21:50:19
6710687,10842035,10842035,232003440,232003428,1660,t,f,2015-03-18 02:36:38,2015-03-18 13:38:55
6722657,10842035,10842035,232805510,232686643,1665,t,f,2015-03-18 19:28:49,2015-03-18 19:46:24
6723667,10842035,10842035,232888694,232888686,1667,t,f,2015-03-18 20:29:36,2015-03-18 20:34:09
