id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3668251,,3377,,107739922,1541,f,f,2014-05-08 20:01:43,2014-05-09 03:08:24
3743904,9786626,3377,113339588,110477431,1543,f,f,2014-05-23 22:42:48,2014-05-24 03:24:58
3796392,3377,3377,114527864,110477431,1546,t,f,2014-05-31 20:38:56,2014-05-31 20:41:33
3893214,10248626,3377,125860944,121637707,1548,f,f,2014-06-12 18:40:46,2014-06-12 20:18:03
3987962,3377,3377,130356852,130336462,1550,t,f,2014-06-24 20:24:54,2014-07-16 23:08:00
4111846,,3377,,133892807,1555,f,f,2014-07-09 02:21:10,2014-07-09 02:24:01
4106946,8827299,3377,135245664,133892807,1556,f,f,2014-07-09 02:41:13,2014-07-09 04:53:43
4123382,10750530,3377,135810923,133892807,1557,f,f,2014-07-10 08:03:51,2014-07-10 08:16:22
4123596,10750530,3377,135834489,135831982,1558,f,f,2014-07-10 08:35:26,2014-07-11 13:01:08
4136362,5576514,3377,136532536,136469777,1559,f,f,2014-07-11 17:16:29,2014-07-11 17:41:32
4175371,278364,3377,138502765,136626232,1562,f,f,2014-07-16 17:34:09,2014-07-17 10:40:14
4177953,3377,3377,138612005,136626232,1563,t,f,2014-07-16 23:07:04,2014-08-04 14:03:09
4196222,603000,3377,139319902,138778491,1564,f,f,2014-07-18 18:47:50,2014-07-21 18:10:28
4221795,3377,3377,140552218,140249987,1565,t,f,2014-07-22 14:15:29,2014-07-22 21:00:49
4262480,11043567,3377,142336394,140692448,1566,f,f,2014-07-27 06:34:17,2014-07-27 07:43:42
4264309,11048767,3377,142425271,142344644,1567,f,f,2014-07-27 15:29:12,2014-07-31 16:35:48
4264616,11049892,3377,142441377,142344644,1568,f,f,2014-07-27 16:56:35,2014-07-27 17:37:31
4278449,10750530,3377,143016474,142521942,1569,f,f,2014-07-29 08:20:05,2014-07-29 09:37:14
4281985,10750530,3377,143151702,143037702,1571,f,f,2014-07-29 14:55:55,2014-07-29 18:22:43
4286804,11095818,3377,143339774,143037702,1572,f,f,2014-07-30 02:09:01,2014-09-10 10:05:40
4317782,10750530,3377,144628636,144077803,1576,f,f,2014-08-02 07:59:46,2014-08-02 08:04:46
4318974,10750530,3377,144682928,144629940,1577,f,f,2014-08-02 14:10:03,2014-08-02 18:01:51
4339251,11201450,3377,145544918,145239044,1579,f,f,2014-08-05 10:38:09,2014-08-05 10:54:11
4398375,11351777,3377,148833862,145778448,1580,f,f,2014-08-12 08:30:32,2014-08-15 04:47:28
4461270,7673381,3377,152019883,151268789,1582,f,f,2014-08-19 16:01:09,2015-03-12 15:31:50
4516191,3831314,3377,154566850,154566825,1585,f,f,2014-08-26 20:26:52,2014-08-27 11:25:01
4524149,,3377,,154566825,1586,f,f,2014-08-27 13:10:20,2014-08-27 13:14:16
4528465,11635939,3377,154988907,154988810,1587,f,f,2014-08-27 19:16:35,2014-08-28 03:51:12
4567635,3377,3377,154988871,130364002,1590,t,f,2014-09-01 08:54:58,2014-09-01 08:57:17
4567743,11683034,3377,155921350,154988871,1591,f,f,2014-09-01 09:08:37,2014-09-01 09:15:30
4651189,3377,3377,157034092,154988865,1593,t,f,2014-09-10 09:43:53,2014-09-10 18:01:27
4656381,,3377,,154988863,1594,f,f,2014-09-10 19:22:32,2014-09-11 05:17:36
4664628,,3377,,154988862,1595,f,f,2014-09-11 15:49:40,2014-09-11 15:57:41
4683314,,3377,,154988859,1596,f,f,2014-09-14 05:17:36,2014-09-14 05:34:11
4683849,3377,3377,154988857,130364002,1597,t,f,2014-09-14 08:22:04,2014-09-14 08:25:17
4714445,10750530,3377,157843893,154988856,1598,f,f,2014-09-17 17:53:37,2014-09-19 13:05:02
4714462,3377,3377,157843998,154988856,1599,t,f,2014-09-17 17:56:13,2014-09-25 06:34:09
4723373,,3377,,154988856,1600,f,f,2014-09-18 18:33:09,2014-09-18 18:36:34
4738813,11806041,3377,158185744,154988851,1601,f,f,2014-09-20 13:36:37,2014-09-20 14:29:46
4745538,11810426,3377,158289470,154988851,1602,f,f,2014-09-21 19:27:53,2014-09-22 04:29:57
4752549,10750530,3377,158373116,154988851,1604,f,f,2014-09-22 14:43:01,2014-09-22 14:56:13
4813981,12114706,3377,160060627,160059812,1607,f,f,2014-09-29 17:37:58,2014-09-30 01:54:42
4815077,4164999,3377,160663167,160059812,1608,f,f,2014-09-29 19:47:25,2014-10-06 07:16:41
4866450,10750530,3377,163523025,160059812,1609,f,f,2014-10-04 18:24:21,2014-10-05 12:05:02
4874276,12326904,3377,164810797,164672353,1611,f,f,2014-10-06 05:19:13,2014-10-06 05:40:42
4887531,12372565,3377,165996297,165996268,1613,f,f,2014-10-07 09:56:20,2014-10-11 13:05:19
4926669,12566924,3377,171208075,171208037,1616,f,f,2014-10-12 06:24:26,2014-10-12 06:29:30
4932434,4648818,3377,171898908,171895429,1617,f,f,2014-10-13 06:37:10,2014-10-14 19:07:26
4948912,3377,3377,172446168,172405932,1618,t,f,2014-10-14 22:03:55,2014-10-15 16:55:38
4950878,3377,3377,172519959,172405932,1619,t,f,2014-10-14 22:46:31,2014-10-15 16:55:38
4959693,10750530,3377,172863220,172699290,1620,f,f,2014-10-16 02:58:54,2014-10-16 04:40:28
4979547,12691520,3377,173641643,172699290,1621,f,f,2014-10-18 00:27:44,2014-10-18 05:11:34
5011432,3377,3377,174901342,174396262,1622,t,f,2014-10-21 14:31:52,2014-10-21 19:02:54
5044111,11635939,3377,176390536,175942657,1623,f,f,2014-10-24 07:23:37,2014-10-24 08:33:59
5072921,3377,3377,177587319,177255945,1625,t,f,2014-10-27 17:56:52,2014-10-28 09:38:44
5111675,13031085,3377,179482419,178101114,1626,f,f,2014-10-30 20:54:09,2014-10-31 05:05:39
5133361,13082732,3377,180397321,178101114,1628,f,f,2014-11-02 14:22:18,2014-11-02 17:09:39
5549970,3377,3377,188422916,184342350,1629,t,f,2014-11-07 23:49:51,2017-07-11 18:54:26
5544213,13725323,3377,186736585,184342373,1631,f,f,2014-11-09 14:24:28,2014-11-09 15:49:06
5229151,10750530,3377,184342377,184342350,1636,f,f,2014-11-17 17:33:35,2014-11-20 21:53:56
5329213,788226,3377,184978265,184978261,1637,f,f,2014-11-21 01:10:38,2014-11-21 08:18:23
5329234,788226,3377,184978384,184978261,1638,f,f,2014-11-21 01:13:22,2014-11-21 08:18:23
5413405,10750530,3377,185584637,185584634,1640,f,f,2014-11-30 16:56:44,2014-11-30 17:00:55
5449054,10750530,3377,185833336,185833334,1641,f,f,2014-12-03 18:35:54,2014-12-03 19:01:17
5456509,13623142,3377,185882585,185833334,1642,f,f,2014-12-04 10:29:01,2015-02-07 10:46:09
5470405,,3377,,185833334,1644,f,f,2014-12-05 21:35:30,2014-12-06 11:01:49
5485949,13645297,3377,186083380,185833334,1645,f,f,2014-12-08 04:10:34,2014-12-09 17:57:16
5550568,10750530,3377,188778230,188778163,1647,f,f,2014-12-13 19:16:24,2014-12-21 20:54:51
5618026,10750530,3377,197500341,188778163,1650,f,f,2014-12-19 16:38:19,2014-12-21 17:14:49
5644450,14374001,3377,198718500,198103979,1653,f,f,2014-12-23 04:52:18,2014-12-23 05:51:06
5707055,14653255,3377,201551162,198816443,1654,f,f,2015-01-01 10:24:42,2015-01-01 10:32:38
5857620,11773955,3377,157589226,198816443,1657,f,f,2015-01-13 06:46:48,2015-01-13 06:54:32
5845109,14986861,3377,204727108,198816443,1659,f,f,2015-01-14 12:14:12,2015-01-14 13:08:19
5869990,14986861,3377,205091120,198816443,1660,f,f,2015-01-14 16:23:41,2015-04-20 15:08:05
6145260,14917150,3377,214208935,213352859,1664,f,f,2015-02-04 18:49:27,2015-02-05 15:40:38
6145330,14917150,3377,214210707,213352859,1665,f,f,2015-02-04 18:54:26,2015-02-05 07:33:50
6157291,1701010,3377,214546969,213352859,1666,f,f,2015-02-05 15:06:48,2015-03-07 12:00:25
6205310,16029823,3377,215969263,215829657,1667,f,f,2015-02-09 16:47:12,2015-02-09 16:56:09
6206890,14986861,3377,216007958,215829657,1668,f,f,2015-02-09 18:40:57,2015-03-04 22:41:34
6213216,16150236,3377,216183442,215829657,1669,f,f,2015-02-10 04:55:52,2015-02-10 05:16:06
6360671,16550554,3377,220538648,216188538,1673,f,f,2015-02-20 16:27:16,2015-02-20 16:39:50
6372178,16602194,3377,220925217,216188538,1675,f,f,2015-02-21 18:06:26,2015-02-21 18:36:44
6432756,16801581,3377,223150467,222384389,1677,f,f,2015-02-26 01:49:34,2015-02-26 14:14:52
6486422,16954243,3377,224851768,222384389,1678,f,f,2015-03-02 07:33:26,2015-03-02 08:05:48
6526618,16954243,3377,225765467,225686190,1679,f,f,2015-03-04 19:14:34,2015-03-04 19:19:22
6608101,3377,3377,228543717,227072505,1680,t,f,2015-03-10 15:23:13,
6617540,16801581,3377,228694772,227072505,1681,f,f,2015-03-10 18:43:49,
6621795,16801581,3377,228761115,228691748,1682,f,f,2015-03-11 13:24:11,2015-03-13 19:44:28
6652771,15612617,3377,219280358,228826265,1683,f,f,2015-03-13 13:25:24,2015-03-13 13:27:38
6654567,17418782,3377,229804418,228826265,1684,f,f,2015-03-13 15:34:18,2015-03-13 16:14:31
6670207,4294973,3377,230857960,230133021,1685,f,f,2015-03-14 15:50:22,2015-03-14 16:10:06
6989734,3377,3377,241603074,238942736,1691,t,f,2015-04-07 10:22:24,2015-04-10 09:36:09
7123726,946209,3377,245390204,244189407,1694,f,f,2015-04-15 22:57:18,2015-04-16 04:27:30
7187427,3377,3377,247244381,245670237,1696,t,f,2015-04-20 15:00:43,2016-02-11 23:01:52
7200230,3377,3377,247593272,245670237,1697,t,f,2015-04-21 09:38:06,2018-03-06 15:19:12
7216351,19116613,3377,248030763,245670237,1698,f,f,2015-04-22 07:08:40,2015-04-22 07:12:06
7312972,3377,3377,250689695,245670237,1699,t,f,2015-04-28 16:23:46,2015-04-30 16:55:24
7490173,,3377,,251847307,1702,f,f,2015-05-11 11:41:01,2015-05-11 11:42:00
7509193,19897077,3377,255855549,251847307,1703,f,f,2015-05-12 15:01:57,2015-05-12 15:02:32
7738808,20591414,3377,263693259,251847307,1708,f,f,2015-05-28 10:10:20,2015-05-28 10:58:40
7753905,20613221,3377,263817514,251847307,1709,f,f,2015-05-29 07:24:06,2015-05-29 09:32:59
7864883,20908261,3377,267328994,251847307,1712,f,f,2015-06-05 15:20:41,2015-06-06 10:08:41
7873586,20908261,3377,267566780,251847307,1713,f,f,2015-06-06 09:48:50,2015-10-13 15:59:34
8134780,21538332,3377,273572352,251847307,1715,f,f,2015-06-22 18:51:13,2015-07-19 13:11:06
8348795,22128192,3377,279542995,251847307,1720,f,f,2015-07-04 21:22:21,2016-02-11 22:49:19
8452717,22178816,3377,280202338,251847307,1722,f,f,2015-07-14 15:12:12,2015-07-19 13:01:53
8714953,23352668,3377,292509270,289532682,1728,f,f,2015-07-31 22:27:03,2015-10-13 15:48:50
8799712,23520399,3377,293982932,289532682,1729,f,f,2015-08-08 11:02:53,2015-08-13 05:27:53
9173262,25038622,3377,307566570,289532682,1732,f,f,2015-09-02 12:14:56,2015-09-02 12:16:39
9276149,25187989,3377,308798773,289532682,1733,f,f,2015-09-09 01:48:31,2015-10-13 15:44:23
9296420,25213987,3377,309012243,289532682,1734,f,f,2015-09-10 07:28:26,2015-09-10 07:43:34
9721677,1705662,3377,322966608,289532682,1739,f,f,2015-10-06 15:33:47,2016-01-09 00:11:05
9799896,16801581,3377,329429305,289532682,1745,f,f,2015-10-11 13:37:21,2015-10-13 15:44:23
9943553,3377,3377,333327326,330745773,1746,t,f,2015-10-19 17:04:24,2015-10-19 17:15:02
10225616,11095818,3377,340045251,333332845,1748,f,t,2015-11-02 17:37:44,2016-09-13 02:36:07
10246723,16550554,3377,340490167,333332845,1749,f,f,2015-11-03 14:51:36,2015-11-03 15:12:31
10249737,16550554,3377,340552966,333332845,1750,f,f,2015-11-03 17:03:53,2016-08-08 20:34:06
10288560,3377,3377,341519477,333332845,1751,t,f,2015-11-05 09:23:37,2015-11-08 07:43:15
10414139,3377,3377,344850535,343010324,1752,t,f,2015-11-11 18:31:59,2015-11-11 20:03:21
10414607,3377,3377,344865170,343010324,1753,t,f,2015-11-11 18:51:50,2015-11-11 20:09:13
10528721,28899209,3377,347509414,344938803,1755,f,f,2015-11-17 12:40:59,2015-11-17 14:32:33
10592662,3377,3377,348938716,344938803,1756,t,f,2015-11-19 20:20:39,
10677230,3377,3377,350403308,350403305,1757,t,f,2015-11-24 21:35:02,2015-11-30 11:27:08
10820008,3377,3377,352923946,350403305,1758,t,f,2015-11-28 21:05:17,2015-11-30 11:27:07
10820092,3377,3377,352924625,350403305,1759,t,f,2015-11-28 21:12:33,2015-11-30 11:27:07
10854456,3377,3377,353255591,351781915,1760,t,f,2015-11-30 19:50:46,2015-11-30 20:21:07
10752970,29229398,3377,351781912,351781915,1761,f,f,2015-12-03 03:58:14,2015-12-05 08:47:13
11209496,3377,3377,363504539,351781915,1763,t,f,2015-12-22 05:11:43,2016-01-02 12:19:43
11322058,30380811,3377,366496431,351781915,1774,f,f,2015-12-30 19:29:14,2016-01-02 12:19:43
11442166,16550554,3377,369457126,367248170,1777,f,f,2016-01-07 11:35:44,2016-01-08 10:44:55
11543996,3377,3377,371959834,371860766,1778,t,f,2016-01-12 16:24:42,2016-02-11 22:55:24
11783325,31253919,3377,377413482,371860766,1780,f,f,2016-01-22 21:50:04,2016-02-11 22:01:13
11894950,17351467,3377,380132829,371860766,1781,f,f,2016-01-28 00:00:05,2016-01-28 00:11:55
12015392,31696683,3377,382976972,371860766,1782,f,f,2016-02-02 11:02:07,2016-02-03 11:54:03
12159601,3377,3377,386398530,383579700,1785,t,f,2016-02-08 19:38:30,2016-02-11 21:21:52
12213873,3377,3377,387583865,383579700,1786,t,f,2016-02-10 20:12:05,2016-02-11 21:21:51
12226599,16602194,3377,387852833,383579700,1787,f,f,2016-02-11 08:48:51,2016-02-11 21:21:51
12229695,16602194,3377,387921393,383579700,1788,f,t,2016-02-11 11:59:14,2016-12-25 17:07:14
12504855,3377,3377,394147930,388250398,1791,t,f,2016-02-22 19:14:05,2016-02-26 09:02:07
12504994,3377,3377,394148822,388250398,1792,t,f,2016-02-22 19:19:14,2016-02-26 09:01:55
12575285,32679486,3377,395719825,388250398,1793,f,f,2016-02-25 04:47:20,2016-08-15 21:21:05
12682581,3377,3377,398455851,396682236,1796,t,f,2016-02-29 22:28:41,2016-03-11 13:33:47
12687779,3377,3377,398526663,396682236,1797,t,f,2016-03-01 02:27:13,2016-03-11 13:33:49
12716041,32943014,3377,399314228,396682236,1798,f,f,2016-03-02 00:59:57,2016-05-29 06:10:24
12739600,32985805,3377,399821072,396682236,1799,f,t,2016-03-02 20:13:47,2016-08-17 19:53:45
12743176,3377,3377,399892218,396682236,1800,t,f,2016-03-02 22:27:49,2016-03-11 13:33:48
12805080,3377,3377,401232840,396682236,1802,t,f,2016-03-05 00:27:24,2016-03-11 13:33:48
12810309,3377,3377,401346711,396682236,1803,t,f,2016-03-05 07:04:56,2016-03-11 13:33:48
12811215,3377,3377,401372716,396682236,1804,t,f,2016-03-05 08:38:38,2016-03-11 13:33:48
12900879,3377,3377,403457758,396682236,1805,t,f,2016-03-09 01:28:09,2016-03-11 13:33:48
12925715,33308804,3377,403999022,396682236,1806,f,f,2016-03-09 20:54:29,2016-08-08 20:20:59
12960912,3377,3377,404742891,396682236,1808,t,f,2016-03-10 23:49:47,2016-03-11 13:33:48
12961767,33365848,3377,404759976,396682236,1809,f,f,2016-03-11 00:31:04,2016-03-11 10:36:41
13128684,3377,3377,408631413,405062509,1810,t,f,2016-03-17 17:51:15,2016-03-28 00:26:15
13128972,3377,3377,408633903,405062509,1811,t,f,2016-03-17 18:00:32,2016-03-28 00:26:15
13178165,3377,3377,409904062,405062509,1812,t,f,2016-03-19 21:30:42,2016-08-08 18:59:15
13260114,3377,3377,411852936,405062509,1813,t,f,2016-03-23 05:08:25,2016-08-08 18:59:14
13424424,34183915,3377,415392389,414421174,1814,f,t,2016-03-29 16:26:28,2016-08-08 20:21:14
13632950,3377,3377,419941726,414421174,1816,t,f,2016-04-05 20:20:54,2016-08-08 18:59:15
13633117,3377,3377,419943761,414421174,1817,t,f,2016-04-05 20:24:36,2016-08-08 18:59:15
13642266,3377,3377,420129080,414421174,1818,t,f,2016-04-06 04:17:47,2016-08-08 18:59:15
13728046,3377,3377,421827612,414421174,1821,t,f,2016-04-08 06:30:31,2016-08-08 18:59:15
13715894,3377,3377,421703964,414421174,1823,t,f,2016-04-08 17:28:14,2016-08-08 18:59:15
13800753,3377,3377,424211770,414421174,1824,t,f,2016-04-12 12:50:19,2016-08-08 18:59:15
13801144,3377,3377,424215626,414421174,1825,t,f,2016-04-12 13:02:34,2016-08-08 18:59:15
13829595,3377,3377,424964829,414421174,1826,t,f,2016-04-13 11:03:43,2016-08-08 18:59:16
13903640,3377,3377,426493087,414421174,1827,t,f,2016-04-14 21:29:42,2016-08-08 18:59:16
14015925,3377,3377,430056149,414421174,1830,t,f,2016-04-19 23:03:13,2016-08-08 18:59:29
14059990,3377,3377,430886934,414421174,1831,t,f,2016-04-21 05:23:42,2016-08-08 18:59:29
14367460,3377,3377,437246454,414421174,1833,t,f,2016-05-01 15:38:17,2016-08-08 18:59:29
14410548,36279471,3377,438223851,414421174,1834,f,f,2016-05-03 03:45:44,2016-08-08 20:23:34
14413671,3377,3377,438282459,414421174,1835,t,f,2016-05-03 06:37:59,2016-08-08 18:59:29
14533392,3377,3377,440813169,414421174,1836,t,f,2016-05-07 02:53:49,2016-08-08 18:59:30
14533785,3377,3377,440818050,414421174,1837,t,f,2016-05-07 03:12:23,2016-08-08 18:59:30
14618416,3377,3377,442355797,414421174,1840,t,f,2016-05-09 20:31:10,2016-08-08 18:59:30
14708575,36971492,3377,445028297,414421174,1841,f,f,2016-05-14 01:39:08,2016-05-14 01:48:44
14761115,3377,3377,446962467,414421174,1842,t,f,2016-05-16 18:38:00,2016-08-08 18:59:30
14795992,3377,3377,447672616,414421174,1843,t,f,2016-05-17 20:12:40,2016-08-08 18:59:29
14797486,3377,3377,447696866,414421174,1844,t,f,2016-05-17 20:56:31,2016-08-08 18:59:30
14837590,4388056,3377,448518082,414421174,1845,f,t,2016-05-19 03:10:38,2016-08-08 20:18:49
14886453,3377,3377,449561027,414421174,1846,t,f,2016-05-20 17:24:59,2016-08-08 18:59:30
14886695,3377,3377,449565315,414421174,1847,t,f,2016-05-20 17:33:39,2016-08-08 18:59:31
14934326,3377,3377,450818708,414421174,1848,t,f,2016-05-23 08:40:24,2016-08-08 18:59:31
14941389,3377,3377,450967740,414421174,1849,t,f,2016-05-23 13:34:14,2016-08-08 18:59:30
14945245,3377,3377,451085947,414421174,1850,t,f,2016-05-23 17:58:55,2016-08-08 18:59:31
14954481,3377,3377,451257130,414421174,1851,t,f,2016-05-23 23:37:41,2016-08-08 18:59:31
14956435,3377,3377,451298342,414421174,1852,t,f,2016-05-24 01:37:40,2016-08-08 18:59:31
14970563,3377,3377,451634024,414421174,1853,t,f,2016-05-24 13:14:17,2016-08-08 18:59:31
14997232,3377,3377,452209406,414421174,1854,t,f,2016-05-25 09:36:32,2016-08-08 18:59:31
15103521,3377,3377,454691566,414421174,1855,t,f,2016-05-29 20:17:42,2016-08-08 18:59:32
15107519,37854493,3377,454787379,414421174,1856,f,f,2016-05-30 01:52:08,2016-08-08 20:18:21
15132272,37891408,3377,455089721,414421174,1857,f,f,2016-05-30 14:42:07,2016-06-17 10:57:42
15118520,37891408,3377,455089716,414421174,1858,f,f,2016-05-30 14:52:58,2016-06-17 10:57:28
15143290,4078032,3377,455783011,414421174,1859,f,t,2016-05-31 16:54:20,2016-08-08 20:10:30
15162535,37964657,3377,456105118,414421174,1860,f,f,2016-05-31 20:47:32,
15371594,38810550,3377,461763884,414421174,1863,f,f,2016-06-09 10:16:01,2016-08-08 20:11:38
15385345,3377,3377,462050499,414421174,1864,t,f,2016-06-09 19:16:20,2016-08-08 18:59:33
15492804,3377,3377,465367253,414421174,1867,t,f,2016-06-16 17:42:07,2016-08-08 18:59:33
15500430,3377,3377,465657364,414421174,1868,t,f,2016-06-17 08:39:23,2016-08-08 18:59:34
15538168,3377,3377,467203530,414421174,1869,t,f,2016-06-21 01:14:01,2016-08-08 18:59:34
15541996,3377,3377,467370200,414421174,1870,t,f,2016-06-21 10:17:31,2016-08-08 18:59:34
15790836,41279972,3377,477448747,414421174,1876,f,f,2016-07-16 22:05:13,2017-04-26 16:27:05
15846717,41758336,3377,480685261,414421174,1878,f,f,2016-07-21 19:26:53,2016-08-08 21:06:58
16112465,31253919,3377,488090964,488090962,1881,f,t,2016-08-08 21:07:48,2016-08-15 20:07:05
16133364,43000514,3377,488287565,488090962,1882,f,t,2016-08-09 16:20:58,2016-08-15 14:19:28
16142992,1705299,3377,488414311,488090962,1883,f,f,2016-08-09 22:21:48,2016-08-09 22:57:09
16143869,1705299,3377,488429414,488090962,1884,f,f,2016-08-09 23:01:18,
16147661,3377,3377,130364002,488090962,1885,t,f,2016-08-10 02:52:25,2016-08-10 12:34:03
16192251,43308378,3377,490007407,488090962,1886,f,t,2016-08-11 14:28:39,2016-08-15 13:43:00
16280417,1705299,3377,494071283,488090962,1887,f,t,2016-08-11 22:58:18,2016-08-15 21:01:58
16230614,4648818,3377,492480595,488090962,1888,f,t,2016-08-13 05:17:20,2016-08-14 00:18:37
16230838,4648818,3377,492533401,488090962,1889,f,t,2016-08-13 05:48:42,2016-08-15 20:54:33
16319545,43652798,3377,494628831,494073708,1890,f,t,2016-08-17 03:51:33,2016-08-18 01:38:22
16335691,1705299,3377,494805366,494805345,1891,f,f,2016-08-17 17:37:51,2016-08-17 20:09:19
16490413,1705662,3377,498944404,495081731,1892,f,t,2016-08-23 19:54:37,2016-09-12 16:07:27
17870295,48228229,3377,532221821,511657717,1900,f,t,2016-10-13 10:11:47,2016-10-21 14:21:50
17980166,48548492,3377,536025947,511657717,1901,f,f,2016-10-17 12:39:21,2016-10-17 12:41:24
18086147,48828662,3377,538166547,511657717,1902,f,f,2016-10-20 14:59:01,2016-10-20 15:00:33
18317583,4648818,3377,544121610,539685542,1903,f,t,2016-10-28 07:19:18,2016-10-30 03:29:04
18769513,50554276,3377,554792143,545188393,1904,f,t,2016-11-12 14:15:26,2016-11-16 23:06:55
18770881,12372565,3377,554835480,545188393,1905,f,t,2016-11-12 15:55:11,2016-11-17 13:34:50
18928925,1703096,3377,558279479,558182487,1907,f,t,2016-11-17 16:09:56,2016-11-30 15:04:54
19568883,52456029,3377,572996025,567915353,1908,f,t,2016-12-08 12:47:50,2016-12-09 23:07:38
19619787,1705662,3377,573821194,573821193,1909,f,t,2016-12-09 23:34:51,2016-12-09 23:40:17
19929358,16602194,3377,582992240,582992238,1910,f,t,2016-12-15 22:42:19,2016-12-25 17:23:20
20093070,53984914,3377,590228031,585182257,1914,f,f,2017-01-03 17:29:39,2017-07-06 14:31:36
20158997,54147233,3377,591660499,585182257,1915,f,f,2017-01-05 18:16:34,2017-01-05 18:19:31
20526433,3377,3377,599899016,585182257,1916,t,f,2017-01-18 06:59:13,2017-04-26 16:26:17
20665789,55458289,3377,603411532,585182257,1917,f,f,2017-01-22 21:55:25,2017-01-22 22:04:51
21696794,58005801,3377,630821909,585182257,1918,f,t,2017-02-23 22:27:50,2017-02-25 01:01:31
22208899,59339975,3377,642148598,631757175,1920,f,t,2017-03-10 14:44:57,2017-03-12 02:42:14
22337464,59678954,3377,645049308,643121708,1921,f,f,2017-03-14 16:34:32,2017-03-17 11:50:25
22480392,1705662,3377,647849843,643121708,1923,f,f,2017-03-18 01:10:47,2017-03-18 01:12:41
22480601,1705662,3377,647849843,643121708,1924,f,t,2017-03-18 01:27:12,2017-03-18 01:31:41
22518816,60111418,3377,648802712,647856647,1925,f,t,2017-03-19 17:06:42,2017-03-19 17:15:33
22745635,60111418,3377,651946438,648807397,1928,f,t,2017-03-25 20:47:57,2017-03-27 14:37:41
22746417,60111418,3377,651986810,648807397,1930,f,f,2017-03-25 21:15:35,2018-03-06 03:02:15
22760582,60111418,3377,653137379,648807397,1931,f,t,2017-03-26 16:13:47,2017-03-27 14:38:10
23210862,61750470,3377,664635809,655782142,1934,f,f,2017-04-07 10:47:03,2017-04-09 12:09:02
23210956,61750470,3377,664638024,655782142,1935,f,t,2017-04-07 10:51:09,2017-04-09 01:56:10
23211258,61750470,3377,664645258,655782142,1936,f,t,2017-04-07 11:04:33,2017-04-07 14:40:33
23242612,61812996,3377,665339159,664780974,1937,f,t,2017-04-08 06:51:18,2017-04-21 02:34:54
23675719,1705662,3377,675033567,665955978,1939,f,f,2017-04-21 02:31:24,2017-04-21 02:41:05
23692692,1705662,3377,675426123,675042399,1940,f,t,2017-04-21 14:17:53,2017-05-28 12:54:47
24426608,64667070,3377,691396059,675042399,1942,f,t,2017-05-12 10:50:12,2017-07-06 14:30:39
25188910,1705662,3377,707988788,701877131,1948,f,t,2017-06-05 20:22:26,2017-06-07 18:15:03
25265820,8637297,3377,709543530,701877131,1949,f,f,2017-06-07 17:07:06,2017-06-07 17:07:59
25383935,5032097,3377,712154299,709588495,1951,f,t,2017-06-11 12:12:13,2017-06-11 16:03:54
26028572,68413522,3377,726392355,712260204,1952,f,t,2017-06-29 22:26:06,2017-06-30 20:12:31
26190973,68586750,3377,730383408,727094375,1955,f,t,2017-07-05 16:48:47,2017-07-05 17:19:50
26223497,64667070,3377,731073882,730402073,1956,f,t,2017-07-06 13:56:09,2017-07-06 14:18:03
26223755,64667070,3377,731077992,730402073,1957,f,t,2017-07-06 14:02:49,2017-07-06 14:18:39
26226368,64667070,3377,731110272,731101617,1958,f,t,2017-07-06 15:04:47,2017-07-06 16:06:25
26229005,1705662,3377,731156645,731156635,1960,f,t,2017-07-06 16:11:33,2017-07-06 16:11:47
26385978,64667070,3377,734616548,731175380,1962,f,t,2017-07-11 15:11:10,2017-07-11 16:40:38
26394013,1705662,3377,734779860,734691361,1963,f,t,2017-07-11 18:53:33,2017-07-11 18:54:26
26416771,64667070,3377,735233474,734779857,1964,f,t,2017-07-12 09:31:23,2017-07-12 12:30:16
26421987,64667070,3377,735343211,735337141,1965,f,t,2017-07-12 12:40:35,2017-07-12 14:34:57
26426123,64667070,3377,735429424,735426093,1966,f,t,2017-07-12 14:40:13,2017-07-12 14:48:37
26454287,64667070,3377,735989340,735436658,1968,f,t,2017-07-13 07:57:17,2017-07-13 14:57:03
26463398,64667070,3377,736177675,735436658,1969,f,t,2017-07-13 13:05:57,2017-07-13 14:49:17
26511078,64667070,3377,737114887,737050418,1970,f,t,2017-07-14 16:32:57,2017-07-17 17:39:49
26559604,69724639,3377,738292293,737050418,1971,f,t,2017-07-16 19:31:39,2017-07-17 12:46:13
26625035,64667070,3377,739765682,739753886,1972,f,t,2017-07-18 15:14:59,2017-07-18 16:36:44
26626110,64667070,3377,739789539,739753886,1973,f,t,2017-07-18 15:42:34,2017-07-18 16:37:21
26706551,64667070,3377,741377890,741375869,1974,f,t,2017-07-20 15:59:22,2017-07-20 16:12:25
26707119,64667070,3377,741392244,741392243,1975,f,t,2017-07-20 16:15:17,2017-07-20 16:37:28
26734162,64667070,3377,742140844,741440609,1976,f,t,2017-07-21 10:10:01,2017-07-22 01:31:00
26764363,64667070,3377,742719329,742656093,1978,f,t,2017-07-22 04:46:45,2017-07-22 12:10:43
26825608,1705662,3377,744318543,744166148,1979,f,t,2017-07-24 17:50:19,2017-07-25 15:04:20
26847029,64667070,3377,744781823,744166148,1980,f,t,2017-07-25 07:55:09,2017-07-25 15:01:14
26902609,1705662,3377,745945214,745070251,1981,f,t,2017-07-26 15:11:22,2017-07-31 20:38:07
