id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25686571,13601600,13601600,718879353,718828623,1800,t,t,2017-06-20 16:06:21,2017-06-20 18:12:16
25710066,13601600,13601600,719539238,719149492,1801,t,t,2017-06-21 06:25:58,2017-06-21 06:34:45
25762916,13601600,13601600,720646153,720436538,1805,t,t,2017-06-22 13:50:18,2017-06-22 15:11:07
25767432,23251285,13601600,720735828,720708723,1806,f,t,2017-06-22 15:47:35,2017-06-22 16:11:58
25813529,67928027,13601600,721631807,720754275,1808,f,f,2017-06-23 18:41:46,2017-06-26 17:45:17
25894890,67928027,13601600,723445473,720754275,1812,f,t,2017-06-26 17:39:21,2017-08-04 13:49:37
25917629,54783384,13601600,650010734,720754275,1814,f,f,2017-06-27 09:30:45,2017-06-27 09:31:31
25973204,23251285,13601600,725262460,720754275,1818,f,t,2017-06-28 16:26:38,2017-06-29 09:50:45
26016497,23251285,13601600,726155110,725871625,1820,f,t,2017-06-29 16:29:52,2017-06-29 20:57:28
26043609,13601600,13601600,726690039,726338059,1821,t,t,2017-06-30 08:51:38,2017-06-30 10:33:53
26048511,13601600,13601600,726799966,726752616,1822,t,t,2017-06-30 12:03:19,2017-06-30 12:16:52
26052745,23251285,13601600,726885905,726807294,1823,f,t,2017-06-30 14:23:30,2017-06-30 16:41:31
26079583,13601600,13601600,727547235,726979183,1825,t,t,2017-07-01 15:18:29,2017-07-03 09:01:07
26079650,13601600,13601600,727549409,727547235,1826,t,f,2017-07-01 15:23:06,2017-07-03 11:53:57
26118061,13601600,13601600,728645135,728532252,1828,t,t,2017-07-03 11:56:35,2017-07-03 12:15:07
26120378,13601600,13601600,728694053,728656728,1829,t,t,2017-07-03 13:20:08,2017-07-03 13:45:43
26124223,13601600,13601600,728787465,728719905,1830,t,t,2017-07-03 15:18:35,2017-07-04 06:23:58
26144926,13601600,13601600,729300413,729242734,1831,t,t,2017-07-04 08:13:58,2017-07-04 08:26:16
26148547,13601600,13601600,729392420,729307853,1832,t,t,2017-07-04 10:31:34,2017-07-04 11:20:27
26153702,13601600,13601600,729474425,729419650,1833,t,t,2017-07-04 13:47:33,2017-07-04 14:37:39
26155058,23251285,13601600,729537108,729419650,1834,f,t,2017-07-04 14:29:58,2017-07-05 09:31:03
26171664,13601600,13601600,729951326,729546134,1837,t,t,2017-07-05 05:18:28,2017-07-05 06:15:06
26177900,23251285,13601600,730113512,730090561,1838,f,t,2017-07-05 10:06:10,2017-07-06 15:29:48
26261521,23251285,13601600,731833462,731147505,1841,f,t,2017-07-07 13:19:40,2017-07-07 14:03:12
26377726,13601600,13601600,734453592,731864264,1844,t,t,2017-07-11 11:24:37,2017-07-11 12:56:41
26431269,50845743,13601600,735531316,734511242,1846,f,t,2017-07-12 16:56:46,2017-07-14 09:24:56
26440184,13601600,13601600,735692674,734511242,1847,t,t,2017-07-12 21:15:19,2017-07-13 10:20:32
26458150,21396994,13601600,736064706,734511242,1849,f,t,2017-07-13 09:56:17,2017-07-14 21:25:22
26467640,23251285,13601600,736261931,736080362,1851,f,t,2017-07-13 14:54:49,2017-07-14 09:51:54
26508622,23251285,13601600,737066400,736869534,1853,f,t,2017-07-14 15:21:46,2017-07-17 12:51:35
26549343,69693487,13601600,738015887,737279384,1854,f,f,2017-07-16 08:21:17,2017-07-17 11:10:02
26580335,13601600,13601600,738817615,738790770,1855,t,t,2017-07-17 13:27:39,2017-07-17 14:05:23
26608917,13601600,13601600,739397886,738846300,1858,t,t,2017-07-18 05:45:25,2017-07-18 08:06:33
26619633,13601600,13601600,739585312,739471583,1859,t,t,2017-07-18 12:52:33,2017-07-18 13:48:50
26620582,13601600,13601600,739677184,739471583,1860,t,t,2017-07-18 13:21:45,2017-07-18 13:53:19
26668841,23251285,13601600,740693466,739699728,1862,f,t,2017-07-19 17:04:38,2017-07-21 09:21:17
26694764,13601600,13601600,741216393,739699728,1863,t,t,2017-07-20 09:49:33,2017-07-21 09:28:23
26702480,70085373,13601600,741330296,739699728,1865,f,f,2017-07-20 14:16:13,2017-07-25 09:05:43
26738868,13601600,13601600,742246101,742113410,1867,t,f,2017-07-21 13:14:15,
27055804,23251285,13601600,749436586,742113410,1873,f,t,2017-07-31 14:25:47,2017-07-31 16:00:20
27088563,13601600,13601600,750109383,749512483,1877,t,t,2017-08-01 10:01:38,2017-08-04 05:18:01
27132240,13601600,13601600,750997000,749512483,1887,t,t,2017-08-02 10:57:16,2017-08-02 13:21:43
27169197,13601600,13601600,751697997,751084498,1888,t,t,2017-08-03 08:11:56,2017-08-03 08:31:23
27170796,13601600,13601600,751782285,751755999,1889,t,t,2017-08-03 09:10:25,2017-08-03 09:51:23
27290587,13601600,13601600,754440965,752755432,1893,t,t,2017-08-07 10:23:26,2017-08-07 12:56:43
27291904,13601600,13601600,754478415,752755432,1894,t,t,2017-08-07 11:22:48,2017-08-07 13:32:52
27572085,23251285,13601600,760534616,754558209,1904,f,t,2017-08-15 08:32:08,2017-08-16 11:40:10
27781029,13601600,13601600,764892838,761491172,1908,t,t,2017-08-21 09:20:05,2017-08-21 11:25:27
27813153,13601600,13601600,765559965,764971268,1910,t,t,2017-08-22 06:41:47,2017-08-22 07:25:20
27814688,13601600,13601600,765627119,765614555,1911,t,t,2017-08-22 07:47:37,2017-08-22 07:50:58
28288649,13601600,13601600,775766659,765628908,1917,t,t,2017-09-05 05:21:54,2017-09-05 09:48:14
28326296,13601600,13601600,776172586,775926118,1919,t,t,2017-09-06 01:08:52,2017-09-06 09:33:35
28326617,13601600,13601600,776521426,775926118,1920,t,t,2017-09-06 01:26:09,2017-09-06 09:42:36
28387827,23251285,13601600,777769205,776783912,1924,f,t,2017-09-07 12:57:52,2017-09-07 14:05:10
28519768,74400670,13601600,780750349,777819793,1928,f,f,2017-09-11 16:08:50,2017-11-28 11:09:52
28519848,74400670,13601600,780753618,777819793,1929,f,f,2017-09-11 16:11:02,2017-11-09 08:55:44
28814410,13601600,13601600,787120041,777819793,1934,t,t,2017-09-19 10:51:04,2017-09-20 05:06:34
28815982,75126252,13601600,787153288,777819793,1935,f,f,2017-09-19 11:50:52,2017-10-06 06:12:46
28852590,13601600,13601600,787853527,787819751,1937,t,t,2017-09-20 07:14:40,2017-09-20 07:28:36
28853212,13601600,13601600,787898260,787890148,1938,t,t,2017-09-20 07:41:36,2017-09-20 08:28:42
28906705,23251285,13601600,788981396,787926387,1940,f,t,2017-09-21 13:40:22,2017-09-21 15:05:37
29027950,13601600,13601600,790793209,789048543,1942,t,t,2017-09-25 14:15:50,2017-09-25 15:10:42
29100673,63277213,13601600,793459284,791758204,1943,f,f,2017-09-27 01:46:49,
29337905,76328811,13601600,798316118,791758204,1946,f,t,2017-10-03 00:20:52,2017-10-03 07:53:18
29355495,13601600,13601600,798601376,798521648,1947,t,t,2017-10-03 10:11:11,2017-10-04 05:20:21
29404134,13601600,13601600,799368826,799342494,1950,t,t,2017-10-04 07:15:53,2017-10-05 03:41:27
29448671,13601600,13601600,800173888,800168666,1953,t,t,2017-10-05 03:52:55,2017-10-05 06:21:41
29602566,23251285,13601600,803554319,800235680,1955,f,t,2017-10-09 10:36:57,2017-10-10 14:07:50
29658601,23251285,13601600,804590915,804585540,1958,f,t,2017-10-10 14:40:31,2017-10-11 14:09:10
29719325,60699483,13601600,805259822,805259817,1961,f,t,2017-10-11 19:57:43,2017-10-12 14:56:43
29754063,23251285,13601600,806362680,806362675,1962,f,t,2017-10-12 15:16:58,2017-10-13 09:50:40
29887958,13601600,13601600,809674184,807693851,1965,t,t,2017-10-16 05:49:16,2017-10-16 08:29:37
29899497,13601600,13601600,809876046,809776521,1967,t,t,2017-10-16 11:51:36,2017-10-16 12:22:53
29939781,13601600,13601600,810682895,809943993,1969,t,t,2017-10-17 05:36:21,2017-10-17 07:58:03
29956900,23251285,13601600,811015212,810766240,1971,f,t,2017-10-17 13:41:50,2017-10-17 14:05:38
30011712,23251285,13601600,812020276,811042444,1973,f,t,2017-10-18 14:39:04,2017-10-19 08:56:08
30013921,13601600,13601600,812062574,811042444,1974,t,t,2017-10-18 15:21:17,2017-10-19 09:23:47
30108774,23251285,13601600,813855209,812756896,1978,f,t,2017-10-20 13:13:10,2017-10-20 13:59:35
30451058,69693487,13601600,820660497,813893908,1982,f,f,2017-10-27 22:33:25,2017-11-17 08:43:24
30524767,13601600,13601600,822306072,813893908,1984,t,t,2017-10-30 07:37:05,2017-10-30 08:53:15
30536790,13601600,13601600,822417549,822356579,1985,t,t,2017-10-30 13:25:02,2017-10-31 02:11:01
30547419,13601600,13601600,822754695,822356579,1988,t,t,2017-10-30 16:45:46,2017-10-31 03:17:02
30773023,79351815,13601600,826955044,823200904,1997,f,f,2017-11-04 01:20:11,2018-02-07 13:58:46
31147126,21396994,13601600,835400184,823200904,2006,f,f,2017-11-13 09:38:37,2018-11-13 21:15:59
31161181,80226711,13601600,742260489,823200904,2008,f,f,2017-11-13 16:02:49,
31201275,13601600,13601600,836607098,823200904,2011,t,t,2017-11-14 11:52:11,2017-11-15 05:21:08
31242424,13601600,13601600,837462017,837416830,2013,t,t,2017-11-15 07:33:36,2017-11-15 08:44:47
31245113,13601600,13601600,837555770,837543489,2014,t,t,2017-11-15 09:02:12,2017-11-15 09:05:51
31299583,13601600,13601600,838663370,837558426,2020,t,t,2017-11-16 10:56:46,2017-11-20 13:24:15
31341256,13601600,13601600,839507426,838825116,2021,t,t,2017-11-17 06:16:58,2017-11-17 08:44:26
31423313,38815511,13601600,841550014,839593882,2022,f,t,2017-11-19 19:34:12,2017-12-05 10:23:10
31596629,38815511,13601600,845465107,842225642,2028,f,t,2017-11-23 15:57:49,2017-12-05 10:24:26
31721692,23251285,13601600,848600945,842225642,2029,f,t,2017-11-27 16:37:19,2017-11-27 17:09:37
31750115,13601600,13601600,849155273,848631454,2033,t,t,2017-11-28 04:41:44,2017-11-28 10:06:19
31772071,13601600,13601600,849577456,849361331,2034,t,t,2017-11-28 15:53:05,2017-11-28 21:08:23
31772986,13601600,13601600,849665387,849361331,2035,t,t,2017-11-28 16:11:53,2017-11-29 00:13:28
31811759,32586297,13601600,850466096,850069132,2036,f,t,2017-11-29 10:34:42,2017-12-29 06:16:56
31854400,81749666,13601600,850915710,850069132,2038,f,f,2017-11-30 06:23:40,2017-12-18 19:03:01
31860488,81749666,13601600,851445209,850069132,2039,f,f,2017-11-30 08:57:10,
31923560,13601600,13601600,852686431,850069132,2040,t,t,2017-12-01 13:32:56,2017-12-01 13:36:33
31925495,38815511,13601600,852716327,852689090,2041,f,t,2017-12-01 14:23:37,2017-12-04 11:12:16
31952161,40190228,13601600,853181964,852689090,2042,f,t,2017-12-02 01:12:04,2017-12-06 04:03:22
31953579,40190228,13601600,853201351,852689090,2043,f,f,2017-12-02 01:56:13,2017-12-08 10:10:17
31964748,82014271,13601600,853495566,852689090,2045,f,t,2017-12-02 13:43:48,2018-02-08 11:43:22
32065482,38815511,13601600,855010456,855035256,2047,f,f,2017-12-05 05:58:26,2017-12-05 05:59:16
32118479,13601600,13601600,857026178,856938207,2048,t,t,2017-12-06 06:41:06,2017-12-06 07:10:00
32125574,13601600,13601600,857146010,857042956,2049,t,t,2017-12-06 10:27:21,2017-12-06 10:59:29
32127430,13601600,13601600,857228882,857211809,2050,t,t,2017-12-06 11:20:31,2017-12-06 12:51:05
32129057,81749666,13601600,857249524,857211809,2051,f,f,2017-12-06 12:07:56,2018-01-10 11:27:02
32223746,13601600,13601600,859211074,857292977,2054,t,t,2017-12-08 09:58:41,2017-12-08 12:28:54
32232822,31207675,13601600,788118091,859310018,2056,f,f,2017-12-08 14:36:31,2017-12-08 14:37:57
32484050,13601600,13601600,864865842,859310018,2063,t,t,2017-12-14 13:46:43,2017-12-14 14:16:30
32610681,81749666,13601600,867810466,864889718,2065,f,f,2017-12-18 09:53:59,2018-01-10 11:38:07
32610808,81749666,13601600,867813630,864889718,2066,f,f,2017-12-18 09:58:29,
32611497,81749666,13601600,867830902,864889718,2067,f,f,2017-12-18 10:21:00,2018-01-10 11:39:08
32611665,81749666,13601600,867835052,864889718,2068,f,f,2017-12-18 10:25:52,2018-01-25 03:26:37
32611889,13601600,13601600,867839235,864889718,2069,t,t,2017-12-18 10:31:07,2017-12-18 11:47:24
32611911,81749666,13601600,867839672,864889718,2070,f,f,2017-12-18 10:31:43,2018-01-05 10:00:15
32612316,81749666,13601600,867848973,864889718,2071,f,f,2017-12-18 10:43:38,
32612555,81749666,13601600,867854868,864889718,2072,f,f,2017-12-18 10:51:49,2018-01-25 03:25:25
32612895,81749666,13601600,867862057,864889718,2073,f,f,2017-12-18 11:00:45,2018-01-10 11:40:06
32612985,81749666,13601600,867864572,864889718,2074,f,f,2017-12-18 11:03:57,2018-01-10 11:44:34
32613214,81749666,13601600,867870471,864889718,2075,f,f,2017-12-18 11:12:18,2018-01-10 11:42:58
32634874,81749666,13601600,868161241,867894497,2077,f,f,2017-12-18 18:50:44,
32635281,81749666,13601600,868164590,867894497,2078,f,f,2017-12-18 19:01:24,
32720031,13601600,13601600,868823232,867894497,2079,t,t,2017-12-20 12:36:20,2017-12-20 13:28:04
33306470,13601600,13601600,883636340,875650276,2081,t,t,2018-01-09 10:06:00,2018-01-09 10:42:54
33319655,13601600,13601600,883831413,883663361,2082,t,t,2018-01-09 16:05:17,2018-01-10 01:40:25
33339816,13601600,13601600,884299819,883663361,2083,t,t,2018-01-10 01:39:17,2018-01-10 08:58:54
33441484,85358274,13601600,886106301,884532849,2085,f,f,2018-01-11 21:50:42,2018-01-12 09:02:43
33553752,58934482,13601600,883605764,884532849,2087,f,f,2018-01-15 05:22:34,2018-01-15 09:30:33
33623025,13601600,13601600,884528019,884532849,2090,t,f,2018-01-16 15:25:31,
33883148,86364430,13601600,895153223,884532849,2094,f,t,2018-01-22 11:12:33,2018-03-21 13:48:37
33924015,13601600,13601600,896003693,884532849,2097,t,t,2018-01-23 05:44:48,2018-01-24 04:54:56
33980166,13601600,13601600,897066508,897024268,2099,t,t,2018-01-24 07:13:29,2018-01-24 14:41:47
33997263,13601600,13601600,897437120,897426661,2101,t,t,2018-01-24 14:53:25,2018-01-24 14:57:00
34378974,86842104,13601600,905143535,897440284,2107,f,f,2018-02-01 18:01:55,
34421963,87534470,13601600,905834331,897440284,2108,f,f,2018-02-02 15:16:00,2018-02-05 06:53:41
34546491,87679832,13601600,906812700,897440284,2110,f,f,2018-02-05 23:54:44,2018-02-05 23:56:38
34565280,13601600,13601600,906953173,897440284,2115,t,t,2018-02-06 12:18:08,2018-02-06 12:25:23
34600893,87748963,13601600,907221896,906477246,2117,f,f,2018-02-07 04:53:32,2018-02-07 04:56:02
34549079,87748963,13601600,906831315,906477246,2118,f,t,2018-02-07 05:08:12,2018-02-09 11:40:18
34611056,13601600,13601600,907293324,906477246,2120,t,t,2018-02-07 10:53:37,2018-02-07 11:09:21
34613146,13601600,13601600,907311261,907095321,2121,t,t,2018-02-07 11:54:35,2018-02-07 12:59:22
34645551,83457317,13601600,907558757,907095317,2122,f,t,2018-02-07 23:56:56,2018-02-14 09:55:24
34953951,83457317,13601600,917605811,917278336,2130,f,t,2018-02-14 17:07:59,2018-02-19 06:49:37
35016393,88831532,13601600,918701914,917278336,2131,f,f,2018-02-15 21:29:49,2018-02-15 21:30:53
35016548,88831532,13601600,918707223,917278336,2132,f,f,2018-02-15 21:33:17,2018-02-19 04:12:00
35040874,13601600,13601600,919105227,917278336,2133,t,t,2018-02-16 10:19:28,2018-02-16 10:41:57
35052494,88897023,13601600,919305749,919118824,2134,f,t,2018-02-16 15:21:56,2018-02-23 10:23:14
35126433,89061756,13601600,920896317,919118824,2137,f,f,2018-02-18 21:00:03,2018-02-21 06:57:57
35196397,13601600,13601600,922185866,921189350,2140,t,t,2018-02-20 07:12:14,2018-02-20 11:56:33
35246153,13601600,13601600,923016711,922361191,2142,t,f,2018-02-21 02:26:08,2018-02-22 02:32:11
35284456,89348120,13601600,923728667,922361191,2143,f,t,2018-02-21 19:02:53,2018-02-23 09:58:32
35305075,13601600,13601600,924071391,922361191,2144,t,t,2018-02-22 03:32:01,2018-02-22 07:21:43
35309827,13601600,13601600,924176811,922361191,2145,t,t,2018-02-22 07:03:56,2018-02-22 07:11:33
35311047,13601600,13601600,924202643,924186199,2146,t,t,2018-02-22 07:52:11,2018-02-22 08:42:30
35371625,13601600,13601600,925339591,925303272,2149,t,t,2018-02-23 11:15:40,2018-03-05 15:54:14
35858989,13601600,13601600,934984076,925303272,2161,t,f,2018-03-05 15:23:38,
35961328,13601600,13601600,936853468,935014386,2162,t,t,2018-03-07 06:26:41,2018-03-07 08:03:40
35974321,13601600,13601600,937007517,936922061,2163,t,t,2018-03-07 11:15:53,2018-03-07 11:40:51
35976128,13601600,13601600,937117685,937107263,2164,t,t,2018-03-07 11:52:23,2018-03-07 11:59:16
36216045,13601600,13601600,942055803,937122709,2169,t,t,2018-03-12 13:55:44,2018-03-12 14:30:25
36216436,13601600,13601600,942063007,937122709,2170,t,f,2018-03-12 14:03:06,
36220212,13601600,13601600,942138374,942112129,2172,t,t,2018-03-12 15:11:22,2018-03-14 16:28:49
36284578,13601600,13601600,943461749,942112129,2173,t,t,2018-03-13 16:12:22,2018-03-13 16:34:26
36452235,13601600,13601600,945631328,944669037,2174,t,t,2018-03-16 12:56:56,2018-03-16 13:02:37
36453468,13601600,13601600,946789545,946763899,2175,t,t,2018-03-16 13:28:29,2018-03-16 13:35:11
36928822,31970273,13601600,956963758,951870282,2176,f,f,2018-03-26 16:07:03,2018-05-29 08:39:12
37246584,93534603,13601600,963731291,951870282,2177,f,f,2018-04-02 15:16:31,
37350869,13601600,13601600,965882529,951870282,2178,t,t,2018-04-04 10:40:53,2018-04-04 15:04:25
37368743,13601600,13601600,966254321,966123788,2179,t,t,2018-04-04 17:13:00,2018-04-06 16:03:04
37389511,93821446,13601600,966677634,966123788,2180,f,f,2018-04-05 02:06:47,2018-05-03 21:08:39
37391769,13601600,13601600,966142910,966123788,2181,t,t,2018-04-05 03:34:08,2018-04-05 07:26:00
37392790,13601600,13601600,966756325,966123788,2182,t,t,2018-04-05 04:19:50,2018-04-05 07:30:35
37397135,93836574,13601600,966856570,966123788,2183,f,f,2018-04-05 07:15:47,
37454081,13601600,13601600,967957127,966867206,2184,t,t,2018-04-06 07:02:08,2018-04-11 07:28:37
37830599,94762503,13601600,976302095,973228170,2185,f,t,2018-04-13 17:55:44,2018-04-26 08:45:54
37916118,13601600,13601600,978579934,973228170,2186,t,t,2018-04-16 08:12:50,2018-04-16 08:47:46
37973882,13601600,13601600,979793568,978610897,2187,t,t,2018-04-17 05:34:30,2018-04-17 06:21:33
37977310,13601600,13601600,979865137,979827705,2188,t,t,2018-04-17 07:15:54,2018-04-17 07:37:58
37978813,13601600,13601600,979901697,979891070,2189,t,t,2018-04-17 07:50:38,2018-04-17 08:40:29
38000027,13601600,13601600,980402377,979950073,2190,t,f,2018-04-17 15:54:26,2018-04-17 16:16:40
38002521,13601600,13601600,980455713,979950073,2191,t,f,2018-04-17 16:42:03,2018-04-20 08:49:50
38330569,94762503,13601600,988167632,979950073,2192,f,f,2018-04-24 07:01:59,2018-04-25 07:46:12
38344399,13601600,13601600,988481804,979950073,2193,t,f,2018-04-24 12:37:32,2018-04-24 12:37:36
38344748,13601600,13601600,988490601,979950073,2194,t,f,2018-04-24 12:45:49,2018-04-24 12:45:57
38432182,31970273,13601600,990459684,979950073,2195,f,f,2018-04-25 22:48:38,2018-05-25 05:05:26
38459136,96176448,13601600,991107187,991044910,2196,f,f,2018-04-26 12:08:18,2018-07-23 14:36:38
38777335,13601600,13601600,997997089,991044910,2197,t,t,2018-05-03 04:59:39,2018-05-03 08:48:13
38786404,13601600,13601600,998175326,998148930,2198,t,t,2018-05-03 09:35:01,2018-05-03 11:54:46
38798740,96846072,13601600,998425502,998296894,2199,f,f,2018-05-03 14:14:32,2018-05-04 05:06:52
38839208,13601600,13601600,999200091,998296894,2200,t,t,2018-05-04 07:56:33,2018-05-04 08:53:06
38842825,13601600,13601600,999257423,999243913,2201,t,t,2018-05-04 09:19:11,2018-05-04 09:31:06
39011528,86364430,13601600,1002896557,999279558,2202,f,f,2018-05-08 07:41:18,2018-05-08 07:45:56
39011715,86364430,13601600,1002900627,999279558,2203,f,f,2018-05-08 07:46:09,
39050688,93821446,13601600,1003699224,999279558,2204,f,f,2018-05-08 22:40:36,2018-05-14 15:47:45
39313673,94444178,13601600,1009114109,999279558,2205,f,t,2018-05-14 15:35:14,2018-05-17 12:43:13
39353923,13601600,13601600,1009388376,999279558,2206,t,t,2018-05-15 08:30:40,2018-05-15 08:35:06
39356712,13601600,13601600,1009406543,1009170890,2207,t,t,2018-05-15 09:39:01,2018-05-15 10:03:26
39357965,13601600,13601600,1009413235,1009214433,2208,t,t,2018-05-15 10:04:53,2018-05-15 10:09:02
40027125,31970273,13601600,1024325456,1013141463,2209,f,f,2018-05-28 20:30:34,2018-05-29 07:52:43
40047745,13601600,13601600,1024771797,1013141463,2210,t,t,2018-05-29 07:30:59,2018-05-29 07:49:01
40049424,13601600,13601600,1024798410,1024787262,2211,t,t,2018-05-29 08:17:05,2018-05-29 08:53:18
40051349,13601600,13601600,1024850945,1024842924,2212,t,t,2018-05-29 09:02:05,2018-05-29 09:10:59
40192768,76328811,13601600,1027659188,1024858657,2213,f,f,2018-05-31 19:28:07,
40256975,99814026,13601600,1028769340,1024858657,2214,f,f,2018-06-01 20:09:25,2018-06-01 20:14:18
40842230,13601600,13601600,1040091338,1024858657,2215,t,t,2018-06-13 07:49:35,2018-06-14 04:50:04
40903356,13601600,13601600,1041140921,1041109772,2216,t,t,2018-06-14 05:58:23,2018-06-14 07:26:25
40908272,13601600,13601600,1041225621,1041212474,2217,t,t,2018-06-14 07:43:09,2018-06-16 01:09:53
41279610,101746920,13601600,1048648249,1043022230,2218,f,f,2018-06-21 19:24:35,
41500977,13601600,13601600,1052569503,1043022230,2219,t,t,2018-06-26 06:28:03,2018-06-27 09:24:59
41585698,13601600,13601600,1053876098,1053862009,2220,t,t,2018-06-27 13:06:35,2018-06-27 13:45:58
41586079,13601600,13601600,1054055535,1053862009,2221,t,t,2018-06-27 13:14:25,2018-07-02 05:05:58
41607767,102313322,13601600,1054439669,1054085444,2222,f,f,2018-06-27 20:29:13,2018-07-03 07:43:23
41631662,13601600,13601600,1054889894,1054085444,2223,t,t,2018-06-28 08:05:38,2018-08-20 12:17:35
41709360,102498644,13601600,1056329133,1054085444,2224,f,f,2018-06-29 15:07:48,2018-07-16 16:34:03
41914809,13601600,13601600,1060558393,1058230638,2225,t,t,2018-07-04 06:03:26,2018-07-09 06:14:19
42047498,103145017,13601600,1062976746,1058230638,2226,f,f,2018-07-06 14:59:07,2018-07-09 11:50:36
42198639,13601600,13601600,1066310081,1064868114,2227,t,t,2018-07-10 09:38:22,2018-07-11 06:25:21
42251718,13601600,13601600,1067346370,1067337805,2228,t,t,2018-07-11 06:53:58,2018-07-12 05:05:21
42251930,13601600,13601600,1067361061,1067337805,2229,t,t,2018-07-11 07:00:56,2018-07-12 05:46:59
42845673,104696092,13601600,1078593035,1068402897,2230,f,f,2018-07-23 10:15:03,
42858740,96176448,13601600,1078821127,1068402897,2231,f,t,2018-07-23 14:32:07,2018-07-24 10:10:03
42968499,13601600,13601600,1080738881,1079743489,2232,t,t,2018-07-25 07:01:10,2018-07-26 06:15:27
43027550,13601600,13601600,1081810826,1081798878,2233,t,t,2018-07-26 06:47:53,2018-07-27 05:18:18
43988865,13601600,13601600,1100185158,1082830824,2234,t,t,2018-08-13 20:49:46,2018-08-14 07:07:43
44015679,13601600,13601600,1100625047,1100622938,2235,t,t,2018-08-14 07:10:59,2018-08-21 08:07:41
44200025,13601600,13601600,1104131075,1100622938,2236,t,t,2018-08-17 10:49:06,2018-08-17 10:53:10
44204877,13601600,13601600,1104217821,1104145320,2237,t,t,2018-08-17 12:37:00,2018-08-21 04:57:02
44243144,107197905,13601600,1104858946,1104145320,2238,f,t,2018-08-18 04:37:36,2018-08-20 09:10:25
44323992,107370219,13601600,1106739815,1106696865,2239,f,f,2018-08-20 13:10:48,2018-08-21 06:44:52
44371647,13601600,13601600,1107683307,1107659480,2240,t,f,2018-08-21 08:37:38,2018-09-05 05:53:09
44372137,13601600,13601600,1107692247,1107659480,2241,t,t,2018-08-21 08:48:40,2018-08-21 11:42:51
44386245,13601600,13601600,1107928617,1107832475,2242,t,t,2018-08-21 13:34:43,2018-08-21 18:08:59
44485566,13601600,13601600,1109812378,1108191187,2243,t,t,2018-08-23 05:25:40,2018-08-23 08:28:27
44486987,13601600,13601600,1109848781,1109848780,2244,t,t,2018-08-23 06:07:13,2018-08-23 08:37:31
44494948,13601600,13601600,1110008273,1109955327,2245,t,t,2018-08-23 09:28:45,2018-08-29 06:40:58
44832568,108264509,13601600,1116249768,1116116798,2246,f,t,2018-08-29 09:22:26,2018-08-31 06:31:56
44861523,108306853,13601600,1116687081,1116116798,2247,f,t,2018-08-29 17:07:23,2018-08-30 16:50:53
44873777,108323736,13601600,1116874215,1116116798,2248,f,f,2018-08-29 20:54:22,2018-08-30 10:37:06
44985563,108264509,13601600,1118847865,1118447337,2249,f,t,2018-08-31 14:27:05,2018-09-05 03:34:25
45015802,13601600,13601600,1119348335,1118447337,2250,t,t,2018-09-01 03:10:10,2018-09-05 04:38:15
45167759,108875048,13601600,1122585010,1118447337,2251,f,f,2018-09-04 15:12:21,
45183798,108898794,13601600,1122843687,1118447337,2252,f,t,2018-09-04 19:50:14,2018-10-05 18:35:00
45206191,13601600,13601600,1123270034,1123211189,2253,t,t,2018-09-05 06:13:30,2018-09-05 06:18:41
45210330,13601600,13601600,1123338329,1123273244,2254,t,t,2018-09-05 07:43:50,2018-09-05 18:01:05
45329669,13601600,13601600,1124658922,1123950518,2255,t,t,2018-09-07 00:48:37,2018-09-07 04:59:11
45329902,13601600,13601600,1125426336,1123950518,2256,t,t,2018-09-07 00:53:54,2018-09-07 01:16:27
45458773,13601600,13601600,1128251562,1125574753,2257,t,t,2018-09-10 06:43:18,2018-09-12 05:59:12
45481856,109481223,13601600,1128685382,1125574753,2258,f,t,2018-09-10 14:13:45,2018-09-18 17:47:16
45635357,109748663,13601600,1131442658,1130781350,2259,f,f,2018-09-12 17:23:58,2018-09-13 10:00:44
45963871,13601600,13601600,1137859941,1137822052,2260,t,t,2018-09-18 18:26:08,2018-09-19 08:39:00
46011563,13601600,13601600,1138628293,1138504681,2261,t,t,2018-09-19 11:41:33,2018-09-20 06:15:28
46012212,13601600,13601600,1138679208,1138504681,2262,t,t,2018-09-19 11:56:17,2018-09-20 06:41:33
46125870,110658150,13601600,1140589874,1139605995,2263,f,t,2018-09-21 01:59:35,2018-09-24 02:27:33
46349439,31970273,13601600,1145114361,1143258750,2264,f,t,2018-09-25 14:44:07,2018-10-15 04:58:39
46349806,31970273,13601600,1145120829,1143258750,2265,f,f,2018-09-25 14:48:50,2018-12-11 16:56:59
46408144,13601600,13601600,1146085002,1143258750,2266,t,t,2018-09-26 09:25:50,2018-10-02 03:54:39
46551500,13601600,13601600,1148586925,1143258750,2267,t,t,2018-09-28 07:53:10,2018-10-02 06:13:58
46854749,13601600,13601600,1154063518,1152698637,2268,t,t,2018-10-03 07:59:00,2018-10-03 11:01:45
46866203,13601600,13601600,1154245680,1154210359,2269,t,t,2018-10-03 11:37:20,2018-10-04 02:04:44
46929085,13601600,13601600,1155179143,1155060160,2270,t,t,2018-10-04 05:22:05,2018-10-06 04:01:29
46930676,13601600,13601600,1155205300,1155060160,2271,t,t,2018-10-04 05:55:50,2018-10-06 04:06:34
