id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23047099,42741333,42741333,661456085,659508558,312,t,t,2017-04-03 16:14:23,2017-04-03 16:22:21
23083601,42741333,42741333,662203879,662181398,313,t,t,2017-04-04 15:00:08,2017-04-04 16:43:26
23088767,42741333,42741333,662294117,662285437,314,t,f,2017-04-04 16:54:55,2017-04-04 22:37:45
23089479,42741333,42741333,662307570,662285437,315,t,t,2017-04-04 17:14:41,2017-04-04 17:41:03
23092491,42741333,42741333,662365735,662325607,316,t,t,2017-04-04 18:38:17,2017-04-04 18:49:46
23094860,42741333,42741333,662410680,662409452,317,t,t,2017-04-04 19:45:26,2017-04-04 20:10:09
23129631,42741333,42741333,663041466,662427935,318,t,t,2017-04-05 14:34:56,2017-04-05 14:57:05
23131082,42741333,42741333,663070924,663063370,319,t,t,2017-04-05 15:06:25,2017-04-05 15:07:12
23131422,42741333,42741333,663077681,663071527,320,t,t,2017-04-05 15:14:42,2017-04-05 15:23:44
23133065,42741333,42741333,663095502,663085065,321,t,t,2017-04-05 15:51:28,2017-04-05 16:20:03
23145570,42741333,42741333,663314886,663129564,322,t,t,2017-04-05 20:51:25,2017-04-05 20:52:38
23179276,42741333,42741333,664002808,663315276,323,t,t,2017-04-06 16:59:46,2017-04-06 21:33:33
23189814,42741333,42741333,664177241,663315276,324,t,t,2017-04-06 21:21:20,2017-04-06 21:33:09
23190749,42741333,42741333,664193950,664184589,325,t,t,2017-04-06 21:50:05,2017-04-06 22:02:33
23286757,42741333,42741333,666565868,664201459,326,t,t,2017-04-10 01:33:27,2017-04-11 22:08:40
23314837,42741333,42741333,667150920,664201459,327,t,t,2017-04-10 18:46:06,2017-04-10 19:31:41
23349156,42741333,42741333,667962304,667261557,328,t,t,2017-04-11 15:58:21,2017-04-11 16:58:42
23353114,42741333,42741333,668041401,668003841,329,t,t,2017-04-11 17:55:50,2017-04-11 20:15:30
23358675,42741333,42741333,668137667,668132829,330,t,f,2017-04-11 20:21:34,2017-04-11 20:23:23
23359022,42741333,42741333,668143836,668132829,331,t,t,2017-04-11 20:29:53,2017-04-11 21:23:15
23387249,42741333,42741333,668717927,668204446,332,t,t,2017-04-12 14:23:06,2017-04-12 17:34:08
23392055,42741333,42741333,668795316,668204446,333,t,t,2017-04-12 16:25:37,2017-04-12 17:33:47
23437869,42741333,42741333,669705837,668856663,334,t,t,2017-04-13 18:58:43,2017-04-13 19:34:03
23443754,42741333,42741333,669810171,669727336,335,t,f,2017-04-13 21:52:41,2017-04-13 22:07:43
23444750,42741333,42741333,669822745,669727336,336,t,t,2017-04-13 22:17:56,2017-04-14 18:37:03
23445024,42741333,42741333,669826419,669727336,337,t,t,2017-04-13 22:25:34,2017-04-14 16:30:19
23467854,42741333,42741333,670332094,669727336,338,t,t,2017-04-14 16:29:21,2017-04-14 17:50:34
23471128,42741333,42741333,670385161,670380552,339,t,t,2017-04-14 17:58:54,2017-04-14 18:33:28
23475905,42741333,42741333,670458909,670405873,340,t,t,2017-04-14 20:17:28,2017-04-14 20:31:50
23476592,42741333,42741333,670471764,670466295,341,t,t,2017-04-14 20:42:19,2017-04-14 21:07:53
23476935,42741333,42741333,670478418,670466295,342,t,t,2017-04-14 20:54:32,2017-04-14 21:08:32
23513025,42741333,42741333,671473839,670485959,343,t,t,2017-04-16 18:13:26,2017-04-16 18:14:47
23520119,42741333,42741333,671651304,671474566,344,t,t,2017-04-17 01:20:45,2017-04-17 01:39:41
23547434,42741333,42741333,672283049,671659331,345,t,t,2017-04-17 21:29:47,2017-04-19 20:51:17
23578974,42741333,42741333,672980433,671659331,346,t,t,2017-04-18 17:23:58,2017-04-18 17:27:15
23579786,42741333,42741333,672994576,672982604,347,t,t,2017-04-18 17:44:53,2017-04-18 17:51:25
23581632,42741333,42741333,673031037,672998999,348,t,t,2017-04-18 18:38:12,2017-04-18 19:30:50
23614901,42741333,42741333,673750165,673067571,349,t,t,2017-04-19 15:22:59,2017-04-19 15:48:27
23617215,42741333,42741333,673824683,673795471,350,t,t,2017-04-19 16:26:27,2017-04-19 17:21:45
23618993,42741333,42741333,673865789,673865577,351,t,t,2017-04-19 17:21:55,2017-04-19 18:10:35
23625037,42741333,42741333,673982558,673901842,352,t,t,2017-04-19 20:06:06,2017-04-19 20:10:43
23626490,42741333,42741333,674010217,673985668,353,t,t,2017-04-19 20:46:23,2017-04-20 15:22:11
23631808,42741333,42741333,674113050,674013431,354,t,t,2017-04-19 23:51:09,2017-04-20 15:19:47
23675787,42741333,42741333,675042181,674646163,355,t,t,2017-04-21 02:34:31,2017-04-24 16:38:20
23781743,42741333,42741333,677501092,677500999,356,t,t,2017-04-24 16:38:32,2017-04-24 17:34:00
23793405,42741333,42741333,677740392,677541040,357,t,t,2017-04-24 22:03:37,2017-04-26 15:52:39
23876538,42741333,42741333,679533633,679310944,358,t,t,2017-04-26 21:27:54,2017-04-26 21:29:12
23907277,42741333,42741333,680211742,679534820,359,t,t,2017-04-27 17:09:55,2017-05-03 20:41:55
24066209,42741333,42741333,683645269,679534820,360,t,t,2017-05-02 18:08:47,2017-05-03 20:34:38
24115277,42741333,42741333,684665097,684640828,361,t,t,2017-05-03 21:15:23,2017-05-03 21:18:27
24156232,42741333,42741333,685524787,684667669,362,t,t,2017-05-04 21:04:22,2017-05-08 12:54:18
24190077,42741333,42741333,686300441,684667669,363,t,t,2017-05-05 18:11:28,2017-05-08 12:55:17
24272020,42741333,42741333,688146633,687986246,364,t,t,2017-05-08 16:39:15,2017-05-10 15:51:14
24272576,42741333,42741333,688153357,687986246,365,t,t,2017-05-08 16:56:56,2017-05-08 17:13:42
24390734,42741333,42741333,690668252,689893801,366,t,t,2017-05-11 13:45:12,2017-05-11 14:55:14
24394554,42741333,42741333,690747680,690725928,367,t,f,2017-05-11 15:22:06,2017-05-15 19:24:11
24404498,42741333,42741333,690923832,690725928,368,t,t,2017-05-11 19:42:34,2017-05-12 17:02:17
24434646,42741333,42741333,691255653,690725928,369,t,t,2017-05-12 15:01:13,2017-05-15 19:45:03
24461313,42741333,42741333,692150004,691644445,370,t,t,2017-05-13 13:34:59,2017-05-15 19:23:54
24519730,42741333,42741333,693502259,691644445,371,t,t,2017-05-15 16:16:01,2017-05-15 19:24:36
24526243,42741333,42741333,693624845,691644445,372,t,t,2017-05-15 19:23:08,2017-05-15 20:50:02
24526553,42741333,42741333,693630070,693625764,373,t,f,2017-05-15 19:31:50,
24527814,42741333,42741333,693652823,693637849,374,t,t,2017-05-15 20:07:32,2017-05-15 20:18:55
24528042,42741333,42741333,693655222,693637849,375,t,t,2017-05-15 20:14:05,2017-05-16 20:15:19
24530550,42741333,42741333,693701811,693680678,376,t,t,2017-05-15 21:23:45,2017-05-16 00:50:50
24645183,42741333,42741333,695944608,694491100,377,t,t,2017-05-18 15:09:49,2017-05-18 21:03:52
24648854,42741333,42741333,696015404,694491100,378,t,t,2017-05-18 16:46:50,2017-05-18 21:28:19
24690190,42741333,42741333,696843814,696193904,379,t,t,2017-05-19 17:40:45,2017-05-19 19:15:10
24711217,42741333,42741333,697312216,696897182,381,t,t,2017-05-20 13:57:48,2017-05-22 20:28:51
24822237,42741333,42741333,699816789,699816786,385,t,t,2017-05-25 13:37:45,2017-05-25 14:32:52
24823660,42741333,42741333,699845002,699816786,386,t,t,2017-05-25 14:12:41,2017-05-25 15:11:23
24830890,42741333,42741333,699985857,699893684,389,t,t,2017-05-25 17:05:59,2017-05-25 17:37:24
24832622,42741333,42741333,700017182,700009439,390,t,t,2017-05-25 17:52:31,2017-05-25 17:54:20
24833079,42741333,42741333,700028766,700022716,391,t,t,2017-05-25 18:02:19,2017-05-25 18:13:38
24834351,42741333,42741333,700053577,700036765,392,t,t,2017-05-25 18:37:41,2017-05-25 18:54:14
24838773,42741333,42741333,700135494,700065802,393,t,t,2017-05-25 20:32:42,2017-05-25 20:35:37
24879738,42741333,42741333,700972579,700137443,394,t,t,2017-05-26 20:55:31,2017-05-29 19:44:02
24941807,42741333,42741333,702634722,700137443,395,t,t,2017-05-29 14:53:06,2017-05-30 13:42:09
24946201,42741333,42741333,702724623,700137443,396,t,t,2017-05-29 17:12:10,2017-05-29 17:36:30
24969397,42741333,42741333,703277908,702816155,397,t,t,2017-05-30 11:55:10,2017-05-31 20:11:20
24984823,42741333,42741333,703587527,703351196,398,t,t,2017-05-30 19:01:06,2017-05-30 19:29:26
25016502,42741333,42741333,704273550,703607687,399,t,t,2017-05-31 16:08:05,2017-05-31 16:10:24
25020589,42741333,42741333,704350918,704275281,400,t,t,2017-05-31 18:03:43,2017-05-31 20:10:31
25022310,42741333,42741333,704380976,704275281,401,t,t,2017-05-31 18:50:15,2017-05-31 20:10:51
25051167,42741333,42741333,704994685,704435739,402,t,t,2017-06-01 13:12:06,2017-06-01 14:05:15
25056272,42741333,42741333,705098801,705035652,403,t,t,2017-06-01 15:25:34,2017-06-05 19:24:35
25065690,42741333,42741333,705270515,705035652,404,t,t,2017-06-01 19:42:38,2017-06-05 14:17:24
25094717,42741333,42741333,705787666,705035652,405,t,t,2017-06-02 12:07:28,2017-06-02 13:56:58
25136286,42741333,42741333,706657782,705860049,406,t,t,2017-06-03 19:19:20,2017-06-05 14:19:33
25178465,42741333,42741333,707778061,707751045,407,t,t,2017-06-05 14:57:52,2017-06-05 20:04:49
25178857,42741333,42741333,707787432,707751045,408,t,t,2017-06-05 15:09:59,2017-06-05 19:31:37
25314063,42741333,42741333,710521456,707978011,409,t,t,2017-06-08 20:41:19,2017-06-12 13:00:44
25342043,42741333,42741333,711129865,707978011,410,t,t,2017-06-09 15:30:01,2017-06-09 17:26:52
25344390,42741333,42741333,711175366,707978011,411,t,t,2017-06-09 16:39:11,2017-06-12 13:02:50
25415738,42741333,42741333,712974946,712851466,412,t,t,2017-06-12 15:47:30,2017-06-12 20:15:09
25494843,42741333,42741333,714748021,713153551,413,t,t,2017-06-14 17:13:37,2017-06-22 14:56:12
25495603,42741333,42741333,714760357,713153551,414,t,t,2017-06-14 17:33:44,2017-06-14 17:41:26
25497061,42741333,42741333,714782786,714765162,415,t,t,2017-06-14 18:08:55,2017-06-15 14:47:06
25540019,42741333,42741333,715603286,715455138,416,t,t,2017-06-15 18:23:44,2017-06-16 14:25:05
25583408,42741333,42741333,716571370,716270780,417,t,t,2017-06-16 21:55:19,2017-06-19 20:13:04
25587645,42741333,42741333,716684486,716270780,418,t,t,2017-06-17 02:31:06,2017-06-19 15:52:05
25655030,42741333,42741333,718402394,718401649,420,t,t,2017-06-19 20:14:14,2017-06-22 14:56:50
25656297,42741333,42741333,718427135,718401649,421,t,t,2017-06-19 20:52:41,2017-06-22 14:57:24
25656828,42741333,42741333,718437235,718401649,422,t,t,2017-06-19 21:09:25,2017-06-22 14:58:26
25789211,42741333,42741333,721144061,720698068,423,t,t,2017-06-23 04:23:36,2017-06-23 15:57:40
25813930,42741333,42741333,721638298,721538855,424,t,t,2017-06-23 18:51:33,2017-06-27 19:25:50
25819829,42741333,42741333,721747476,721538855,425,t,t,2017-06-23 22:10:51,2017-06-27 20:47:28
25895602,42741333,42741333,723460730,721538855,426,t,t,2017-06-26 18:00:55,2017-06-26 18:10:37
25979863,42741333,42741333,725378616,724511811,427,t,t,2017-06-28 18:55:55,2017-06-29 13:39:24
25979976,42741333,42741333,725381172,724511811,428,t,t,2017-06-28 18:58:33,2017-06-28 19:47:58
25981693,42741333,42741333,725409914,724511811,429,t,t,2017-06-28 19:41:03,2017-06-28 20:02:16
26119526,42741333,42741333,728681007,726017242,430,t,t,2017-07-03 12:50:55,2017-07-03 13:45:35
26122765,42741333,42741333,728753868,728719751,431,t,t,2017-07-03 14:32:38,2017-07-05 17:54:39
26130940,42741333,42741333,728938754,728719751,432,t,t,2017-07-03 19:16:28,2017-07-05 13:34:13
26191122,42741333,42741333,730386041,730236963,433,t,t,2017-07-05 16:53:13,2017-07-05 19:04:46
26261934,42741333,42741333,731843917,730465462,434,t,t,2017-07-07 13:31:19,2017-07-13 18:56:06
26355715,42741333,42741333,733961208,730465462,435,t,t,2017-07-10 19:59:05,2017-07-17 15:45:42
26422021,42741333,42741333,735344438,730465462,436,t,t,2017-07-12 12:41:47,2017-07-13 13:38:58
26467887,42741333,42741333,736265349,736204413,437,t,t,2017-07-13 14:58:28,2017-07-13 18:21:30
26862515,42741333,42741333,745112184,738926305,438,t,t,2017-07-25 15:54:48,2017-07-27 20:09:07
26992834,42741333,42741333,747757832,746983591,439,t,t,2017-07-28 19:17:10,2017-08-02 16:25:20
27091751,42741333,42741333,750184425,746983591,440,t,f,2017-08-01 12:10:37,2017-08-01 12:27:51
27092731,42741333,42741333,750205295,746983591,441,t,t,2017-08-01 12:45:41,2017-08-01 12:52:55
27218686,42741333,42741333,752724511,751233804,442,t,t,2017-08-04 13:00:13,2017-08-08 14:27:15
27299294,42741333,42741333,754646445,751233804,443,t,t,2017-08-07 15:24:56,2017-08-08 13:28:36
27344595,42741333,42741333,755479369,755488226,444,t,t,2017-08-08 15:12:21,2017-08-14 18:59:54
27429955,42741333,42741333,757256383,755488226,445,t,t,2017-08-10 15:54:37,2017-08-11 18:59:35
27475965,42741333,42741333,758172174,758172767,446,t,f,2017-08-11 19:00:26,2017-08-14 12:54:21
27552733,42741333,42741333,760120285,760117225,447,t,t,2017-08-14 19:05:48,2017-08-15 20:48:03
27598161,42741333,42741333,761046035,761028044,448,t,t,2017-08-15 21:16:43,2017-08-15 22:21:20
27713389,42741333,42741333,763272121,761081945,449,t,t,2017-08-18 15:13:31,2017-08-18 15:20:51
28084233,42741333,42741333,771414966,763277319,450,t,t,2017-08-30 00:05:52,2017-09-11 17:50:51
28145994,42741333,42741333,772704044,763277319,452,t,t,2017-08-31 14:12:10,2017-08-31 18:25:01
28156184,42741333,42741333,772890893,772890564,453,t,t,2017-08-31 18:25:22,2017-09-11 17:50:35
28324897,42741333,42741333,776482432,772890564,454,t,t,2017-09-06 00:01:53,2017-09-11 15:15:00
28523536,42741333,42741333,780831668,780831062,455,t,f,2017-09-11 17:53:58,2017-09-11 17:55:07
28912758,42741333,42741333,789102331,780831062,456,t,t,2017-09-21 16:13:24,2017-09-27 17:54:01
28939176,42741333,42741333,789436842,780831062,457,t,t,2017-09-22 20:18:23,2017-09-27 17:39:49
29030773,42741333,42741333,790833791,780831062,458,t,t,2017-09-25 15:24:04,2017-09-25 15:55:16
29078941,42741333,42741333,792466439,792424362,459,t,t,2017-09-26 16:20:30,2017-09-26 16:47:58
29177610,42741333,42741333,795052527,794231074,460,t,t,2017-09-28 16:09:57,2017-09-29 20:23:19
29237558,42741333,42741333,796095012,796077147,461,t,t,2017-09-29 20:52:43,2017-09-29 20:53:09
29240151,42741333,42741333,796139853,796095248,462,t,t,2017-09-29 22:07:08,2017-10-03 14:48:49
29339341,42741333,42741333,798347371,796095248,463,t,t,2017-10-03 01:26:48,2017-10-03 19:39:32
29366248,42741333,42741333,798759396,796095248,464,t,t,2017-10-03 14:15:09,2017-10-03 14:59:27
29372122,42741333,42741333,798852345,798796623,465,t,t,2017-10-03 16:03:14,2017-10-12 16:20:05
29376898,42741333,42741333,798927938,798796623,466,t,t,2017-10-03 17:38:06,2017-10-05 14:13:59
29395371,42741333,42741333,799219769,799023264,467,t,t,2017-10-04 00:34:04,2017-10-04 14:32:52
29431632,42741333,42741333,799846184,799659299,468,t,t,2017-10-04 18:42:40,2017-10-04 18:43:44
29466924,42741333,42741333,800524242,799847408,469,t,f,2017-10-05 14:11:59,2017-10-05 18:46:55
29479051,42741333,42741333,800741833,800526149,470,t,t,2017-10-05 18:54:33,2017-10-05 18:55:30
29481877,42741333,42741333,800782417,800742656,471,t,t,2017-10-05 20:01:46,2017-10-12 14:58:32
29682762,42741333,42741333,804767301,800742656,472,t,t,2017-10-11 02:25:24,2017-10-11 13:38:29
29715747,42741333,42741333,805213792,805213790,473,t,t,2017-10-11 18:53:56,2017-10-12 17:57:54
29766015,42741333,42741333,806607837,806607814,474,t,t,2017-10-12 19:39:06,2017-10-12 19:45:48
29982375,42741333,42741333,811437902,807227807,475,t,t,2017-10-17 22:33:56,2017-10-25 17:28:19
29982692,42741333,42741333,811444004,807227807,476,t,f,2017-10-17 22:45:09,2017-10-24 19:24:57
30017262,42741333,42741333,812114809,807227807,477,t,t,2017-10-18 16:25:43,2017-10-24 19:46:17
30063509,42741333,42741333,812993169,807227807,478,t,t,2017-10-19 14:43:32,2017-10-19 16:31:59
30081445,42741333,42741333,813307278,813090568,479,t,t,2017-10-19 21:21:55,2017-10-20 01:15:49
30123856,42741333,42741333,814147217,813438227,480,t,t,2017-10-20 19:06:07,2017-10-20 19:08:29
30148795,42741333,42741333,814670143,814148654,481,t,t,2017-10-21 14:38:52,2017-10-23 13:44:28
30218639,42741333,42741333,816221176,816176486,482,t,t,2017-10-23 14:44:28,2017-10-24 17:59:25
30236358,42741333,42741333,816532482,816176486,483,t,t,2017-10-23 20:48:36,2017-10-24 17:58:15
30288159,42741333,42741333,817520655,817491044,484,t,t,2017-10-24 19:12:02,2017-10-24 19:24:07
30295027,42741333,42741333,817646264,817583523,485,t,t,2017-10-24 21:32:58,2017-10-25 15:13:19
30295113,42741333,42741333,817646651,817583523,486,t,t,2017-10-24 21:36:34,2017-10-26 15:46:09
30330454,42741333,42741333,818360610,818359541,487,t,t,2017-10-25 15:19:14,2017-11-03 13:14:15
30334556,42741333,42741333,818428449,818359541,488,t,t,2017-10-25 16:42:31,2017-10-25 18:56:22
30389730,42741333,42741333,819488576,819396565,489,t,t,2017-10-26 17:48:59,2017-10-26 17:53:21
30436157,42741333,42741333,820406167,819506005,490,t,t,2017-10-27 16:14:29,2017-10-27 16:15:12
30437251,42741333,42741333,820425479,820406697,491,t,t,2017-10-27 16:39:19,2017-10-27 16:40:16
30445914,42741333,42741333,820572506,820426392,492,t,t,2017-10-27 20:11:47,2017-10-27 20:35:29
30469539,42741333,42741333,821042412,820587693,493,t,t,2017-10-28 13:35:14,2017-10-28 14:18:27
30471129,42741333,42741333,821079548,821065960,494,t,t,2017-10-28 14:43:01,2017-10-30 14:30:27
30473713,42741333,42741333,821137003,821065960,495,t,t,2017-10-28 16:25:13,2017-10-30 14:17:21
30498688,42741333,42741333,821728491,821065960,496,t,t,2017-10-29 14:07:55,2017-10-30 14:21:09
30532973,42741333,42741333,822491168,821065960,497,t,t,2017-10-30 11:49:19,2017-10-30 14:30:45
30539090,42741333,42741333,822607007,821065960,498,t,t,2017-10-30 14:11:21,2017-10-30 14:16:44
30541678,42741333,42741333,822653710,822626355,499,t,t,2017-10-30 14:59:55,2017-10-30 15:50:05
30553579,42741333,42741333,822820837,822700791,500,t,t,2017-10-30 18:46:18,2017-10-30 21:52:43
30659765,42741333,42741333,824792005,823007998,501,t,t,2017-11-01 19:04:07,2017-11-02 19:13:49
30708047,42741333,42741333,825702961,823007998,502,t,t,2017-11-02 17:03:59,2017-11-06 19:56:48
30855656,42741333,42741333,829090109,826466988,503,t,t,2017-11-06 18:19:52,2017-11-06 20:44:04
30860952,42741333,42741333,829192338,829175008,504,t,t,2017-11-06 20:15:34,2017-11-06 20:19:05
30897545,42741333,42741333,830008064,829215518,505,t,t,2017-11-07 14:23:27,2017-11-07 21:29:50
30900716,42741333,42741333,830075070,829215518,506,t,t,2017-11-07 15:30:08,2017-11-07 17:04:41
30915667,42741333,42741333,830369407,830174517,507,t,t,2017-11-07 20:47:52,2017-11-07 23:23:15
30979450,42741333,42741333,831625312,830497920,508,t,t,2017-11-09 00:41:10,2017-11-09 01:05:35
31007488,42741333,42741333,832207832,831640249,509,t,t,2017-11-09 15:09:34,2017-11-09 18:34:42
31009545,42741333,42741333,832246232,831640249,510,t,t,2017-11-09 15:51:05,2017-11-09 15:53:07
31029268,42741333,42741333,832587890,832390566,511,t,t,2017-11-09 22:40:11,2017-11-10 19:01:50
31101629,42741333,42741333,834194878,833401386,512,t,t,2017-11-11 20:46:07,2017-11-13 15:56:21
31159751,42741333,42741333,835703615,833401386,513,t,t,2017-11-13 15:31:01,2017-11-13 15:43:47
31160297,42741333,42741333,835715194,833401386,514,t,t,2017-11-13 15:42:34,2017-11-13 15:43:30
31165458,42741333,42741333,835824626,835728457,515,t,t,2017-11-13 17:42:27,2017-11-13 19:20:18
31175550,42741333,42741333,835982035,835909112,516,t,t,2017-11-13 21:03:36,2017-11-13 21:13:39
31177496,42741333,42741333,836042099,836013752,517,t,t,2017-11-13 21:51:39,2017-11-13 23:42:04
31182452,42741333,42741333,836150848,836130710,518,t,t,2017-11-14 00:10:43,2017-11-14 01:53:55
31203942,42741333,42741333,836667349,836217996,519,t,t,2017-11-14 13:12:49,2017-11-14 13:56:29
31205762,42741333,42741333,836706201,836702628,520,t,t,2017-11-14 14:00:46,2017-11-14 21:55:32
31219110,42741333,42741333,836988631,836702628,521,t,t,2017-11-14 19:06:57,2017-11-14 21:33:56
31265895,42741333,42741333,837968161,837123855,522,t,t,2017-11-15 17:34:25,2017-11-15 17:37:24
31305002,42741333,42741333,838782511,837970501,523,t,t,2017-11-16 13:41:57,2017-11-16 13:46:08
31356536,42741333,42741333,839834489,838786033,524,t,t,2017-11-17 14:21:55,2017-11-17 15:17:51
31461409,42741333,42741333,842473255,839878132,525,t,t,2017-11-20 18:00:29,2017-11-27 21:49:54
31508838,42741333,42741333,843543134,839878132,526,t,f,2017-11-21 17:36:36,2017-11-21 21:06:20
31518905,42741333,42741333,843744519,839878132,527,t,t,2017-11-21 21:50:49,2017-11-22 19:12:22
31560035,42741333,42741333,844659278,844639690,528,t,t,2017-11-22 19:37:40,2017-11-22 20:37:41
31774096,42741333,42741333,849686836,848886264,529,t,t,2017-11-28 16:35:31,2017-11-28 16:59:16
31775158,42741333,42741333,849705230,848886264,530,t,t,2017-11-28 16:56:44,2017-11-28 17:01:42
31775754,42741333,42741333,849717636,849710891,531,t,t,2017-11-28 17:08:53,2017-11-28 17:10:47
31784616,42741333,42741333,849895899,849719163,532,t,t,2017-11-28 20:35:35,2017-11-28 20:43:35
31785801,42741333,42741333,849920354,849902690,533,t,t,2017-11-28 21:03:14,2017-11-29 17:52:19
31826340,42741333,42741333,850765185,849902690,534,t,t,2017-11-29 16:37:12,2017-12-02 00:45:06
31833425,42741333,42741333,850902866,850835231,535,t,t,2017-11-29 19:11:15,2017-11-30 02:06:31
31848244,42741333,42741333,851198182,850835231,536,t,t,2017-11-30 02:05:36,2017-11-30 02:34:33
31871447,42741333,42741333,851679856,851218855,537,t,t,2017-11-30 14:04:12,2017-11-30 14:58:29
31875809,42741333,42741333,851751376,851727807,538,t,t,2017-11-30 15:23:12,2017-11-30 18:25:12
31880459,42741333,42741333,851840758,851727807,539,t,t,2017-11-30 17:02:57,2017-11-30 18:24:33
31929356,42741333,42741333,852790021,851910243,540,t,t,2017-12-01 15:38:51,2017-12-01 16:08:12
31945698,42741333,42741333,853082592,852816204,541,t,t,2017-12-01 22:11:48,2017-12-01 22:20:42
31946924,42741333,42741333,853105513,853088657,542,t,t,2017-12-01 22:48:19,2017-12-01 22:51:08
31947213,42741333,42741333,853110922,853107304,543,t,t,2017-12-01 22:57:44,2017-12-01 23:02:37
31948470,42741333,42741333,853129173,853114462,544,t,t,2017-12-01 23:25:55,2017-12-01 23:26:16
31964058,42741333,42741333,853475367,853169883,545,t,t,2017-12-02 13:02:45,2017-12-02 13:13:52
32047610,42741333,42741333,855506528,853480762,546,t,t,2017-12-04 20:11:09,2017-12-05 02:44:01
32051544,42741333,42741333,855583078,853480762,547,t,t,2017-12-04 21:40:15,2017-12-07 20:52:44
32088182,42741333,42741333,856390242,855797476,548,t,t,2017-12-05 16:05:10,2017-12-05 19:52:09
32244940,42741333,42741333,859638290,858730553,549,t,t,2017-12-08 19:57:21,2017-12-08 21:19:48
32245906,42741333,42741333,859656946,858730553,550,t,t,2017-12-08 20:26:53,2017-12-11 20:40:36
32342676,42741333,42741333,861994632,859692964,551,t,t,2017-12-11 18:48:43,2017-12-11 20:51:39
32352309,42741333,42741333,862180943,862103990,552,t,t,2017-12-11 22:27:59,2018-01-22 15:22:55
32390177,42741333,42741333,862957557,862103990,553,t,t,2017-12-12 16:35:01,2017-12-12 16:37:33
32491933,42741333,42741333,865026219,862960310,555,t,t,2017-12-14 16:54:15,2017-12-14 17:08:20
32809041,42741333,42741333,872230603,865038920,556,t,t,2017-12-23 23:16:41,2017-12-23 23:45:29
33092917,42741333,42741333,879240514,872239972,557,t,t,2018-01-03 20:40:39,2018-01-03 20:55:24
33145075,42741333,42741333,880227713,879250477,558,t,t,2018-01-05 00:14:00,2018-01-05 03:29:40
33164715,42741333,42741333,880632871,880326056,559,t,f,2018-01-05 12:48:57,2018-01-08 19:23:14
33279318,42741333,42741333,883119361,880326056,560,t,t,2018-01-08 19:45:11,2018-01-08 19:52:33
33280070,42741333,42741333,883131105,883124357,561,t,t,2018-01-08 20:01:59,2018-01-08 20:23:42
33281631,42741333,42741333,883158990,883146781,562,t,t,2018-01-08 20:41:20,2018-01-08 20:57:40
33326768,42741333,42741333,884049286,883170413,563,t,t,2018-01-09 19:10:01,2018-01-10 20:05:08
33329592,42741333,42741333,884100361,883170413,564,t,t,2018-01-09 20:21:14,2018-01-17 17:10:23
33482792,42741333,42741333,886869729,885028083,565,t,t,2018-01-12 18:12:52,2018-01-18 20:54:51
33751850,42741333,42741333,892267714,892247031,566,t,t,2018-01-18 21:27:45,2018-01-24 19:25:54
33797344,42741333,42741333,893166446,892247031,567,t,t,2018-01-19 19:56:20,2018-01-24 19:24:48
33892813,42741333,42741333,895359206,892247031,568,t,t,2018-01-22 15:17:38,2018-01-22 15:38:18
33900571,42741333,42741333,895519062,895378980,569,t,f,2018-01-22 18:36:00,
33942574,42741333,42741333,896365900,895378980,570,t,t,2018-01-23 14:22:36,2018-01-23 18:35:24
33995582,42741333,42741333,897402445,896595738,571,t,t,2018-01-24 14:13:58,2018-01-24 19:25:25
34057401,42741333,42741333,898638344,897669982,572,t,t,2018-01-25 18:26:20,2018-02-01 14:42:12
34146265,42741333,42741333,900332227,897669982,573,t,t,2018-01-27 17:58:30,2018-01-27 19:56:39
34146724,42741333,42741333,900344872,897669982,574,t,t,2018-01-27 18:17:18,2018-01-27 19:57:08
34183931,42741333,42741333,901313223,900406599,575,t,t,2018-01-28 22:31:18,2018-01-29 14:18:52
34208489,42741333,42741333,901843070,900406599,576,t,t,2018-01-29 13:44:43,2018-01-29 13:50:17
34210081,42741333,42741333,901875220,901848161,577,t,t,2018-01-29 14:18:32,2018-01-29 18:41:17
34217044,42741333,42741333,902004410,901875393,578,t,f,2018-01-29 16:32:40,
34217360,42741333,42741333,902010997,901875393,579,t,t,2018-01-29 16:39:58,2018-01-29 17:01:34
34219325,42741333,42741333,902052412,902031095,580,t,t,2018-01-29 17:25:13,2018-01-29 17:28:08
34221822,42741333,42741333,902103851,902055602,581,t,t,2018-01-29 18:21:06,2018-01-29 18:41:43
34225581,42741333,42741333,902170899,902121091,582,t,t,2018-01-29 19:40:59,2018-01-29 19:43:04
34240813,42741333,42741333,902430892,902289649,583,t,t,2018-01-30 01:33:24,2018-02-02 21:34:40
34374928,42741333,42741333,905081594,904985707,584,t,t,2018-02-01 16:31:35,2018-02-16 01:23:47
34419742,42741333,42741333,905813844,904985707,585,t,t,2018-02-02 14:27:55,2018-02-02 20:04:39
34422399,42741333,42741333,905837503,904985707,586,t,t,2018-02-02 15:26:21,2018-02-02 20:15:25
34540102,42741333,42741333,906762065,906762053,587,t,t,2018-02-05 20:47:07,2018-02-05 21:31:32
34541757,42741333,42741333,906775280,906762053,588,t,t,2018-02-05 21:31:03,2018-02-05 21:33:47
