id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25647309,2171037,9630652,718277823,716539880,844,f,t,2017-06-19 16:53:44,2017-06-19 18:24:34
25818732,9630652,9630652,721720715,720133067,846,t,t,2017-06-23 21:22:15,2017-06-27 12:44:27
25859695,9630652,9630652,722716820,720133067,847,t,f,2017-06-25 18:43:00,2017-06-26 15:52:10
25924664,9630652,9630652,720822260,724121432,848,t,t,2017-06-27 13:37:23,2017-07-05 13:20:43
26071464,9630652,9630652,727243775,727232519,850,t,t,2017-07-01 02:22:11,2017-07-05 14:47:31
26188612,9630652,9630652,730321719,730289879,853,t,f,2017-07-05 15:39:45,2018-05-04 18:21:48
26199010,9630652,9630652,730532372,730289879,855,t,t,2017-07-05 20:50:59,2017-07-05 20:51:25
26206186,9630652,9630652,730677539,730534459,856,t,t,2017-07-06 01:56:09,2017-07-06 13:52:18
26270406,9630652,9630652,732009152,731073666,858,t,t,2017-07-07 17:49:37,2017-07-29 12:39:39
26353078,9630652,9630652,733909980,731073666,860,t,t,2017-07-10 18:41:52,2017-07-11 15:06:41
26353301,9630652,9630652,733915253,731073666,861,t,t,2017-07-10 18:48:09,2017-07-18 17:59:07
26359334,2171037,9630652,734024927,731073666,862,f,t,2017-07-10 21:36:01,2018-01-17 16:40:35
26397553,9630652,9630652,734848199,734613734,864,t,t,2017-07-11 20:41:45,2017-07-12 15:36:19
26397785,9630652,9630652,734852888,734613734,865,t,f,2017-07-11 20:49:50,2017-10-22 14:17:51
26427663,9630652,9630652,735395752,734613734,867,t,f,2017-07-12 15:18:10,
26439429,9630652,9630652,735678751,735474631,868,t,t,2017-07-12 20:53:29,2017-07-13 14:43:21
26470279,9630652,9630652,736299687,736253086,870,t,t,2017-07-13 15:41:55,2017-10-03 07:24:19
26620250,9630652,9630652,739078924,736253086,874,t,t,2017-07-18 13:12:25,2017-07-18 15:33:16
26741949,9630652,9630652,742310330,740734811,875,t,t,2017-07-21 14:47:59,2017-10-13 20:51:17
26870282,40849111,9630652,745264652,740734811,878,f,t,2017-07-25 19:31:43,2017-07-27 13:46:45
26873604,9630652,9630652,745329769,740734811,880,t,t,2017-07-25 21:08:20,2017-07-25 21:21:41
26914060,9630652,9630652,746156043,745339430,881,t,t,2017-07-26 20:16:15,2017-07-31 18:05:33
26941175,9630652,9630652,746698762,745339430,882,t,f,2017-07-27 13:43:19,2017-07-31 17:47:07
26953116,33306210,9630652,746937540,746713295,884,f,t,2017-07-27 18:54:38,2017-07-27 20:04:50
26963871,9630652,9630652,747118157,746981193,885,t,t,2017-07-28 00:10:37,2017-07-28 17:45:02
27062751,9630652,9630652,749561806,748151649,887,t,t,2017-07-31 17:46:14,2017-08-10 13:17:40
27064110,9630652,9630652,749590004,749578873,888,t,t,2017-07-31 18:23:49,2017-07-31 18:36:46
27184728,9630652,9630652,752042959,749601389,891,t,t,2017-08-03 15:44:39,2017-08-03 17:05:00
27193693,9630652,9630652,752192266,752100346,892,t,t,2017-08-03 19:33:03,2017-09-08 14:48:13
27200999,9630652,9630652,752328052,752100346,893,t,t,2017-08-03 23:40:19,2017-08-07 15:54:26
27220115,9630652,9630652,752748931,752100346,894,t,t,2017-08-04 13:48:24,2017-08-04 14:18:14
27271545,9630652,9630652,753870033,753195712,897,t,t,2017-08-06 16:41:46,2017-08-07 11:56:18
27312783,9630652,9630652,754878493,754668373,898,t,t,2017-08-07 20:50:20,2017-10-02 16:38:23
27343322,9630652,9630652,755498182,754668373,899,t,t,2017-08-08 14:40:00,2017-08-23 18:02:32
27353473,9630652,9630652,755696283,754668373,900,t,t,2017-08-08 19:13:08,2017-08-08 20:04:49
27476417,9630652,9630652,758180873,757135181,904,t,t,2017-08-11 19:14:48,2017-09-05 17:55:58
27543931,9630652,9630652,759935374,757135181,905,t,t,2017-08-14 14:46:46,2017-08-15 18:27:18
27550479,9630652,9630652,760074284,757135181,907,t,t,2017-08-14 17:56:50,2017-08-20 01:57:33
27553944,9630652,9630652,760147076,757135181,908,t,t,2017-08-14 19:46:17,2017-08-14 20:13:02
27556963,9630652,9630652,760197261,760164615,909,t,t,2017-08-14 21:02:35,2017-08-15 20:36:59
27790689,9630652,9630652,765105752,764120001,912,t,t,2017-08-21 15:51:40,2017-08-23 16:08:59
27876601,9630652,9630652,766919145,766908955,913,t,f,2017-08-23 18:30:11,
28065902,40849111,9630652,771076030,766908955,914,f,t,2017-08-29 15:14:30,2017-10-23 16:15:12
28149085,9630652,9630652,772764197,766908955,918,t,t,2017-08-31 15:25:50,2017-08-31 17:12:29
28525994,9630652,9630652,780877893,778676601,923,t,t,2017-09-11 18:58:20,2017-09-14 13:44:02
28577443,49444671,9630652,781885223,778676601,925,f,t,2017-09-12 21:34:53,2017-09-29 11:37:00
28790676,33988964,9630652,786634540,783322083,929,f,f,2017-09-18 20:55:28,2017-09-19 10:20:02
28814810,9630652,9630652,787129605,783322083,930,t,t,2017-09-19 11:07:00,2017-10-03 07:18:58
28816403,9630652,9630652,787165606,783322083,931,t,t,2017-09-19 12:05:01,2017-09-25 13:29:50
28817800,49444671,9630652,787178530,783322083,932,f,f,2017-09-19 12:48:58,
28830453,33988964,9630652,787438843,787158744,934,f,t,2017-09-19 18:06:59,2017-09-29 10:54:49
28905277,9630652,9630652,788952199,783322083,936,t,t,2017-09-21 12:59:11,2017-10-25 12:47:37
29026585,9630652,9630652,790778301,790778297,939,t,t,2017-09-25 13:41:19,2017-09-25 16:03:44
29171682,49444671,9630652,794937350,792555347,940,f,f,2017-09-28 13:53:20,
29184732,9630652,9630652,795160454,792555347,941,t,t,2017-09-28 18:38:30,2017-10-20 11:41:30
29208778,9630652,9630652,795547448,792555347,942,t,t,2017-09-29 06:45:27,2017-10-03 07:26:24
29217401,49444671,9630652,795722721,792555347,943,f,f,2017-09-29 11:35:19,
29369176,9630652,9630652,798806655,798508681,945,t,f,2017-10-03 15:11:24,2017-10-03 15:58:05
29371468,9630652,9630652,798806660,798508681,946,t,t,2017-10-03 15:52:50,2017-10-03 17:13:43
29373208,33988964,9630652,798871253,798508681,947,f,t,2017-10-03 16:25:43,2017-10-31 12:40:09
29429302,9630652,9630652,799794157,798910697,948,t,t,2017-10-04 17:32:03,2017-10-22 15:06:00
29459943,9630652,9630652,800383417,798910697,949,t,t,2017-10-05 10:53:06,2017-10-18 09:15:14
29467089,49444671,9630652,800526999,798910697,951,f,f,2017-10-05 14:15:02,2018-06-06 19:47:10
29657731,9630652,9630652,804585128,798910697,952,t,f,2017-10-10 14:30:25,
29719841,77090772,9630652,805264215,798910697,954,f,t,2017-10-11 20:09:13,2017-10-20 08:39:24
29774238,77222734,9630652,806910277,798924525,956,f,t,2017-10-12 23:03:06,2017-10-16 19:15:00
29905238,52648381,9630652,810043217,808150230,957,f,t,2017-10-16 14:18:13,2017-10-20 10:43:14
29907870,52648381,9630652,810087071,808150230,958,f,t,2017-10-16 15:05:55,2017-10-25 12:00:30
30025386,9630652,9630652,811335908,811783361,959,t,t,2017-10-18 19:44:30,2017-10-20 14:26:26
30075650,9630652,9630652,813210686,811783361,961,t,t,2017-10-19 19:12:27,2017-10-25 19:53:38
30169420,9630652,9630652,809356480,813914526,962,t,t,2017-10-22 07:43:03,2017-12-15 02:37:12
30320026,9630652,9630652,818164401,816333033,963,t,t,2017-10-25 11:15:45,2017-10-30 14:20:25
30346594,9630652,9630652,818615985,818607966,964,t,t,2017-10-25 20:37:58,2017-11-18 18:54:43
30442829,9630652,9630652,820521938,818607966,965,t,t,2017-10-27 18:55:14,2017-10-30 20:48:09
30809571,33988964,9630652,827962847,823531833,970,f,f,2017-11-05 15:03:28,2017-12-05 20:46:22
30947546,9630652,9630652,831032554,823531833,971,t,t,2017-11-08 13:00:50,2017-11-18 18:49:04
30998167,9630652,9630652,831623128,823531833,972,t,t,2017-11-09 11:20:06,2018-02-07 20:00:39
31022384,9630652,9630652,832461696,823531833,973,t,t,2017-11-09 19:59:13,2017-11-13 16:40:36
31189347,80281213,9630652,836326138,835769297,977,f,t,2017-11-14 04:50:27,2017-12-13 15:34:23
31324732,9630652,9630652,839183437,835769297,978,t,t,2017-11-16 21:29:51,2017-11-20 17:25:33
31376276,9630652,9630652,840231891,835769297,979,t,f,2017-11-17 23:13:15,2019-04-16 18:08:22
31553809,71900814,9630652,843192675,842446759,998,f,f,2017-11-22 16:55:55,
31735148,9630652,9630652,848836501,842446759,1001,t,t,2017-11-27 20:52:41,2017-12-15 23:23:14
31840725,9630652,9630652,851043473,842446759,1004,t,f,2017-11-29 22:05:16,2018-12-11 17:06:59
31917086,49444671,9630652,852550170,842446759,1006,f,t,2017-12-01 10:14:23,2017-12-15 15:25:08
31946605,9630652,9630652,853099360,842446759,1007,t,t,2017-12-01 22:37:44,2017-12-13 15:10:52
32100573,33988964,9630652,856530988,842446759,1010,f,f,2017-12-05 20:49:54,2017-12-05 21:13:01
32101604,33988964,9630652,856650700,842446759,1011,f,t,2017-12-05 21:12:19,2017-12-15 02:50:09
32108797,9630652,9630652,856790794,842446759,1012,t,t,2017-12-06 00:19:51,2018-01-06 03:36:21
32189590,49444671,9630652,858469416,842446759,1018,f,f,2017-12-07 15:35:35,2018-06-06 20:04:47
32231854,9630652,9630652,859379248,842446759,1020,t,t,2017-12-08 14:10:53,2017-12-08 15:26:48
32249923,9630652,9630652,859726778,859439815,1021,t,t,2017-12-08 22:22:07,2018-01-06 04:08:56
32279654,9630652,9630652,860459203,859439815,1025,t,t,2017-12-09 23:38:48,2018-01-04 22:10:12
32398093,9630652,9630652,863120167,859439815,1026,t,t,2017-12-12 19:42:26,2018-01-04 19:45:24
32414515,9630652,9630652,863482184,859439815,1027,t,t,2017-12-13 04:47:20,2018-01-04 21:02:43
32432873,9630652,9630652,863893640,859439815,1028,t,t,2017-12-13 14:41:53,2018-01-06 21:38:46
32442236,9630652,9630652,864077482,863939205,1029,t,t,2017-12-13 18:09:07,2017-12-14 19:16:48
32467797,9630652,9630652,864543940,863939205,1031,t,t,2017-12-14 05:53:23,2017-12-15 17:29:12
33142508,9630652,9630652,870907868,866204730,1033,t,t,2017-12-20 19:29:02,2018-01-04 22:57:43
33268752,9630652,9630652,882942789,866204730,1034,t,f,2017-12-21 17:57:00,2018-01-08 16:47:59
32771580,49444671,9630652,869418656,866204730,1035,f,f,2017-12-22 13:59:52,2018-12-11 17:08:00
32772157,49444671,9630652,869423674,866204730,1036,f,f,2017-12-22 14:19:46,2018-12-11 17:08:51
32892393,9630652,9630652,874473902,866204730,1039,t,t,2017-12-27 15:18:13,2017-12-28 23:39:55
33039247,9630652,9630652,878046558,875483607,1043,t,t,2018-01-02 13:55:06,2018-01-05 14:59:28
33039692,9630652,9630652,878080475,875483607,1044,t,t,2018-01-02 14:10:51,2018-01-04 21:57:45
33042514,9630652,9630652,878135854,875483607,1045,t,t,2018-01-02 15:23:35,2018-01-06 03:38:31
33045472,9630652,9630652,878200456,875483607,1046,t,t,2018-01-02 16:49:23,2018-01-02 18:08:04
33054154,9630652,9630652,878380571,878252590,1048,t,t,2018-01-02 21:17:26,2018-01-02 22:27:10
33055029,9630652,9630652,878399731,878252590,1049,t,t,2018-01-02 21:46:21,2018-01-05 14:01:49
33083288,9630652,9630652,879051599,878425692,1050,t,t,2018-01-03 16:12:25,2018-01-05 02:54:31
33089207,9630652,9630652,879108558,878425692,1051,t,t,2018-01-03 18:59:29,2018-01-04 23:45:29
33099078,9630652,9630652,879343684,878425692,1052,t,t,2018-01-03 23:26:50,2018-01-08 15:53:43
33120405,9630652,9630652,879786573,878425692,1053,t,t,2018-01-04 13:38:57,2018-01-06 20:30:31
33203953,9630652,9630652,881475078,881168598,1054,t,t,2018-01-06 16:46:07,2018-01-06 20:55:14
33231984,9630652,9630652,882150314,881623461,1055,t,t,2018-01-07 17:38:34,2018-01-10 19:27:47
33314588,9630652,9630652,883807703,882931115,1065,t,t,2018-01-09 14:08:32,2018-01-09 14:36:02
33323275,9630652,9630652,883980946,883829800,1066,t,t,2018-01-09 17:34:35,2018-01-16 15:49:37
33332038,33988964,9630652,884147477,883829800,1067,f,t,2018-01-09 21:27:28,2018-01-11 17:11:32
33342250,9630652,9630652,884357343,883829800,1068,t,t,2018-01-10 03:26:52,2018-01-12 20:55:22
33491210,85460426,9630652,887009179,886976393,1073,f,f,2018-01-12 21:55:21,2019-02-01 21:49:13
33500759,9630652,9630652,887208287,886976393,1074,t,f,2018-01-13 05:36:43,
33569694,52648381,9630652,888851796,886976393,1077,f,t,2018-01-15 13:10:19,2018-01-17 20:33:52
33587811,9630652,9630652,889172043,886976393,1078,t,t,2018-01-15 19:46:15,2018-01-16 14:33:03
33629216,9630652,9630652,890047193,889970706,1079,t,t,2018-01-16 17:42:50,2018-02-01 18:05:44
33650203,9630652,9630652,890520445,889970706,1080,t,t,2018-01-17 04:22:34,2018-01-19 15:56:52
33672249,49444671,9630652,890967051,889970706,1084,f,f,2018-01-17 15:17:37,2018-10-23 15:55:39
33743721,9630652,9630652,892142810,891229389,1085,t,t,2018-01-18 18:34:06,2018-01-29 18:42:39
33750628,9630652,9630652,892242538,891229389,1086,t,t,2018-01-18 20:55:52,2018-03-06 23:25:34
33790519,80281213,9630652,893033955,892987091,1088,f,t,2018-01-19 16:52:09,2018-09-05 16:44:50
33911977,33988964,9630652,895737894,892987091,1090,f,t,2018-01-22 22:49:57,2018-01-29 21:19:24
33978214,9630652,9630652,897062488,892987091,1092,t,f,2018-01-24 06:09:46,2018-02-21 18:05:27
34043242,49444671,9630652,898357051,892987091,1093,f,t,2018-01-25 12:55:25,2018-07-10 17:45:02
34097901,49444671,9630652,899395228,892987091,1094,f,f,2018-01-26 14:01:47,
34103753,9630652,9630652,899480330,892987091,1095,t,t,2018-01-26 15:48:27,2018-01-26 16:51:25
34121729,9630652,9630652,899759786,899534342,1097,t,t,2018-01-26 22:06:44,2018-01-26 22:26:54
34506867,9630652,9630652,906507316,905161623,1107,t,t,2018-02-05 05:14:50,2018-02-27 16:17:59
34541709,9630652,9630652,906774904,905161623,1108,t,t,2018-02-05 21:29:26,2018-02-05 22:18:21
34731919,9630652,9630652,909660490,909660474,1110,t,t,2018-02-09 15:45:23,2018-02-27 23:38:30
34888011,9630652,9630652,916459536,909660474,1113,t,t,2018-02-13 13:28:25,2018-02-13 14:39:39
35226848,9630652,9630652,922737166,916516645,1117,t,t,2018-02-20 19:11:59,2018-02-20 20:23:43
35283072,9630652,9630652,923701193,922797186,1118,t,t,2018-02-21 18:29:16,2018-05-29 14:59:09
35348406,40849111,9630652,924886229,922797186,1121,f,f,2018-02-22 22:28:39,2018-02-27 14:26:13
35508060,9630652,9630652,928267228,922797186,1125,t,t,2018-02-26 19:05:39,2018-02-26 22:02:24
35560648,40849111,9630652,929224919,929217928,1126,f,t,2018-02-27 16:25:36,2018-02-27 20:53:19
35667675,15019713,9630652,931250147,929595829,1127,f,t,2018-03-01 13:33:18,2018-09-05 16:35:38
35939642,9630652,9630652,936405475,929595829,1130,t,t,2018-03-06 20:06:59,2018-03-08 16:45:46
36014391,9630652,9630652,937733608,936579084,1131,t,t,2018-03-07 23:18:52,2018-03-29 16:27:49
36056592,9630652,9630652,938536957,938497179,1133,t,t,2018-03-08 17:27:19,2018-03-12 17:45:42
36567056,9630652,9630652,949492176,942312008,1137,t,t,2018-03-19 13:36:56,2018-04-09 13:05:52
36755612,9630652,9630652,953148316,942312008,1140,t,t,2018-03-22 15:35:13,2018-03-22 19:03:47
36770147,9630652,9630652,953391221,953360914,1141,t,f,2018-03-22 19:38:01,2018-03-26 18:41:51
36915866,49444671,9630652,956678873,953360914,1143,f,t,2018-03-26 11:25:36,2018-12-11 17:05:47
36940551,9630652,9630652,957178653,953360914,1144,t,f,2018-03-26 20:10:40,
37096164,9630652,9630652,960324780,953360914,1147,t,t,2018-03-29 15:46:11,2018-04-12 13:52:10
37216580,33988964,9630652,963018427,960366747,1150,f,f,2018-04-01 20:44:07,
37252476,33988964,9630652,963877322,960366747,1151,f,t,2018-04-02 17:33:06,2018-04-13 17:27:09
37330021,9630652,9630652,965455006,960366747,1152,t,t,2018-04-04 00:54:23,2018-04-04 13:15:37
37587130,9630652,9630652,971235444,970963487,1153,t,t,2018-04-09 17:10:57,2018-04-11 20:56:49
37701701,9630652,9630652,973688455,970963487,1154,t,t,2018-04-11 15:31:04,2018-04-13 15:41:04
37749874,52648381,9630652,974733120,974027633,1156,f,t,2018-04-12 11:41:34,2018-04-12 19:25:58
37819458,9630652,9630652,976127000,975202118,1158,t,t,2018-04-13 14:41:04,2018-04-13 16:41:04
38295698,9630652,9630652,987304653,976285624,1160,t,t,2018-04-23 16:13:45,2018-04-27 20:07:37
38355260,9630652,9630652,988704262,976285624,1162,t,t,2018-04-24 15:59:56,2018-07-31 20:22:57
38361021,9630652,9630652,988835290,976285624,1163,t,t,2018-04-24 17:57:14,2018-04-25 11:48:15
38424961,9630652,9630652,990305846,989774875,1165,t,t,2018-04-25 19:07:12,2018-04-25 20:07:14
38764330,40849111,9630652,997715113,992760275,1167,f,t,2018-05-02 21:30:09,2018-05-03 15:11:55
38866147,9630652,9630652,999707418,998483998,1169,t,t,2018-05-04 18:09:43,2018-05-09 13:30:23
39487105,9630652,9630652,1013203345,1004339694,1171,t,t,2018-05-17 13:46:42,2018-05-17 20:06:28
39603160,9630652,9630652,1015560999,1013585448,1173,t,t,2018-05-20 01:13:56,2018-05-22 20:39:51
39603498,9630652,9630652,1015573253,1013585448,1174,t,t,2018-05-20 01:42:28,2018-05-25 19:59:58
39782046,9630652,9630652,1019270958,1019270957,1176,t,t,2018-05-23 15:55:15,2018-06-05 20:06:54
39919831,9630652,9630652,1021783512,1021724647,1178,t,f,2018-05-25 21:24:18,
40084066,9630652,9630652,1025482339,1025183966,1180,t,t,2018-05-29 20:49:30,2018-07-04 19:32:33
40180369,9630652,9630652,1027413255,1025183966,1181,t,t,2018-05-31 15:00:03,2018-06-01 19:38:21
40253351,9630652,9630652,1028718338,1025183966,1182,t,t,2018-06-01 18:59:18,2018-06-01 19:39:07
41162070,9630652,9630652,1046397754,1032628039,1184,t,t,2018-06-19 20:25:35,2018-06-19 20:59:08
41281378,9630652,9630652,1048676113,1046426972,1187,t,f,2018-06-21 20:02:02,2018-06-21 20:24:31
41324457,9630652,9630652,1049471384,1046426972,1189,t,t,2018-06-22 15:47:11,2018-07-06 13:47:22
41827368,9630652,9630652,1058926314,1046426972,1191,t,t,2018-07-02 17:23:36,2018-07-02 18:25:58
41957104,9630652,9630652,1061388352,1061202312,1193,t,t,2018-07-05 01:36:11,2018-07-09 15:34:58
42128249,9630652,9630652,1064768351,1062919417,1195,t,t,2018-07-09 03:09:56,2018-07-13 16:27:33
42353561,103749592,9630652,1069261372,1066785675,1198,f,t,2018-07-12 23:18:49,2018-09-05 16:38:24
42579433,9630652,9630652,1073564770,1069992512,1200,t,t,2018-07-17 19:39:53,2018-07-18 17:41:13
42700361,9630652,9630652,1075736327,1074552247,1201,t,t,2018-07-19 20:21:37,2018-07-20 20:05:08
42758128,9630652,9630652,1076749475,1076705521,1202,t,t,2018-07-20 21:03:10,2019-01-10 16:15:33
42996268,9630652,9630652,1081243310,1076705521,1203,t,f,2018-07-25 16:56:20,2018-11-15 16:48:46
43053242,9630652,9630652,1082295074,1076705521,1204,t,t,2018-07-26 16:30:08,2018-09-05 16:37:13
43366359,9630652,9630652,1088159449,1087155011,1205,t,t,2018-08-01 17:26:45,2018-08-13 17:56:10
43509794,9630652,9630652,1090676858,1087155011,1206,t,t,2018-08-04 02:29:07,2018-08-07 18:29:38
43588749,106040410,9630652,1092437873,1087155011,1207,f,f,2018-08-06 10:29:31,2018-09-06 19:39:44
43603171,9630652,9630652,1092725569,1087155011,1208,t,t,2018-08-06 15:13:30,2018-10-19 19:32:30
43746460,9630652,9630652,1095339939,1094108493,1210,t,t,2018-08-08 20:24:03,2018-09-05 14:54:13
44169370,9630652,9630652,1103511559,1100010488,1212,t,t,2018-08-16 19:43:53,2018-08-17 15:40:18
44212907,9630652,9630652,1104357828,1100010488,1213,t,t,2018-08-17 15:10:02,2018-09-04 18:45:43
44627415,107852696,9630652,1112444901,1104384902,1218,f,f,2018-08-25 18:22:38,
44777851,9630652,9630652,1115383759,1104384902,1220,t,t,2018-08-28 15:57:35,2018-09-06 19:32:44
45314748,9630652,9630652,1125203613,1125199757,1222,t,t,2018-09-06 19:38:00,2018-09-07 20:11:46
45377985,9630652,9630652,1126284204,1125199757,1224,t,t,2018-09-07 19:33:15,2018-09-10 13:58:54
45573721,9630652,9630652,1130299975,1128670967,1226,t,t,2018-09-11 19:34:02,2018-09-11 20:05:23
46910387,9630652,9630652,1154842461,1130350802,1230,t,t,2018-10-03 21:15:12,2018-10-10 19:10:26
47034332,9630652,9630652,1156792837,1130350802,1231,t,t,2018-10-05 13:04:06,2018-10-22 17:33:06
47056401,9630652,9630652,1157134302,1130350802,1232,t,t,2018-10-05 18:46:46,2018-10-13 00:55:07
47382557,9630652,9630652,1162938487,1162738949,1234,t,t,2018-10-10 22:41:12,2018-10-23 17:25:42
47509230,9630652,9630652,1164911226,1164940067,1235,t,t,2018-10-12 15:28:54,2018-11-02 20:13:23
47509861,9630652,9630652,1164954147,1164940067,1236,t,t,2018-10-12 15:37:40,2019-01-17 16:41:40
47619215,80281213,9630652,1166932541,1165387068,1239,f,f,2018-10-14 21:11:05,
47786096,9630652,9630652,1169774889,1165387068,1242,t,t,2018-10-17 02:20:04,2018-10-23 17:47:16
48000364,9630652,9630652,1173181168,1165387068,1244,t,t,2018-10-19 19:02:21,2018-11-02 14:42:24
48735515,9630652,9630652,1185370044,1177420063,1245,t,t,2018-10-30 16:33:30,2018-10-31 17:53:58
48918339,9630652,9630652,1188125394,1186905895,1247,t,f,2018-11-01 18:47:18,
48993889,9630652,9630652,1189318428,1189088974,1248,t,t,2018-11-02 18:43:15,2018-11-18 20:22:22
49920644,9630652,9630652,1205992743,1189394367,1251,t,f,2018-11-16 20:43:33,2018-11-20 16:30:29
50640468,9630652,9630652,1218444235,1207727921,1254,t,t,2018-11-28 17:37:03,2018-11-28 21:38:50
50966402,9630652,9630652,1225211997,1220004459,1256,t,t,2018-12-03 18:26:53,2018-12-11 16:32:13
50984459,9630652,9630652,1225489213,1220004459,1257,t,t,2018-12-03 22:27:02,2018-12-04 13:53:16
52457356,9630652,9630652,1251792316,1234089365,1259,t,f,2018-12-27 14:14:43,
53078435,9630652,9630652,1263084041,1234089365,1262,t,t,2019-01-08 21:54:19,2019-01-18 15:46:30
53312876,9630652,9630652,1266604928,1265184690,1265,t,f,2019-01-11 20:20:45,
53358372,9630652,9630652,1267449913,1265184690,1266,t,t,2019-01-12 21:46:57,2019-01-14 22:43:44
53691011,9630652,9630652,1273062111,1272893466,1267,t,t,2019-01-17 19:35:16,2019-01-18 20:45:40
53797705,9630652,9630652,1274507492,1274244043,1268,t,t,2019-01-19 04:46:01,2019-03-09 22:15:30
53797832,9630652,9630652,1274482928,1274244043,1269,t,t,2019-01-19 04:48:40,2019-03-08 20:22:49
54021494,9630652,9630652,1278269442,1274244043,1270,t,t,2019-01-22 21:08:44,2019-01-23 13:02:05
54022901,9630652,9630652,1278208825,1274244043,1271,t,t,2019-01-22 21:28:41,2019-04-10 00:04:46
54107034,33306210,9630652,1279560201,1279012731,1273,f,t,2019-01-23 22:27:31,2019-02-01 21:11:15
54737709,9630652,9630652,1289956626,1289913248,1275,t,f,2019-02-01 22:00:02,
55424100,9630652,9630652,1296222883,1289913248,1281,t,t,2019-02-13 20:25:04,2019-02-14 15:38:41
55662223,9630652,9630652,1297512440,1297512432,1282,t,t,2019-02-14 19:48:38,2019-03-10 02:29:43
56251802,9630652,9630652,1305264080,1297512432,1284,t,t,2019-02-20 22:34:19,2019-03-11 14:05:46
56829606,9630652,9630652,1319748905,1297512432,1286,t,t,2019-02-27 22:26:32,2019-04-08 22:40:11
57518664,9630652,9630652,1323963558,1297512432,1292,t,t,2019-03-07 21:22:23,2019-03-12 17:06:06
58091811,9630652,9630652,1332554599,1332554595,1296,t,t,2019-03-18 18:31:27,2019-04-08 22:35:37
58101639,9630652,9630652,1332686849,1332554595,1297,t,t,2019-03-18 20:51:26,2019-03-22 18:50:42
58196257,9630652,9630652,1334193988,1332554595,1298,t,t,2019-03-19 18:49:25,2019-03-22 17:44:07
58310811,9630652,9630652,1335729545,1332554595,1300,t,t,2019-03-20 18:26:59,2019-04-12 17:07:50
59795612,9630652,9630652,1357211667,1332554595,1302,t,t,2019-03-22 14:58:58,2019-04-10 20:50:36
58938113,9630652,9630652,1345362807,1336989875,1303,t,f,2019-03-29 21:38:41,
59763435,9630652,9630652,1356837481,1336989875,1305,t,f,2019-04-08 16:40:38,
59938856,15019713,9630652,1359276806,1358716422,1306,f,t,2019-04-10 10:49:06,2019-04-22 14:31:13
59956360,9630652,9630652,1359539679,1358716422,1307,t,t,2019-04-10 14:53:47,2019-04-12 13:25:45
60152173,9630652,9630652,1362339267,1362101139,1311,t,f,2019-04-12 17:06:41,
60191109,9630652,9630652,1362799750,1362340595,1312,t,t,2019-04-13 03:29:52,2019-04-27 21:28:13
60257972,9630652,9630652,1364069846,1362340595,1313,t,t,2019-04-14 14:43:58,2019-04-15 13:59:43
60313313,9630652,9630652,1364886569,1362340595,1314,t,f,2019-04-15 08:50:30,2019-05-03 21:57:10
60448826,9630652,9630652,1366854643,1365222433,1316,t,f,2019-04-16 18:05:20,
61290414,9630652,9630652,1378939717,1365222433,1317,t,t,2019-04-18 15:22:21,2019-04-29 20:05:24
60459945,9630652,9630652,1367009222,1365222433,1318,t,t,2019-04-19 14:50:15,2019-04-23 13:09:52
60763581,15019713,9630652,1371152783,1369958994,1321,f,t,2019-04-23 11:50:23,2019-04-24 01:54:03
61450000,9630652,9630652,1380148182,1378940017,1323,t,f,2019-05-01 15:01:46,
61679986,9630652,9630652,1383949428,1378940017,1326,t,f,2019-05-03 21:05:09,
62295660,9630652,9630652,1392527554,1378940017,1331,t,f,2019-05-11 04:20:27,
63377641,9630652,9630652,1406802932,1406802901,1336,t,t,2019-05-24 17:48:46,2019-05-24 19:08:00
63399718,9630652,9630652,1407013693,1406876801,1337,t,f,2019-05-24 21:53:14,
63686085,9630652,9630652,1406947229,1406876801,1339,t,f,2019-05-28 14:48:05,
60541942,9630652,9630652,1367589753,1365222433,1319,t,f,,
58176288,9630652,9630652,1333875664,1332554595,1294,t,f,,
58091820,9630652,9630652,1332554849,1332554595,1295,t,f,,
57431000,9630652,9630652,1323437598,1297512432,1291,t,f,,
19305333,9630652,9630652,567966035,559721956,692,t,f,,
