id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32136503,45260922,8525547,857414841,856901418,1669,f,t,2017-12-06 15:16:43,2017-12-06 16:06:25
32142685,46556200,8525547,857536432,857460494,1670,f,t,2017-12-06 17:35:02,2017-12-08 12:07:50
32400115,29132409,8525547,863159470,859296799,1672,f,t,2017-12-12 20:33:22,2017-12-12 21:47:59
32599352,29132409,8525547,867529102,863217613,1676,f,t,2017-12-18 01:17:11,2017-12-18 01:30:23
32599586,29132409,8525547,867535119,867534833,1677,f,t,2017-12-18 01:31:39,2017-12-18 01:36:27
32608782,29132409,8525547,867762081,867537474,1678,f,f,2017-12-18 08:46:43,
32610047,46556200,8525547,865402869,867537474,1679,f,t,2017-12-18 09:33:29,2017-12-21 16:27:35
32898729,29132409,8525547,874618239,871252123,1686,f,t,2017-12-27 19:24:59,2017-12-27 20:00:11
33231192,82038039,8525547,882128023,874637994,1690,f,t,2018-01-07 16:59:53,2018-01-08 00:03:12
33571465,29132409,8525547,888878436,882346038,1693,f,t,2018-01-15 13:43:42,2018-01-15 13:47:16
33575917,29132409,8525547,888953039,888881148,1694,f,t,2018-01-15 15:10:29,2018-01-15 15:32:13
33638450,29132409,8525547,890249322,888971864,1696,f,t,2018-01-16 21:21:12,2018-01-17 00:58:06
33751431,29132409,8525547,892258388,890395074,1697,f,t,2018-01-18 21:19:18,2018-01-18 21:23:24
33760956,29132409,8525547,892440168,892265083,1698,f,t,2018-01-19 01:58:12,2018-01-19 02:01:21
33796962,29132409,8525547,893160731,892441982,1699,f,t,2018-01-19 19:48:16,2018-01-19 19:55:16
33840845,29132409,8525547,894135638,893165873,1701,f,t,2018-01-21 04:46:58,2018-01-21 04:57:34
33914439,29132409,8525547,895782583,894139458,1702,f,t,2018-01-22 23:54:30,2018-01-23 00:12:31
33943416,29132409,8525547,896384480,895793109,1703,f,t,2018-01-23 14:44:02,2018-01-23 14:59:10
34606438,45260922,8525547,907260728,896398310,1705,f,t,2018-02-07 18:09:24,2018-02-14 12:25:53
34948796,45260922,8525547,917518618,917385826,1710,f,f,2018-02-14 15:16:29,2018-02-14 16:11:51
34952516,45260922,8525547,917579664,917385826,1711,f,t,2018-02-14 16:36:53,2018-02-14 16:41:31
34995297,29132409,8525547,918340178,917592344,1713,f,t,2018-02-15 13:51:46,2018-02-15 19:55:34
35000842,45260922,8525547,918438277,917592344,1714,f,t,2018-02-15 15:51:44,2018-02-15 16:03:55
35020112,29132409,8525547,918755644,918632780,1715,f,t,2018-02-15 22:38:45,2018-02-15 22:55:36
35189021,29132409,8525547,922030740,918767235,1719,f,t,2018-02-20 02:05:40,2018-02-20 02:09:53
35301441,29132409,8525547,924010836,922032804,1721,f,t,2018-02-22 01:45:39,2018-02-22 02:00:04
35338164,29132409,8525547,924719572,924018767,1724,f,t,2018-02-22 19:00:59,2018-02-22 19:11:10
35343953,29132409,8525547,924823818,924730392,1725,f,t,2018-02-22 21:09:27,2018-02-22 21:15:27
35345270,29132409,8525547,924843493,924828398,1726,f,t,2018-02-22 21:34:43,2018-02-22 21:41:43
36225804,29132409,8525547,942252412,926721721,1730,f,t,2018-03-12 16:49:54,2018-03-12 16:54:29
36227147,29132409,8525547,942280883,942256758,1731,f,t,2018-03-12 17:16:24,2018-03-12 17:20:44
36366780,29132409,8525547,945067213,942285184,1732,f,t,2018-03-15 00:04:19,2018-03-15 00:23:17
36565771,92059730,8525547,949464516,945078820,1736,f,t,2018-03-19 13:11:08,2018-03-22 20:39:58
36756431,92059730,8525547,953169445,949579461,1745,f,t,2018-03-22 15:49:30,2018-04-06 14:36:43
36780967,92059730,8525547,953560825,953560824,1746,f,t,2018-03-22 22:58:21,2018-03-27 12:13:58
36820847,92059730,8525547,954300722,953560824,1748,f,t,2018-03-23 16:06:35,2018-03-26 12:59:59
36942838,92059730,8525547,957255412,956765612,1752,f,t,2018-03-26 20:59:31,2018-03-27 03:53:04
36944308,92059730,8525547,957285994,956765612,1753,f,t,2018-03-26 21:33:25,2018-04-04 20:40:13
36966390,45260922,8525547,957765816,957534978,1755,f,t,2018-03-27 09:38:35,2018-03-27 12:12:01
36974962,92059730,8525547,957913894,957893736,1757,f,f,2018-03-27 13:02:49,2018-03-29 12:27:12
36977382,92059730,8525547,957927426,957893736,1758,f,t,2018-03-27 13:53:13,2018-03-28 17:25:25
37071368,46556200,8525547,959801150,959325707,1761,f,f,2018-03-29 04:31:25,2018-04-04 19:40:09
37082227,92059730,8525547,960033794,959325707,1762,f,t,2018-03-29 10:07:36,2018-03-29 10:16:31
37090952,92059730,8525547,960223666,960040611,1764,f,f,2018-03-29 14:03:22,
37097818,92059730,8525547,960353525,960353513,1766,f,t,2018-03-29 16:14:09,2018-03-29 17:22:34
37375535,29132409,8525547,966396457,960415947,1770,f,t,2018-04-04 19:38:45,2018-04-04 20:35:25
37386629,29132409,8525547,966614485,966450560,1771,f,t,2018-04-05 00:16:28,2018-04-05 02:51:19
37435048,46556200,8525547,967560097,966706164,1774,f,t,2018-04-05 20:30:32,2018-04-05 20:39:22
37469480,92059730,8525547,968288777,967580217,1775,f,t,2018-04-06 14:14:50,2018-04-06 14:19:58
37474495,46556200,8525547,968393401,968311101,1777,f,t,2018-04-06 16:00:21,2018-04-06 16:11:12
37490457,29132409,8525547,968690911,968403797,1778,f,t,2018-04-06 22:13:16,2018-04-12 06:16:58
37566486,92059730,8525547,970740578,968403797,1780,f,t,2018-04-09 09:14:01,2018-04-09 10:59:18
37694741,92059730,8525547,973561628,970841035,1782,f,f,2018-04-11 13:32:48,2018-04-13 20:12:39
37756148,46556200,8525547,974853358,974446344,1783,f,t,2018-04-12 13:49:38,2018-04-12 17:43:34
37830411,46556200,8525547,976308860,975102280,1785,f,t,2018-04-13 17:52:27,2018-04-13 23:29:19
37834324,29132409,8525547,976390391,975102280,1786,f,t,2018-04-13 19:24:36,2018-04-13 19:27:37
37834601,29132409,8525547,976395978,976392704,1787,f,t,2018-04-13 19:31:33,2018-04-13 20:11:50
37839883,92059730,8525547,976513185,976428538,1788,f,t,2018-04-13 22:03:19,2018-04-13 22:24:18
37850636,92059730,8525547,976817606,976569144,1789,f,f,2018-04-14 08:00:08,2018-04-14 14:29:14
37853510,46556200,8525547,976906209,976569144,1790,f,t,2018-04-14 10:40:50,2018-04-14 10:43:45
37856308,29132409,8525547,976996621,976907775,1791,f,f,2018-04-14 13:18:42,2018-04-16 12:07:00
37925543,92059730,8525547,978788137,976907775,1792,f,t,2018-04-16 11:49:04,2018-04-16 12:06:43
37985607,92059730,8525547,980054355,978803702,1796,f,t,2018-04-17 10:27:58,2018-04-17 14:40:20
38030635,29132409,8525547,981005726,980318052,1798,f,t,2018-04-18 03:07:39,2018-04-18 03:11:13
38033381,29132409,8525547,981072811,981008663,1799,f,t,2018-04-18 04:38:01,2018-04-18 04:44:56
38041594,92059730,8525547,981277603,981077446,1800,f,t,2018-04-18 09:01:24,2018-04-18 15:36:12
38043526,92059730,8525547,981322701,981077446,1801,f,t,2018-04-18 09:47:25,2018-04-18 12:36:49
38049562,92059730,8525547,981450439,981077446,1802,f,t,2018-04-18 12:11:47,2018-04-18 13:35:20
38062858,92059730,8525547,981733980,981664410,1803,f,t,2018-04-18 16:43:12,2018-04-19 16:27:43
38063479,46556200,8525547,981742350,981664410,1804,f,t,2018-04-18 16:56:04,2018-04-18 17:15:15
38107836,92059730,8525547,982560663,981764452,1805,f,t,2018-04-19 12:18:47,2018-04-19 16:28:33
38117605,92059730,8525547,982627469,981764452,1806,f,t,2018-04-19 13:48:36,2018-04-19 16:31:19
38118102,92059730,8525547,982630774,981764452,1807,f,t,2018-04-19 14:01:50,2018-04-19 17:15:15
38123200,92059730,8525547,982661038,981764452,1809,f,f,2018-04-19 15:34:26,2018-04-19 17:43:52
38123622,92059730,8525547,982666836,981764452,1810,f,f,2018-04-19 15:42:40,2018-04-19 17:45:20
38165997,92059730,8525547,983847137,983272839,1812,f,t,2018-04-20 09:35:43,2018-04-20 11:13:10
38166409,92059730,8525547,983889691,983272839,1813,f,t,2018-04-20 09:45:15,2018-04-21 12:50:20
38169703,92059730,8525547,983996279,983272839,1815,f,t,2018-04-20 11:08:06,2018-04-20 11:29:19
38171242,92059730,8525547,984024337,984013258,1816,f,t,2018-04-20 11:43:30,2018-04-21 12:51:27
38185272,92059730,8525547,984324211,984013258,1817,f,t,2018-04-20 16:52:32,2018-04-21 12:48:20
38228869,92059730,8525547,985477720,985070379,1818,f,f,2018-04-21 22:44:34,2018-04-28 13:05:04
38275987,92059730,8525547,986846570,985070379,1822,f,f,2018-04-23 09:13:18,2018-04-24 10:05:40
38277636,92059730,8525547,986882762,985070379,1823,f,t,2018-04-23 09:44:25,2018-04-23 10:36:56
38332661,92059730,8525547,988216810,986935645,1825,f,t,2018-04-24 07:56:57,2018-04-27 01:14:17
38338270,92059730,8525547,988337075,986935645,1826,f,t,2018-04-24 10:06:11,2018-04-24 13:13:20
38339414,92059730,8525547,988369339,986935645,1827,f,t,2018-04-24 10:33:55,2018-04-24 13:18:42
38342275,92059730,8525547,988432368,986935645,1828,f,t,2018-04-24 11:44:36,2018-04-24 13:11:27
38344930,46556200,8525547,988494424,986935645,1829,f,t,2018-04-24 12:49:58,2018-04-24 13:06:56
38346721,92059730,8525547,988534722,988524058,1830,f,t,2018-04-24 13:28:52,2018-04-24 16:49:52
38351561,92059730,8525547,988631220,988524058,1831,f,t,2018-04-24 14:54:46,2018-04-24 16:49:16
38578324,46556200,8525547,994065673,991847420,1837,f,t,2018-04-29 09:34:04,2018-05-04 15:55:26
38589197,29132409,8525547,994398239,991847420,1840,f,t,2018-04-29 18:18:14,2018-04-29 18:36:11
38621716,92059730,8525547,995021646,994410920,1842,f,t,2018-04-30 11:44:24,2018-04-30 12:26:39
38627104,92059730,8525547,995132474,995055570,1844,f,t,2018-04-30 13:55:21,2018-04-30 15:57:44
38799006,96845944,8525547,998426965,995258147,1847,f,t,2018-05-03 14:19:58,2018-05-04 15:54:19
39062240,29132409,8525547,1003933372,999597449,1855,f,t,2018-05-09 04:39:09,2018-05-14 20:03:46
39097557,8525547,8525547,1004637252,999597449,1857,t,t,2018-05-09 18:42:54,2018-05-14 20:06:58
39327461,29132409,8525547,1009216502,1009216475,1863,f,t,2018-05-14 20:13:40,2018-05-14 20:17:09
39408262,8525547,8525547,1010104145,1010104141,1865,t,t,2018-05-16 05:17:54,2018-05-16 06:14:23
39410134,29132409,8525547,1010178047,1010178040,1866,f,t,2018-05-16 06:26:21,2018-05-16 06:36:27
39467177,29132409,8525547,1012805447,1012543811,1867,f,t,2018-05-17 05:55:47,2018-05-17 06:11:39
39485768,29132409,8525547,1013174394,1012815586,1871,f,t,2018-05-17 13:17:47,2018-05-17 13:20:51
39486318,29132409,8525547,1013185883,1013177270,1872,f,t,2018-05-17 13:29:37,2018-05-17 13:34:03
39501859,8525547,8525547,1013475951,1013190053,1874,t,t,2018-05-17 18:14:30,2018-05-18 21:23:48
39569640,29132409,8525547,1014805567,1014738467,1877,f,t,2018-05-18 23:17:31,2018-05-19 00:14:31
39781321,92059730,8525547,1019265932,1014834934,1879,f,t,2018-05-23 16:07:11,2018-05-23 22:58:48
39830094,92059730,8525547,1020187609,1019667935,1880,f,t,2018-05-24 11:20:14,2018-05-25 20:33:01
39890566,92059730,8525547,1021261266,1019667935,1882,f,t,2018-05-25 10:38:08,2018-05-25 20:26:45
40004667,92059730,8525547,1023819417,1021749587,1884,f,t,2018-05-28 11:08:32,2018-05-29 11:06:18
40005347,92059730,8525547,1023830639,1021749587,1885,f,t,2018-05-28 11:25:13,2018-05-28 11:44:49
40012378,92059730,8525547,1023986491,1023845171,1887,f,f,2018-05-28 14:12:12,2018-05-28 17:08:12
40018799,92059730,8525547,1024146421,1023845171,1888,f,t,2018-05-28 16:47:10,2018-05-29 11:09:31
40019525,92059730,8525547,1024165346,1023845171,1889,f,t,2018-05-28 17:07:46,2018-05-29 11:07:52
40054122,92059730,8525547,1024906715,1023845171,1890,f,t,2018-05-29 10:03:19,2018-05-29 11:01:01
40093955,29132409,8525547,1025675219,1025675213,1897,f,t,2018-05-30 01:26:47,2018-05-30 02:57:26
40125538,92059730,8525547,1026318018,1025757992,1899,f,t,2018-05-30 15:12:32,2018-05-31 04:10:40
40185498,92059730,8525547,1027510983,1026917760,1900,f,t,2018-05-31 16:41:34,2018-06-04 15:36:19
40234862,92059730,8525547,1028438834,1026917760,1901,f,t,2018-06-01 13:37:19,2018-06-01 15:34:44
40616997,92059730,8525547,1035478978,1031188026,1908,f,t,2018-06-08 11:01:03,2018-06-09 11:40:37
40788570,92059730,8525547,1039088444,1036364856,1912,f,t,2018-06-12 10:39:40,2018-06-12 13:16:35
40828702,29132409,8525547,1039835177,1039220198,1914,f,t,2018-06-13 01:08:54,2018-06-14 03:40:37
40948380,8525547,8525547,1041966646,1041072349,1915,t,t,2018-06-14 22:21:42,2018-06-15 06:39:23
40961676,29132409,8525547,1042244264,1042242400,1917,f,t,2018-06-15 06:42:34,2018-06-15 06:50:41
41089914,46556200,8525547,1044986418,1042249457,1921,f,t,2018-06-18 16:12:28,2018-06-18 19:09:11
41100725,29132409,8525547,1045199117,1045166153,1922,f,t,2018-06-18 19:48:58,2018-06-19 11:28:35
41235059,8525547,8525547,1047266492,1045886157,1926,t,t,2018-06-21 02:58:01,2018-06-21 13:19:03
41481655,29132409,8525547,1052274230,1052051209,1929,f,t,2018-06-25 23:01:03,2018-06-25 23:23:56
41493755,29132409,8525547,1052482355,1052293287,1930,f,t,2018-06-26 04:12:12,2018-06-26 04:25:07
41500946,29132409,8525547,1052569131,1052490464,1931,f,t,2018-06-26 06:27:30,2018-06-26 06:33:58
41504176,29132409,8525547,1052616547,1052573978,1932,f,t,2018-06-26 07:26:23,2018-06-26 07:32:06
41538509,8525547,8525547,1053187778,1052626387,1933,t,t,2018-06-26 17:40:39,2018-06-27 12:17:35
41554158,102208504,8525547,1053453913,1052626387,1935,f,t,2018-06-26 23:17:30,2018-06-27 12:17:22
41619493,8525547,8525547,1054634189,1054007954,1938,t,t,2018-06-28 01:10:45,2018-06-28 10:44:06
41643846,102208504,8525547,1055144819,1055035030,1942,f,f,2018-06-28 13:05:43,2018-06-29 15:09:41
41662385,8525547,8525547,1055476279,1055035030,1944,t,t,2018-06-28 19:15:58,2018-06-29 06:06:52
41668183,29132409,8525547,1055572593,1055035030,1946,f,t,2018-06-28 21:15:16,2018-06-28 21:20:49
41709435,29132409,8525547,1056330522,1055893114,1947,f,t,2018-06-29 15:09:16,2018-06-29 15:11:54
41724393,29132409,8525547,1056593422,1056332745,1951,f,t,2018-06-29 20:47:56,2018-07-03 19:43:50
41906032,29132409,8525547,1060354545,1060176084,1955,f,t,2018-07-04 00:16:15,2018-07-04 00:24:35
42006800,29132409,8525547,1062269208,1060358411,1957,f,t,2018-07-05 21:28:31,2018-07-06 00:17:15
42026889,29132409,8525547,1062597954,1062369227,1959,f,t,2018-07-06 06:48:24,2018-07-06 06:55:10
42298553,29132409,8525547,1068195890,1068096134,1963,f,t,2018-07-11 23:27:56,2018-07-11 23:33:43
42342849,29132409,8525547,1069065641,1068199493,1967,f,t,2018-07-12 18:57:54,2018-07-12 19:01:46
42344789,29132409,8525547,1069101938,1069069027,1968,f,t,2018-07-12 19:42:48,2018-07-12 19:46:51
42404900,29132409,8525547,1070244946,1069105161,1971,f,t,2018-07-13 22:07:22,2018-07-13 22:09:53
42450464,29132409,8525547,1071370515,1070246277,1973,f,t,2018-07-15 16:27:19,2018-07-15 16:39:57
42589016,29132409,8525547,1073730011,1071376408,1975,f,t,2018-07-17 22:34:13,2018-07-17 22:38:36
42717988,29132409,8525547,1076040371,1073732839,1978,f,t,2018-07-20 04:58:58,2018-07-20 05:02:05
42751762,29132409,8525547,1076626587,1076041949,1979,f,t,2018-07-20 18:20:01,2018-07-20 18:34:56
42789861,104563280,8525547,1077386239,1076638620,1980,f,t,2018-07-21 19:21:21,2018-07-23 12:36:57
42854205,92059730,8525547,1078737377,1078709481,1981,f,t,2018-07-23 13:08:46,2018-07-23 13:34:41
43070837,29132409,8525547,1082616330,1078761980,1985,f,t,2018-07-26 22:57:44,2018-07-26 23:00:38
43075180,29132409,8525547,1082681378,1082618289,1986,f,t,2018-07-27 00:52:01,2018-07-27 01:04:18
43314170,29132409,8525547,1087238933,1082688244,1987,f,t,2018-07-31 21:55:59,2018-07-31 21:59:40
43432446,92059730,8525547,1089347552,1087432264,1989,f,t,2018-08-02 18:47:56,2018-08-02 19:10:36
43433132,102208504,8525547,1089361182,1087432264,1990,f,t,2018-08-02 19:02:59,2018-08-03 04:41:21
43495160,82038039,8525547,1090437708,1089751727,1997,f,t,2018-08-03 19:17:37,2018-08-03 19:44:29
43560658,92059730,8525547,1091927849,1090459247,1999,f,t,2018-08-05 21:13:58,2018-08-18 05:21:14
43602800,45260922,8525547,1092718509,1090459247,2003,f,t,2018-08-06 15:06:32,2018-08-06 21:20:21
43933552,8525547,8525547,1099115008,1093196216,2008,t,t,2018-08-13 00:22:59,2018-08-13 00:47:20
44057969,29132409,8525547,1101438719,1099127621,2012,f,t,2018-08-14 21:46:13,2018-08-14 21:47:40
44059049,29132409,8525547,1101459396,1101441255,2013,f,t,2018-08-14 22:13:06,2018-08-14 23:37:46
44063082,29132409,8525547,1101530946,1101511426,2014,f,t,2018-08-15 00:09:50,2018-08-15 00:18:17
44064667,29132409,8525547,1101556029,1101535589,2015,f,t,2018-08-15 00:50:47,2018-08-15 01:02:58
44120703,29132409,8525547,1102630311,1101570245,2017,f,t,2018-08-16 00:06:34,2018-08-16 00:39:59
44477017,29132409,8525547,1109635553,1104874698,2021,f,t,2018-08-23 00:18:33,2018-08-23 00:22:31
44481447,29132409,8525547,1109735024,1109637629,2022,f,t,2018-08-23 02:57:30,2018-08-23 03:00:55
44578744,92059730,8525547,1111531322,1109737526,2027,f,t,2018-08-24 16:51:11,2018-09-24 21:23:20
44591949,29132409,8525547,1111768419,1109737526,2028,f,t,2018-08-24 21:41:09,2018-08-24 21:44:06
44821815,29132409,8525547,1116082282,1111770146,2032,f,t,2018-08-29 06:00:10,2018-08-29 06:05:57
45360089,46556200,8525547,1125975166,1119303436,2037,f,t,2018-09-07 13:44:00,2018-09-09 00:09:16
45557284,29132409,8525547,1130033478,1127169767,2045,f,t,2018-09-11 15:01:47,2018-09-11 15:04:45
45669518,29132409,8525547,1132020292,1130036656,2053,f,t,2018-09-13 06:37:24,2018-09-13 06:48:56
45828112,92059730,8525547,1135256734,1132028046,2055,f,t,2018-09-16 13:35:15,2018-09-16 13:40:29
46242515,82038039,8525547,1143121496,1135259738,2058,f,t,2018-09-23 22:04:36,2018-09-24 19:03:13
46541359,29132409,8525547,1148389463,1144241619,2060,f,t,2018-09-28 03:12:07,2018-09-28 03:33:36
46542758,29132409,8525547,1148432614,1148410071,2061,f,t,2018-09-28 03:59:58,2018-09-28 04:02:46
46585943,29132409,8525547,1149218672,1148434235,2062,f,t,2018-09-28 19:19:33,2018-09-28 19:39:59
46588607,29132409,8525547,1149268336,1149235398,2063,f,t,2018-09-28 20:20:56,2018-09-28 20:24:36
46598468,29132409,8525547,1149406817,1149270952,2064,f,f,2018-09-28 23:41:29,2018-10-06 00:37:45
46621163,45260922,8525547,1150011310,1149270952,2065,f,f,2018-09-29 17:03:06,2019-01-30 12:36:01
46742860,29132409,8525547,1152240806,1149270952,2066,f,t,2018-10-01 20:37:05,2018-10-16 20:18:43
46818241,45260922,8525547,1153442665,1149270952,2067,f,t,2018-10-02 18:32:09,2018-10-17 14:03:16
46819851,111911936,8525547,1153468241,1149270952,2068,f,t,2018-10-02 18:53:18,2018-10-02 19:40:40
47027657,92059730,8525547,1156695257,1153522952,2070,f,t,2018-10-05 11:12:03,2018-10-05 15:03:16
47051523,92059730,8525547,1157064272,1157064251,2072,f,t,2018-10-05 17:27:12,2018-10-08 13:47:05
47060009,29132409,8525547,1157185550,1157064251,2073,f,t,2018-10-05 19:51:43,2018-10-05 23:08:46
47073082,29132409,8525547,1157283989,1157283975,2074,f,f,2018-10-06 00:39:36,2019-01-14 12:29:17
47173433,92059730,8525547,1159615048,1157283975,2077,f,t,2018-10-08 10:09:23,2018-10-08 11:12:35
47173836,29132409,8525547,1159625410,1157283975,2078,f,f,2018-10-08 10:16:31,2018-10-08 11:12:56
47176634,92059730,8525547,1159675556,1157283975,2080,f,t,2018-10-08 11:11:32,2018-10-08 11:15:47
47178226,92059730,8525547,1159703027,1159680033,2081,f,t,2018-10-08 11:40:18,2018-10-08 11:50:50
47186500,92059730,8525547,1159844805,1159839043,2082,f,t,2018-10-08 13:51:32,2018-10-10 12:24:08
47287714,29132409,8525547,1161468755,1159839043,2083,f,t,2018-10-09 18:39:54,2018-10-09 19:04:20
47340620,92059730,8525547,1162312476,1161492440,2084,f,t,2018-10-10 12:15:10,2018-10-10 12:25:46
47503512,8525547,8525547,1164856933,1162321707,2086,t,t,2018-10-12 14:01:15,2018-10-12 18:27:23
47615543,29132409,8525547,1166859748,1165106228,2088,f,t,2018-10-14 19:28:59,2018-10-14 19:31:32
47751235,13714214,8525547,1169185063,1166861576,2092,f,t,2018-10-16 15:41:17,2018-10-16 15:49:40
47771611,29132409,8525547,1169531925,1169496583,2097,f,t,2018-10-16 20:53:55,2018-10-16 21:57:23
47784972,82038039,8525547,1169751290,1169587952,2098,f,t,2018-10-17 01:48:33,2018-10-17 03:53:08
47808135,92059730,8525547,1170167704,1169846494,2099,f,t,2018-10-17 10:20:11,2018-10-17 14:05:04
47885883,45260922,8525547,1171408303,1170393360,2102,f,f,2018-10-18 09:49:29,2018-10-18 21:20:38
47929884,29132409,8525547,1172109388,1170393360,2104,f,t,2018-10-18 21:12:23,2018-10-18 21:21:59
47944403,82038039,8525547,1172287646,1172117842,2106,f,t,2018-10-19 02:18:31,2018-11-05 15:41:56
47950564,29132409,8525547,1172434470,1172117842,2107,f,t,2018-10-19 05:00:06,2018-10-19 05:02:45
47952502,29132409,8525547,1172462713,1172435846,2108,f,t,2018-10-19 05:46:33,2018-10-19 15:21:32
47989429,29132409,8525547,1173021704,1172978441,2110,f,t,2018-10-19 16:03:59,2018-10-19 16:06:31
48017126,29132409,8525547,1173453184,1173023807,2113,f,f,2018-10-20 01:44:49,2019-01-30 12:36:38
48055884,113953731,8525547,1174187330,1173023807,2114,f,t,2018-10-20 21:53:24,2018-10-20 22:04:49
48064872,113953731,8525547,1174395051,1174194691,2116,f,t,2018-10-21 04:40:22,2018-10-21 05:06:27
48153274,82038039,8525547,1175546356,1174407129,2120,f,t,2018-10-22 22:43:32,2018-10-23 00:45:19
48168758,29132409,8525547,1175793151,1175793146,2121,f,t,2018-10-23 05:12:54,2018-10-23 06:06:05
48173309,29132409,8525547,1175936450,1175936449,2122,f,t,2018-10-23 06:53:21,2018-10-23 06:58:36
48205082,29132409,8525547,1176305174,1176305162,2125,f,t,2018-10-23 15:23:39,2018-10-23 15:26:45
48438707,45260922,8525547,1180900269,1177292314,2129,f,t,2018-10-26 14:09:11,2018-10-26 14:19:01
48442213,29132409,8525547,1180955870,1180910731,2130,f,t,2018-10-26 14:59:08,2018-10-27 06:23:37
48492198,29132409,8525547,1181530734,1181530721,2132,f,t,2018-10-27 11:07:19,2018-10-27 11:13:21
48724056,29132409,8525547,1185295682,1181767956,2134,f,f,2018-10-30 14:18:38,
48725179,29132409,8525547,1185306289,1185299798,2136,f,t,2018-10-30 14:31:47,2018-10-30 14:34:38
48753677,29132409,8525547,1185570923,1185324654,2137,f,t,2018-10-30 20:24:26,2018-10-30 20:29:01
48866151,29132409,8525547,1187379163,1185781097,2140,f,t,2018-11-01 04:12:00,2018-11-01 04:14:25
48948662,29132409,8525547,1188568971,1187380531,2141,f,t,2018-11-02 03:34:16,2018-11-02 04:05:27
48956943,29132409,8525547,1188684390,1188591266,2143,f,t,2018-11-02 06:42:54,2018-11-02 07:33:48
49136533,45260922,8525547,1192108484,1192108477,2147,f,t,2018-11-05 17:32:22,2018-11-05 18:17:36
49185202,45260922,8525547,1193030954,1192253667,2149,f,t,2018-11-06 09:06:47,2018-11-06 19:34:20
49185985,45260922,8525547,1193042553,1192253667,2150,f,f,2018-11-06 09:17:50,2018-11-06 18:30:57
49216284,92059730,8525547,1193539429,1192253667,2152,f,t,2018-11-06 17:49:22,2018-11-06 22:16:39
49218309,8525547,8525547,1193563192,1192253667,2153,t,t,2018-11-06 18:14:45,2018-11-06 19:32:45
49218652,8525547,8525547,1193565276,1192253667,2154,t,t,2018-11-06 18:18:00,2018-11-06 22:18:54
49230836,82038039,8525547,1193770766,1193759085,2155,f,t,2018-11-06 21:32:17,2018-11-06 22:16:11
49233585,115895502,8525547,1193813871,1193759085,2156,f,t,2018-11-06 22:08:49,2018-11-06 22:14:42
49235901,82038039,8525547,1193869906,1193869901,2158,f,t,2018-11-06 22:46:24,2018-11-06 23:31:32
49239960,82038039,8525547,1194000171,1193965666,2160,f,t,2018-11-07 00:16:42,2018-11-07 01:21:07
49240609,82038039,8525547,1194010403,1193965666,2161,f,t,2018-11-07 00:31:08,2018-11-07 01:11:41
49241507,8525547,8525547,1194026470,1193965666,2163,t,t,2018-11-07 00:51:15,2018-11-07 01:23:05
49272702,92059730,8525547,1194565291,1194050421,2167,f,t,2018-11-07 11:26:12,2018-11-12 13:46:06
49278976,82038039,8525547,1194686846,1194050421,2168,f,t,2018-11-07 13:32:44,2018-11-07 16:05:36
49313893,29132409,8525547,1195284521,1194876180,2170,f,t,2018-11-07 22:57:56,2018-11-07 23:31:01
49326456,29132409,8525547,1195533436,1195312919,2171,f,t,2018-11-08 04:01:58,2018-11-08 04:04:46
49443577,8525547,8525547,1197626988,1195535607,2180,t,t,2018-11-09 19:26:49,2018-11-11 23:39:16
49444718,8525547,8525547,1197651746,1195535607,2181,t,f,2018-11-09 19:43:18,2018-11-11 23:59:06
49444803,8525547,8525547,1197653827,1195535607,2182,t,f,2018-11-09 19:44:28,2018-11-12 00:40:26
49538996,29132409,8525547,1199661077,1195535607,2188,f,t,2018-11-11 23:18:46,2018-11-11 23:36:08
49540098,29132409,8525547,1199684705,1199673822,2189,f,t,2018-11-11 23:58:50,2018-11-12 00:19:11
49541737,29132409,8525547,1199713918,1199701026,2190,f,t,2018-11-12 00:40:14,2018-11-12 00:45:11
49680836,8525547,8525547,1202018476,1200368451,2195,t,f,2018-11-13 18:38:36,2018-11-14 08:25:15
49725546,29132409,8525547,1202767855,1200368451,2197,f,t,2018-11-14 08:40:26,2018-11-14 08:54:39
49751067,46556200,8525547,1203146005,1202782118,2199,f,t,2018-11-14 16:11:39,2018-11-15 01:51:32
49967594,29132409,8525547,1206870788,1203773552,2207,f,t,2018-11-17 20:56:17,2018-11-17 21:07:29
49968269,29132409,8525547,1206884435,1206877795,2208,f,t,2018-11-17 21:17:24,2018-11-17 21:21:08
50016740,29132409,8525547,1208018017,1206886657,2209,f,t,2018-11-19 03:17:04,2018-11-19 03:20:47
50068627,29132409,8525547,1208762558,1208021228,2211,f,t,2018-11-19 18:54:27,2018-11-19 19:19:05
50245118,29132409,8525547,1212020063,1209100545,2215,f,t,2018-11-22 03:09:35,2018-11-22 03:12:52
50291295,29132409,8525547,1212834287,1212023305,2217,f,t,2018-11-22 19:24:53,2018-11-22 19:27:23
50295786,29132409,8525547,1212926257,1212835803,2218,f,t,2018-11-22 21:46:32,2018-11-23 00:22:48
50300741,29132409,8525547,1213032847,1213011916,2219,f,t,2018-11-23 01:06:17,2018-11-23 01:12:38
50305148,29132409,8525547,1213132177,1213035853,2221,f,t,2018-11-23 04:07:03,2018-11-23 04:09:32
