id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25226742,50246191,7045206,708731856,708057525,2239,f,t,2017-06-06 18:01:33,2017-06-14 12:21:24
25231590,66561277,7045206,708820151,708767867,2240,f,t,2017-06-06 20:17:38,2017-07-13 16:00:33
25352931,50436772,7045206,711344789,709619833,2244,f,t,2017-06-09 21:28:04,2017-07-10 23:40:29
25424193,50246191,7045206,713152191,712923917,2250,f,t,2017-06-12 20:12:58,2017-06-14 17:18:07
25466586,50436772,7045206,714107690,714009389,2257,f,t,2017-06-13 22:56:16,2017-06-26 18:12:28
25539273,50436772,7045206,715588442,714867455,2260,f,t,2017-06-15 18:00:35,2017-06-15 18:07:09
25589620,50246191,7045206,716744746,716538691,2264,f,t,2017-06-17 05:51:00,2017-06-26 20:56:53
25612028,50246191,7045206,717421725,716538691,2265,f,t,2017-06-18 12:50:01,2017-06-26 20:58:48
25689320,50436772,7045206,719112844,718526936,2267,f,t,2017-06-20 17:17:13,2017-07-12 15:19:24
25701919,50436772,7045206,719328154,719301308,2268,f,t,2017-06-20 23:09:16,2017-07-13 16:06:58
25739248,35707993,7045206,720132991,719383553,2269,f,t,2017-06-21 21:30:39,2017-07-13 16:11:06
25783905,50436772,7045206,721018018,720942547,2270,f,f,2017-06-22 23:21:16,2017-08-16 00:18:34
25857017,50246191,7045206,722635150,721020723,2273,f,t,2017-06-25 15:45:02,2017-06-28 19:09:19
25897050,50246191,7045206,723508374,723484997,2275,f,t,2017-06-26 18:46:52,2017-07-13 16:40:16
25901191,50436772,7045206,723595755,723484997,2277,f,t,2017-06-26 20:52:40,2017-07-14 22:42:43
25901811,50436772,7045206,723609967,723600930,2278,f,t,2017-06-26 21:11:56,2017-07-13 16:36:27
25938027,50246191,7045206,724449477,724321359,2280,f,t,2017-06-27 19:16:45,2017-07-13 16:47:05
25939711,12809156,7045206,724483573,724321359,2281,f,f,2017-06-27 20:05:51,2017-06-30 17:49:11
25952213,7045206,7045206,724771472,724321359,2282,t,t,2017-06-28 04:57:18,2017-07-13 17:16:27
26020224,50436772,7045206,726225665,725388682,2286,f,t,2017-06-29 18:11:04,2017-07-13 17:22:02
26079293,50246191,7045206,727535948,727217038,2291,f,t,2017-07-01 14:56:04,2017-07-13 17:28:31
26079630,50246191,7045206,727548785,727217038,2292,f,t,2017-07-01 15:21:29,2017-07-13 17:29:54
26122646,12809156,7045206,728745108,727217038,2293,f,t,2017-07-03 14:29:54,2017-07-19 22:41:21
26125025,50246191,7045206,728807238,727217038,2294,f,t,2017-07-03 15:40:56,2017-07-13 17:35:47
26199016,50246191,7045206,730532904,729154935,2298,f,t,2017-07-05 20:51:14,2017-07-13 17:48:01
26243048,50436772,7045206,731423585,731355221,2301,f,t,2017-07-06 23:12:06,2017-07-13 17:52:30
26275675,50436772,7045206,732107087,731355221,2302,f,t,2017-07-07 20:48:49,2017-07-12 15:13:11
26314893,50246191,7045206,733033117,732207446,2305,f,t,2017-07-09 16:36:40,2017-07-13 17:57:20
26365825,35707993,7045206,734158892,734089680,2313,f,t,2017-07-11 02:10:46,2017-07-13 18:00:45
26392442,50436772,7045206,734750085,734643908,2314,f,t,2017-07-11 18:08:20,2017-07-13 18:06:28
26397132,50246191,7045206,734840767,734830924,2315,f,t,2017-07-11 20:29:23,2017-07-12 16:22:41
26432987,50246191,7045206,735563624,735563192,2316,f,f,2017-07-12 17:50:43,2017-07-17 21:12:50
26436413,15995728,7045206,735624452,735514068,2317,f,t,2017-07-12 19:24:38,2017-07-14 22:26:26
26443872,50436772,7045206,735753146,735668860,2318,f,t,2017-07-12 23:10:48,2017-07-13 22:20:17
26449175,7045206,7045206,735867637,735668860,2320,t,t,2017-07-13 03:28:53,2017-07-14 14:32:01
26478378,15995728,7045206,736432051,736395988,2321,f,f,2017-07-13 19:02:28,2017-09-23 16:00:28
26482645,7045206,7045206,736501426,736395988,2322,t,t,2017-07-13 20:57:04,2017-07-14 22:19:25
26484646,50436772,7045206,736537117,736522421,2323,f,t,2017-07-13 21:59:16,2017-07-13 22:46:27
26487323,50436772,7045206,736588242,736579354,2324,f,t,2017-07-13 23:49:59,2017-07-18 23:56:57
26571299,50246191,7045206,738620988,737368684,2332,f,t,2017-07-17 08:16:26,2017-07-17 20:45:29
26571549,50246191,7045206,738626179,737368684,2333,f,t,2017-07-17 08:28:53,2017-07-17 20:54:33
26594036,7045206,7045206,739090536,737325277,2334,t,t,2017-07-17 19:39:17,2017-07-17 20:59:07
26594654,7045206,7045206,739098629,739050590,2335,t,t,2017-07-17 19:52:00,2017-07-17 21:07:33
26599121,50246191,7045206,739172126,739148647,2336,f,t,2017-07-17 21:47:24,2017-07-17 22:31:13
26600406,35707993,7045206,739197101,739196359,2337,f,f,2017-07-17 22:32:57,2017-12-13 17:54:18
26628237,50246191,7045206,739831986,739254387,2340,f,t,2017-07-18 16:39:37,2017-07-18 17:18:05
26629275,7045206,7045206,739854581,739840852,2341,t,t,2017-07-18 17:10:21,2017-07-18 17:30:26
26635850,35707993,7045206,739981310,739964331,2343,f,t,2017-07-18 20:18:45,2017-07-19 15:49:05
26640142,35707993,7045206,740065178,739987711,2345,f,t,2017-07-18 22:34:39,2017-07-19 00:12:02
26646961,35707993,7045206,740218528,740108398,2348,f,t,2017-07-19 04:06:33,2017-07-19 04:37:03
26647252,35707993,7045206,740226364,740108398,2349,f,t,2017-07-19 04:25:53,2017-07-19 04:35:23
26647983,35707993,7045206,740245967,740230740,2350,f,t,2017-07-19 05:14:29,2017-07-19 05:19:54
26650204,35707993,7045206,740297867,740248124,2351,f,t,2017-07-19 07:08:31,2017-07-19 14:13:51
26650444,35707993,7045206,740303195,740248124,2352,f,t,2017-07-19 07:18:45,2017-07-19 14:14:32
26651314,50246191,7045206,740324158,740248124,2353,f,t,2017-07-19 07:56:51,2017-07-19 21:10:12
26655934,50246191,7045206,740427023,740248124,2354,f,t,2017-07-19 10:41:20,2017-07-19 16:26:49
26660439,50246191,7045206,740504407,740248124,2355,f,t,2017-07-19 13:21:02,2017-07-19 21:30:07
26679416,7045206,7045206,740886540,740869426,2358,t,f,2017-07-19 21:59:41,2018-06-01 23:48:34
26694948,50246191,7045206,741217480,740950740,2361,f,t,2017-07-20 09:56:39,2017-07-24 19:36:40
26701940,50246191,7045206,741320873,740950740,2362,f,t,2017-07-20 14:02:15,2017-07-20 19:03:47
26713252,50436772,7045206,741604735,741604731,2363,f,t,2017-07-20 19:17:12,2017-09-08 11:47:34
26741414,7045206,7045206,742285748,741700966,2364,t,t,2017-07-21 14:33:33,2017-07-24 21:53:42
26760332,50436772,7045206,742626405,742572219,2367,f,t,2017-07-22 00:05:15,2017-07-24 22:37:25
26827567,50246191,7045206,744350812,744346837,2371,f,t,2017-07-24 18:35:14,2017-07-24 22:09:27
26827585,50436772,7045206,744351110,744346837,2372,f,t,2017-07-24 18:35:28,2017-09-23 17:49:25
26908960,50246191,7045206,746062661,745137009,2375,f,t,2017-07-26 17:51:06,2017-07-28 19:53:32
27319503,50436772,7045206,755004681,755003041,2389,f,t,2017-08-08 00:28:50,2017-08-08 15:18:56
27336242,50246191,7045206,755363345,755003041,2391,f,t,2017-08-08 11:34:49,2017-08-10 22:37:36
27373178,50246191,7045206,756096290,755860206,2392,f,t,2017-08-09 08:05:14,2017-08-10 22:26:04
27470784,50246191,7045206,758087572,757510227,2394,f,t,2017-08-11 16:38:08,2017-08-16 00:51:25
27471955,12809156,7045206,758093100,757510227,2395,f,t,2017-08-11 17:10:27,2017-09-23 19:20:07
27644669,72296936,7045206,761916651,761861123,2404,f,f,2017-08-16 22:23:54,2017-11-07 20:27:36
27727690,50436772,7045206,763547304,763455783,2406,f,t,2017-08-18 23:18:58,2017-09-23 19:24:20
27836040,50246191,7045206,766069980,765369855,2409,f,t,2017-08-22 18:25:17,2017-08-25 20:49:01
27874767,7045206,7045206,766889886,766260832,2410,t,f,2017-08-23 17:36:49,2017-08-28 19:56:45
27982591,50246191,7045206,769157664,768694842,2415,f,t,2017-08-26 21:08:39,2017-09-23 19:47:44
28075992,50246191,7045206,771268516,768694842,2417,f,t,2017-08-29 19:46:29,2017-09-23 19:52:28
28171545,7045206,7045206,773164473,772978238,2423,t,t,2017-09-01 03:39:43,2017-09-05 17:17:35
28195995,7045206,7045206,773659791,772978238,2424,t,t,2017-09-01 18:40:15,2017-09-13 21:44:24
28205846,53652930,7045206,773849860,772978238,2426,f,t,2017-09-02 00:44:49,2017-09-23 20:06:41
28321367,53652930,7045206,776413261,776266274,2431,f,t,2017-09-05 21:41:33,2017-09-23 20:10:56
28357871,50246191,7045206,777146887,777062928,2436,f,t,2017-09-06 18:12:48,2017-09-23 20:19:28
28410846,35707993,7045206,778206228,777283437,2440,f,t,2017-09-08 00:27:41,2017-09-08 04:12:56
28427856,50246191,7045206,778593513,778560090,2443,f,t,2017-09-08 12:45:20,2017-09-13 21:21:45
28428820,50246191,7045206,778613549,778560090,2444,f,t,2017-09-08 13:17:05,2017-09-13 22:37:42
28447816,50436772,7045206,778956322,778782323,2445,f,t,2017-09-08 22:00:39,2017-09-09 18:31:23
28447971,50436772,7045206,778959198,778782323,2446,f,t,2017-09-08 22:05:36,2017-09-23 20:25:40
28454127,35707993,7045206,779106780,778782323,2449,f,t,2017-09-09 04:47:39,2017-09-23 20:47:35
28487663,50246191,7045206,779994068,779434696,2453,f,f,2017-09-10 18:06:34,2017-09-23 21:02:20
28612980,7045206,7045206,782659105,782647966,2458,t,t,2017-09-13 18:31:34,2017-09-23 21:09:16
28636423,7045206,7045206,783144541,782980640,2462,t,t,2017-09-14 09:10:58,2017-09-23 22:16:34
28658183,50436772,7045206,783574902,783429680,2465,f,t,2017-09-14 19:32:23,2017-09-23 22:45:15
28662905,12809156,7045206,783655945,783429680,2467,f,f,2017-09-14 21:35:37,2017-09-23 23:58:52
28721669,50246191,7045206,784894816,784573487,2469,f,t,2017-09-16 14:24:44,2017-09-24 00:51:58
28725911,50246191,7045206,784991851,784573487,2470,f,t,2017-09-16 17:39:26,2017-09-24 01:04:08
28740909,50246191,7045206,785383003,784573487,2471,f,t,2017-09-17 10:39:01,2017-09-24 13:22:05
28744724,50246191,7045206,785497380,784573487,2472,f,t,2017-09-17 14:54:50,2017-09-24 14:35:54
28747715,50246191,7045206,785589472,784573487,2473,f,t,2017-09-17 17:35:30,2017-09-24 14:43:39
28784194,50246191,7045206,786500741,786400377,2475,f,t,2017-09-18 17:56:40,2017-09-24 15:23:12
28883940,35707993,7045206,788483868,788398046,2484,f,t,2017-09-20 22:15:42,2017-09-20 22:31:19
28897710,50246191,7045206,788790281,788664139,2487,f,t,2017-09-21 08:41:01,2017-09-25 13:02:44
28979865,50246191,7045206,789757225,789757217,2490,f,t,2017-09-23 16:52:51,2017-09-25 12:43:50
29145270,75806451,7045206,794422511,794161506,2499,f,t,2017-09-27 22:39:09,2017-09-28 14:44:33
29145343,75806451,7045206,794421434,794161506,2500,f,f,2017-09-27 22:41:51,2017-09-27 23:01:00
29145790,75806451,7045206,794434599,794161506,2501,f,t,2017-09-27 23:00:04,2017-09-28 14:42:19
29145853,75806451,7045206,794436544,794161506,2502,f,t,2017-09-27 23:02:50,2017-09-28 14:41:53
29147273,50436772,7045206,794452811,794437937,2503,f,t,2017-09-27 23:36:45,2017-09-28 14:23:12
29148755,50436772,7045206,794471884,794462663,2504,f,t,2017-09-28 00:18:57,2017-09-28 16:43:03
29179314,8788576,7045206,795084357,795077754,2505,f,t,2017-09-28 16:52:11,2017-10-07 14:02:58
29308461,15995728,7045206,797732528,797192350,2508,f,f,2017-10-02 10:53:04,2019-04-24 17:37:00
29321465,50436772,7045206,798000277,797965529,2509,f,t,2017-10-02 16:47:20,2017-10-07 14:14:00
29380251,53652930,7045206,798979024,798969518,2512,f,t,2017-10-03 18:44:17,2017-10-07 14:20:05
29380791,50246191,7045206,798987648,798969518,2513,f,f,2017-10-03 18:55:39,2017-10-07 16:18:17
29478355,50246191,7045206,800729246,800717230,2517,f,t,2017-10-05 18:37:27,2017-10-07 16:36:18
29526756,50436772,7045206,801594387,800938822,2521,f,f,2017-10-06 18:08:52,2017-10-07 16:49:23
29694010,50246191,7045206,804904940,804904932,2525,f,t,2017-10-11 09:57:00,2017-10-23 22:23:54
29710493,50246191,7045206,805118430,804904932,2526,f,t,2017-10-11 16:44:54,2017-10-23 22:41:15
29717132,50246191,7045206,805225867,805225852,2527,f,t,2017-10-11 19:12:49,2017-11-09 16:01:48
29762655,7045206,7045206,806508853,806416383,2531,t,f,2017-10-12 18:22:43,2018-04-20 15:06:26
29781833,35707993,7045206,807451777,807383523,2532,f,t,2017-10-13 04:32:55,2017-10-23 22:44:14
29859790,50246191,7045206,809043999,808824890,2535,f,t,2017-10-15 07:56:34,2017-10-23 23:04:12
29862748,50246191,7045206,809115949,808824890,2536,f,t,2017-10-15 10:54:46,2017-10-27 14:57:54
29862910,50246191,7045206,809119584,808824890,2537,f,f,2017-10-15 11:03:07,2017-10-27 18:40:12
29870704,50246191,7045206,809301859,808824890,2538,f,t,2017-10-15 17:06:02,2017-10-27 18:53:23
29887274,35707993,7045206,809655042,808824890,2542,f,t,2017-10-16 05:11:21,2017-10-27 21:13:07
29931995,50436772,7045206,810498274,810493747,2546,f,t,2017-10-16 23:55:24,2017-10-31 20:10:59
29932320,50436772,7045206,810504435,810493747,2547,f,t,2017-10-17 00:06:54,2017-10-27 21:27:35
29983063,50436772,7045206,811451632,811438333,2549,f,t,2017-10-17 22:59:18,2017-11-09 16:50:16
30069830,50246191,7045206,813110600,813040326,2553,f,t,2017-10-19 16:59:44,2017-10-31 21:49:04
30076667,50246191,7045206,813229685,813227205,2555,f,t,2017-10-19 19:36:00,2017-10-30 16:11:56
30077038,50246191,7045206,813236008,813227205,2556,f,t,2017-10-19 19:44:07,2017-10-23 22:02:49
30248160,7045206,7045206,816801203,816691430,2560,t,f,2017-10-24 03:10:36,2018-02-20 17:51:41
30550563,50436772,7045206,822810159,822748337,2563,f,t,2017-10-30 17:47:00,2018-03-08 17:56:17
30623442,50436772,7045206,824030523,824013296,2565,f,t,2017-10-31 23:24:29,2017-11-09 22:35:23
30714983,50246191,7045206,825822335,825564001,2569,f,t,2017-11-02 19:27:30,2017-11-03 13:54:50
30763700,50246191,7045206,826786227,826520927,2571,f,t,2017-11-03 20:06:04,2017-11-06 15:26:57
30871522,50436772,7045206,829383746,829335220,2577,f,f,2017-11-07 00:03:55,2017-11-09 17:30:46
30872519,50436772,7045206,829404836,829335220,2579,f,t,2017-11-07 00:35:59,2017-11-09 17:40:15
31016434,50436772,7045206,832356415,829335220,2580,f,t,2017-11-07 00:50:22,2017-11-09 17:52:20
30910279,50436772,7045206,830271024,830156677,2583,f,t,2017-11-07 18:53:16,2017-11-09 18:01:33
30912007,50436772,7045206,830302350,830281795,2584,f,t,2017-11-07 19:27:44,2017-11-09 18:10:53
30921972,50436772,7045206,830488014,830487503,2585,f,t,2017-11-07 23:10:06,2017-11-09 18:34:17
30963458,50246191,7045206,831361220,830584184,2587,f,t,2017-11-08 19:02:20,2017-11-09 18:46:11
30963469,79320947,7045206,831348954,830584184,2588,f,t,2017-11-08 19:02:24,2017-11-09 19:00:46
31023744,50246191,7045206,832489173,832456347,2592,f,t,2017-11-09 20:33:56,2017-11-09 20:45:43
31140740,50246191,7045206,835266960,834720669,2593,f,t,2017-11-13 06:31:52,2017-12-18 21:53:07
31165773,50436772,7045206,835830152,835486593,2594,f,t,2017-11-13 17:50:44,2018-03-08 16:51:54
31212633,50436772,7045206,836848159,836184844,2595,f,t,2017-11-14 16:34:10,2018-01-01 14:14:04
31219988,50436772,7045206,837005712,836184844,2597,f,t,2017-11-14 19:28:33,2018-01-01 14:24:53
32235448,16141325,7045206,859443324,857843746,2617,f,t,2017-12-08 15:41:46,2018-01-01 14:41:37
32242711,35707993,7045206,859599817,857843746,2619,f,t,2017-12-08 19:01:18,2017-12-18 19:31:10
32251078,16141325,7045206,859754985,857843746,2620,f,f,2017-12-08 22:59:03,2018-01-01 14:51:56
32397726,16141325,7045206,863111931,862292488,2622,f,t,2017-12-12 19:32:07,2018-01-03 13:06:13
32401723,16141325,7045206,863192546,863135656,2623,f,f,2017-12-12 21:15:57,2018-01-03 13:40:43
32490675,16141325,7045206,865001026,864051674,2626,f,f,2017-12-14 16:24:59,2018-01-04 12:27:22
32496381,16141325,7045206,865116661,864051674,2627,f,f,2017-12-14 18:52:19,2018-01-04 12:36:58
32654364,8788576,7045206,868324497,868324486,2631,f,t,2017-12-19 03:13:07,2018-01-05 12:57:12
32747127,50436772,7045206,869025345,869025335,2635,f,t,2017-12-22 01:08:20,2018-01-05 13:25:00
32790446,50436772,7045206,869919126,869919114,2637,f,t,2017-12-22 22:53:09,2018-01-10 12:32:00
32791226,50436772,7045206,869962619,869919114,2638,f,t,2017-12-23 00:15:01,2018-02-23 20:28:34
32791852,50436772,7045206,870000609,869919114,2639,f,t,2017-12-23 00:46:27,2018-01-10 12:45:36
32969168,50436772,7045206,876177550,876150600,2644,f,t,2017-12-29 23:30:22,2018-02-23 20:53:35
33057632,8788576,7045206,878449751,878355903,2646,f,t,2018-01-02 23:08:36,2018-01-09 13:37:30
33077916,7045206,7045206,878933577,878907636,2648,t,t,2018-01-03 13:41:48,2018-01-09 13:52:36
33366831,42205444,7045206,884850821,884679592,2657,f,t,2018-01-10 16:20:39,2018-02-23 20:58:28
33449212,53652930,7045206,886232572,886222899,2661,f,t,2018-01-12 01:26:16,2018-02-23 21:13:17
33631197,50436772,7045206,890104876,889793214,2668,f,t,2018-01-16 18:16:23,2018-02-23 21:34:09
33638534,50436772,7045206,890251327,890221641,2670,f,t,2018-01-16 21:23:26,2018-02-23 21:51:30
33740989,50436772,7045206,892102442,891893916,2677,f,t,2018-01-18 17:43:40,2018-03-16 16:50:27
33751695,50436772,7045206,892266444,891893916,2679,f,t,2018-01-18 21:25:11,2018-02-23 22:08:18
33754031,50436772,7045206,892308396,891893916,2680,f,t,2018-01-18 22:21:49,2018-02-23 22:16:52
33755107,50436772,7045206,892327304,891893916,2681,f,t,2018-01-18 22:50:10,2018-01-18 23:34:36
33760579,50436772,7045206,892431846,892356275,2684,f,t,2018-01-19 01:43:54,2018-03-16 17:09:44
33791869,50436772,7045206,893061069,892356275,2685,f,t,2018-01-19 17:25:49,2018-02-23 22:43:10
33796128,50436772,7045206,893145022,893105804,2686,f,t,2018-01-19 19:25:24,2018-02-23 22:48:53
33802453,50436772,7045206,893260832,893105804,2687,f,t,2018-01-19 22:14:08,2018-02-28 20:38:25
33855948,35707993,7045206,894538982,893932920,2689,f,t,2018-01-21 18:16:45,2018-01-21 23:53:05
33856148,35707993,7045206,894541512,893932920,2690,f,t,2018-01-21 18:25:17,2018-01-21 23:52:24
33913621,50436772,7045206,895765563,895765545,2692,f,t,2018-01-22 23:27:47,2018-02-28 20:52:57
33964090,35707993,7045206,896764740,896567520,2693,f,t,2018-01-23 21:59:20,2018-03-16 17:14:30
33967086,35707993,7045206,896819348,896567520,2694,f,t,2018-01-23 23:07:39,2018-03-16 17:22:46
34269338,8788576,7045206,903065339,902385466,2719,f,t,2018-01-30 16:41:31,2018-01-31 16:15:59
34312877,15995728,7045206,903915890,903373316,2722,f,f,2018-01-31 13:37:56,2018-04-30 21:36:21
34483193,35707993,7045206,906300027,905282343,2734,f,t,2018-02-04 07:58:59,2018-03-16 17:59:47
34504495,35707993,7045206,906488755,905282343,2735,f,t,2018-02-05 02:47:32,2018-03-16 17:51:46
34546655,35707993,7045206,906814093,906814064,2740,f,t,2018-02-06 00:01:05,2018-03-16 18:02:00
34589514,8788576,7045206,907126044,906814064,2744,f,t,2018-02-06 22:07:05,2018-02-07 17:43:19
34817984,35707993,7045206,915096059,915093726,2757,f,t,2018-02-12 03:36:09,2018-02-12 20:04:39
34820602,35707993,7045206,915152474,915093726,2759,f,t,2018-02-12 05:32:33,2018-03-20 15:52:39
34901404,8788576,7045206,916710135,916691775,2762,f,t,2018-02-13 18:25:33,2018-03-22 13:36:25
34917871,50436772,7045206,916975924,916925931,2765,f,t,2018-02-14 00:23:09,2018-03-25 19:06:57
34919668,35707993,7045206,917002491,916925931,2766,f,t,2018-02-14 01:09:33,2018-03-25 21:19:38
34953961,66561277,7045206,917614505,917592327,2768,f,f,2018-02-14 17:07:58,2018-02-14 18:13:20
34959284,50436772,7045206,917714067,917672553,2770,f,t,2018-02-14 19:15:15,2018-03-25 21:30:39
35005234,7045206,7045206,918510488,918499963,2773,t,t,2018-02-15 17:14:09,2018-02-16 23:04:34
35021120,35707993,7045206,918769194,918622323,2777,f,t,2018-02-15 22:58:40,2018-04-15 20:13:36
35022195,35707993,7045206,918782683,918622323,2778,f,t,2018-02-15 23:19:30,2018-04-05 15:26:08
35024709,35707993,7045206,918820575,918799389,2782,f,f,2018-02-16 00:18:39,2018-05-30 17:53:17
35192437,35707993,7045206,922108455,921464494,2802,f,t,2018-02-20 04:29:45,2018-03-08 16:22:11
35194162,35707993,7045206,922137580,921464494,2805,f,t,2018-02-20 05:28:07,2018-04-05 15:35:13
35195481,35707993,7045206,922165940,921464494,2807,f,t,2018-02-20 06:29:20,2018-02-27 14:23:23
35338618,50436772,7045206,924730975,924674139,2817,f,t,2018-02-22 19:11:44,2018-04-05 15:43:19
35352562,50436772,7045206,924952328,924868090,2819,f,t,2018-02-23 00:09:10,2018-04-05 16:32:17
35354408,35707993,7045206,924985687,924968819,2820,f,t,2018-02-23 01:08:02,2018-04-05 16:53:30
35388952,50436772,7045206,925639352,925600661,2824,f,t,2018-02-23 17:52:13,2018-04-05 16:56:43
35390086,50436772,7045206,925662773,925600661,2825,f,t,2018-02-23 18:21:15,2018-03-08 16:45:44
35522626,66561277,7045206,928487058,928167181,2831,f,f,2018-02-26 23:27:41,2018-06-01 23:47:49
35567432,50436772,7045206,929349273,929110740,2835,f,t,2018-02-27 18:36:56,2018-04-15 20:20:42
35568420,50436772,7045206,929366719,929110740,2836,f,t,2018-02-27 18:56:18,2018-04-05 17:20:33
35622033,53652930,7045206,930406247,929546309,2837,f,t,2018-02-28 17:51:15,2018-04-15 20:33:16
35701379,53652930,7045206,931841710,931743690,2841,f,f,2018-03-02 01:20:38,2018-03-02 17:08:21
35733353,53652930,7045206,932484552,931860834,2842,f,t,2018-03-02 17:04:42,2018-04-15 21:22:42
35733792,53652930,7045206,932492928,931860834,2843,f,t,2018-03-02 17:14:17,2018-04-15 21:37:32
35751306,35707993,7045206,932771967,932771262,2845,f,f,2018-03-02 23:36:47,2018-03-02 23:58:28
35864200,72296936,7045206,935079590,935060546,2847,f,t,2018-03-05 16:57:52,2018-03-05 17:09:58
35929599,8788576,7045206,936225729,936049626,2849,f,f,2018-03-06 17:02:35,2018-03-06 17:44:42
35998577,8788576,7045206,937513858,937429752,2853,f,f,2018-03-07 18:52:01,2018-03-14 18:10:21
36053144,7045206,7045206,938476281,938474213,2855,t,f,2018-03-08 16:24:25,2018-06-01 00:23:52
36132187,53652930,7045206,939902821,939826605,2861,f,f,2018-03-10 00:14:16,2018-06-01 00:21:17
36286079,50436772,7045206,943491885,942610485,2865,f,t,2018-03-13 16:39:13,2018-03-14 14:52:46
36302478,50436772,7045206,943800478,943706481,2868,f,t,2018-03-13 21:46:08,2018-03-20 15:53:57
36315578,35707993,7045206,944079696,943856304,2869,f,t,2018-03-14 04:25:53,2018-03-14 14:28:51
36347508,50436772,7045206,944736649,944566380,2870,f,t,2018-03-14 17:34:28,2018-03-14 18:02:08
36347958,50436772,7045206,944743831,944566380,2871,f,t,2018-03-14 17:41:43,2018-03-14 17:59:34
36352659,50436772,7045206,944829314,944763850,2872,f,t,2018-03-14 19:11:55,2018-03-14 22:50:50
36357021,8788576,7045206,944903679,944838932,2873,f,t,2018-03-14 20:37:45,2018-03-22 12:27:50
36426274,50436772,7045206,946160983,946119951,2875,f,t,2018-03-15 23:04:05,2018-05-01 22:52:02
36439660,66561277,7045206,946463364,946310573,2878,f,t,2018-03-16 06:55:06,2018-03-17 00:26:39
36479375,50436772,7045206,947223369,947043328,2883,f,t,2018-03-16 21:50:17,2018-04-15 21:54:05
36753520,42205444,7045206,953113311,953084927,2893,f,t,2018-03-22 14:59:38,2018-05-01 23:14:59
36833767,87358763,7045206,954541617,954388250,2898,f,t,2018-03-23 21:00:08,2018-03-25 18:41:15
36838647,50436772,7045206,954642149,954066855,2900,f,t,2018-03-23 23:36:33,2018-05-02 12:11:05
36942941,50436772,7045206,957257693,957145196,2907,f,t,2018-03-26 21:02:07,2018-05-01 23:30:30
36943842,50436772,7045206,957277432,957145196,2908,f,t,2018-03-26 21:22:40,2018-03-26 22:36:46
37315352,87358763,7045206,965214463,965141351,2921,f,t,2018-04-03 19:48:53,2018-04-05 15:20:05
37315768,87358763,7045206,965221505,964973161,2922,f,t,2018-04-03 19:57:23,2018-04-04 11:15:59
37323595,72296936,7045206,965352179,964973161,2923,f,t,2018-04-03 22:21:31,2018-04-05 15:01:17
37419691,7045206,7045206,967282977,967277542,2926,t,t,2018-04-05 15:31:45,2018-05-01 23:53:27
37651833,12382218,7045206,972643147,972607650,2934,f,t,2018-04-10 19:07:51,2018-04-12 00:38:01
38078537,16141325,7045206,981905500,982020009,2943,f,t,2018-04-18 22:08:58,2018-05-01 21:40:02
38184012,7045206,7045206,984294851,984052562,2945,t,t,2018-04-20 16:22:59,2018-05-01 23:59:32
38351464,42205444,7045206,988627154,986059335,2949,f,t,2018-04-24 14:53:31,2018-05-01 21:41:59
38530481,96303751,7045206,992637570,992659143,2955,f,f,2018-04-27 18:29:52,2018-04-30 18:43:12
38558227,51915381,7045206,993441448,992952959,2956,f,t,2018-04-28 14:59:11,2018-04-28 20:18:41
38647366,8788576,7045206,995539020,995503959,2959,f,t,2018-04-30 21:06:39,2018-05-01 22:23:47
38701785,50436772,7045206,996524224,996383329,2961,f,t,2018-05-01 20:48:03,2018-06-22 17:45:39
38861268,42205444,7045206,999606662,999570417,2967,f,t,2018-05-04 16:11:38,2018-05-25 02:27:40
38941417,97156137,7045206,1001474732,999696171,2970,f,t,2018-05-07 02:38:18,2018-05-07 03:01:57
39206934,50436772,7045206,1006782164,1006569821,2981,f,t,2018-05-11 18:19:05,2018-05-12 00:09:43
39384185,42205444,7045206,1009589795,1009589766,2991,f,t,2018-05-15 19:35:51,2018-05-17 00:45:00
39385256,12382218,7045206,1009597147,1009589766,2992,f,t,2018-05-15 19:57:11,2018-06-13 21:21:21
39390044,72296936,7045206,1009628788,1009628775,2993,f,t,2018-05-15 21:39:29,2018-06-15 10:51:19
39526102,12809156,7045206,1013962823,1013771977,2999,f,f,2018-05-18 05:45:26,2018-05-24 15:02:37
39566329,50436772,7045206,1014757399,1014746554,3002,f,t,2018-05-18 21:54:11,2018-05-30 15:35:36
39568240,50436772,7045206,1014782169,1014776922,3004,f,t,2018-05-18 22:34:17,2018-05-25 02:12:07
39740042,50436772,7045206,1018493756,1018479782,3015,f,t,2018-05-22 22:19:00,2018-05-25 00:37:29
39777307,12382218,7045206,1019235519,1018531575,3017,f,t,2018-05-23 14:44:53,2018-05-24 15:44:03
39913063,50436772,7045206,1021663989,1021607267,3021,f,f,2018-05-25 18:36:43,2018-05-25 18:40:09
39914671,16141325,7045206,1021690678,1021674955,3022,f,t,2018-05-25 19:17:56,2018-05-30 15:49:00
39914910,50436772,7045206,1021699816,1021674955,3023,f,f,2018-05-25 19:24:47,2018-05-30 17:16:03
40064428,7045206,7045206,1017540753,1021809798,3027,t,t,2018-05-29 13:38:45,2018-08-02 17:43:55
40588639,7045206,7045206,1034933711,1034897014,3049,t,t,2018-06-07 21:16:32,2018-06-29 14:57:05
