id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18116516,15251913,7930016,539652166,534388531,567,f,t,2016-10-21 14:23:01,2016-10-27 11:48:51
18176692,7930017,7930016,541236558,534388531,568,f,f,2016-10-24 10:59:03,2016-11-25 11:25:54
18207915,14755821,7930016,541879662,541879652,569,f,t,2016-10-25 07:23:25,2016-10-25 07:23:35
18208040,14755821,7930016,541883207,541879700,570,f,t,2016-10-25 07:31:25,2016-10-26 08:23:45
18210809,7930017,7930016,541940120,536063086,571,f,t,2016-10-25 09:23:02,2016-10-27 08:34:23
18217288,7930017,7930016,542081195,541931535,572,f,f,2016-10-25 13:42:52,2016-11-01 07:15:59
18289809,14755821,7930016,543552120,543531700,573,f,f,2016-10-27 12:28:19,2016-10-28 07:16:43
18317260,14755821,7930016,544114222,543531700,574,f,t,2016-10-28 07:02:32,2016-10-28 10:10:30
18317454,14755821,7930016,544118347,543531700,575,f,t,2016-10-28 07:12:35,2016-10-28 07:12:42
18320616,7930017,7930016,544190865,544118384,576,f,t,2016-10-28 09:35:56,2016-10-31 20:17:12
18321459,15251913,7930016,544211007,544209907,577,f,t,2016-10-28 10:13:02,2016-11-22 07:50:10
18338469,7930017,7930016,544543347,544283354,578,f,f,2016-10-28 20:30:36,2016-10-31 08:50:36
18343511,7930017,7930016,544629001,544283354,579,f,f,2016-10-28 23:47:23,2016-11-07 14:58:33
18350130,14755821,7930016,544811040,544283354,580,f,t,2016-10-29 10:19:26,2016-10-29 13:50:42
18388521,14755821,7930016,545861441,544883924,581,f,f,2016-10-31 08:30:58,2016-10-31 15:19:24
18389038,7930017,7930016,545873864,544883924,582,f,t,2016-10-31 08:58:13,2016-10-31 12:49:08
18394154,14755821,7930016,545982946,544883924,583,f,t,2016-10-31 12:40:49,2016-11-01 08:11:19
18395320,7930017,7930016,546007539,545987748,584,f,t,2016-10-31 13:25:05,2016-11-01 09:01:01
18409110,7930017,7930016,546255674,545987748,585,f,f,2016-10-31 19:54:45,2016-11-07 14:58:20
18411991,14755821,7930016,546304970,546269113,586,f,f,2016-10-31 21:16:30,2016-11-01 09:01:27
18463725,7930017,7930016,547381834,546603480,587,f,f,2016-11-02 10:28:57,2016-11-04 15:16:23
18483228,14755821,7930016,547777216,546603480,588,f,f,2016-11-02 20:47:52,2016-11-08 10:23:25
18542108,7930017,7930016,549199137,546603480,589,f,f,2016-11-04 15:17:04,2016-11-04 15:19:58
18542247,7930017,7930016,549205633,546603480,590,f,f,2016-11-04 15:21:09,2016-11-07 09:34:43
18602441,7930017,7930016,550976317,546603480,591,f,t,2016-11-07 09:21:49,2016-11-09 17:03:53
18611104,7930017,7930016,551183534,546603480,592,f,t,2016-11-07 14:57:59,2016-11-11 08:51:00
18619724,14755821,7930016,551347442,546603480,593,f,f,2016-11-07 18:44:10,2016-11-08 10:22:54
18640463,14755821,7930016,551845159,546603480,594,f,t,2016-11-08 10:23:08,2016-11-09 21:13:05
18672329,7930017,7930016,552635102,543426994,595,f,t,2016-11-09 09:22:26,2016-11-28 11:35:46
18704459,7930017,7930016,553358450,553358449,596,f,t,2016-11-10 08:48:11,2016-11-10 21:44:14
18706797,15251913,7930016,553414435,553358449,597,f,t,2016-11-10 10:35:14,2016-11-11 09:04:49
18715753,14755821,7930016,553616764,553358449,598,f,t,2016-11-10 16:13:29,2016-11-11 09:06:31
18719005,14755821,7930016,553681970,553358449,599,f,t,2016-11-10 17:57:08,2016-11-10 21:28:42
18724152,7930017,7930016,553780221,553358449,600,f,t,2016-11-10 20:49:55,2016-11-11 09:18:56
18743331,7930017,7930016,554217749,554089688,601,f,t,2016-11-11 13:50:33,2016-11-14 08:20:12
18806743,15251913,7930016,555808243,555741497,602,f,f,2016-11-14 10:34:35,2016-11-29 16:02:12
18820132,9772048,7930016,556086036,543426994,603,f,t,2016-11-14 18:27:28,2016-11-18 09:48:48
19106813,7930017,7930016,562169454,561198080,604,f,t,2016-11-23 13:38:11,2016-11-28 11:37:55
19107040,7930017,7930016,562174207,561198080,605,f,t,2016-11-23 13:46:12,2016-11-28 11:36:58
19107466,7930017,7930016,562183069,561198080,606,f,t,2016-11-23 14:00:55,2016-11-23 14:01:17
19109376,15251913,7930016,562222371,562183567,607,f,t,2016-11-23 14:59:15,2016-11-30 16:09:45
19133689,15251913,7930016,562721222,562183567,608,f,f,2016-11-24 08:37:43,2016-11-30 08:51:26
19134397,14755821,7930016,562737192,562183567,609,f,t,2016-11-24 09:08:09,2016-11-30 15:39:35
19164443,7930017,7930016,563473421,562183567,610,f,t,2016-11-25 11:18:44,2016-12-05 15:52:28
19256243,7930017,7930016,566761930,566058268,611,f,t,2016-11-28 21:26:23,2016-12-01 08:06:33
19267839,15251913,7930016,567155104,566058268,612,f,f,2016-11-29 16:01:51,2017-02-02 12:09:24
19288160,15251913,7930016,567509178,566058268,613,f,t,2016-11-29 16:31:10,2016-11-29 16:31:48
19302482,7930017,7930016,567869494,567697243,614,f,f,2016-11-30 15:14:29,2016-11-30 20:05:31
19305761,7930017,7930016,567974749,567974718,615,f,t,2016-11-30 20:05:05,2016-12-02 09:19:32
19334343,7930017,7930016,568531603,568431282,616,f,t,2016-12-01 14:23:39,2016-12-02 09:53:30
19369777,15251913,7930016,568975612,568975608,617,f,t,2016-12-02 11:20:19,2016-12-16 09:54:46
19373612,7930017,7930016,569106723,568975608,618,f,t,2016-12-02 13:45:28,2016-12-08 14:32:03
19445585,7930017,7930016,571211127,568975608,619,f,t,2016-12-05 10:18:21,2016-12-16 09:49:08
19488129,14755821,7930016,572172394,571438133,620,f,t,2016-12-06 14:13:53,2016-12-13 08:43:57
19491974,15251913,7930016,572257187,571438133,621,f,t,2016-12-06 16:16:37,2017-02-09 09:19:44
19606265,7930017,7930016,573619245,573619240,622,f,t,2016-12-09 11:08:05,2016-12-09 13:58:09
19615321,7930017,7930016,573744381,573744375,623,f,t,2016-12-09 20:52:42,2016-12-14 11:33:11
19785526,15251913,7930016,578151482,576710348,624,f,t,2016-12-19 09:40:18,2016-12-28 11:40:30
19836415,7930017,7930016,580190550,576710348,625,f,t,2016-12-21 13:42:58,2016-12-27 08:57:36
19856892,7930017,7930016,580349062,576710348,626,f,t,2016-12-21 14:28:05,2017-01-05 09:23:02
19885087,7930017,7930016,580639013,566056622,627,f,f,2016-12-22 13:34:34,2016-12-22 13:54:21
19885503,7930017,7930016,580643960,566056622,628,f,t,2016-12-22 13:56:26,2017-01-05 09:22:09
19907376,7930017,7930016,581405044,576710348,629,f,f,2016-12-23 13:30:41,2016-12-23 13:45:48
19907932,7930017,7930016,581410540,576710348,630,f,t,2016-12-23 13:48:27,2016-12-27 09:03:19
20180746,7930017,7930016,592148310,591364157,631,f,t,2017-01-06 11:44:26,2017-01-16 12:58:55
20268403,7930017,7930016,594167173,591364157,632,f,f,2017-01-09 21:26:15,
20357327,7930017,7930016,596005210,534552928,633,f,f,2017-01-12 11:23:01,2017-01-13 10:01:20
20390378,7930017,7930016,596696938,534552928,634,f,t,2017-01-13 10:00:58,2017-01-13 10:01:07
20459465,7930017,7930016,598479218,591364157,635,f,t,2017-01-16 09:16:03,2017-01-20 12:40:50
20464446,7930017,7930016,598594398,591364157,636,f,t,2017-01-16 12:57:15,2017-01-23 09:28:40
20469458,7930017,7930016,598705474,598595361,637,f,t,2017-01-16 15:58:38,2017-01-25 13:00:31
20541642,7930017,7930016,600211759,598595361,638,f,t,2017-01-18 16:43:40,2017-01-23 09:27:54
20576186,7930017,7930016,600842362,598595361,639,f,t,2017-01-19 14:53:48,2017-01-23 09:29:40
20609415,7930017,7930016,601098590,591363701,640,f,t,2017-01-20 11:21:59,2017-01-20 14:43:01
20614325,7930017,7930016,601139572,601139564,641,f,t,2017-01-20 14:51:16,2017-01-20 14:51:28
20623253,55276980,7930016,601216722,600999929,642,f,t,2017-01-20 20:20:26,2017-02-08 09:18:00
20627729,55276980,7930016,601216744,600999929,643,f,f,2017-01-20 23:02:07,2017-01-20 23:35:35
20638046,55359110,7930016,601775308,600999929,644,f,f,2017-01-21 13:52:32,2017-01-21 13:54:21
20679021,7930017,7930016,603744151,603692668,645,f,t,2017-01-23 11:11:23,2017-01-25 13:00:33
20780492,7930017,7930016,606213177,605447950,646,f,t,2017-01-26 09:33:30,2017-01-26 13:04:22
20777458,7930017,7930016,606174004,605447950,647,f,f,2017-01-26 10:58:32,2017-02-09 08:55:47
20947180,7930017,7930016,610544645,606174027,648,f,t,2017-02-01 10:14:48,2017-02-08 09:17:08
20951220,7930017,7930016,610584008,606174027,649,f,t,2017-02-01 12:45:28,2017-02-02 08:28:28
20957989,7930017,7930016,610630362,606174027,650,f,t,2017-02-01 16:01:45,2017-02-08 09:15:45
20986987,7930017,7930016,611090600,611090599,651,f,t,2017-02-02 12:57:48,2017-02-08 09:14:17
21022195,7930017,7930016,611674656,611090599,652,f,t,2017-02-03 12:11:03,2017-02-08 09:13:09
21103544,14755821,7930016,612747076,611090599,653,f,t,2017-02-06 09:48:31,2017-02-09 09:20:06
21214141,15251913,7930016,613536417,613536415,654,f,t,2017-02-09 14:48:43,2017-02-10 10:41:30
21215569,14755821,7930016,613548872,613536415,655,f,t,2017-02-09 15:32:22,2017-02-10 10:41:54
21244137,14755821,7930016,614115723,613536415,656,f,t,2017-02-10 10:33:07,2017-02-10 10:33:15
21250812,7930017,7930016,614230299,614230296,657,f,t,2017-02-10 14:34:19,2017-02-10 14:34:35
21320317,14755821,7930016,617157878,617157869,658,f,t,2017-02-13 08:54:59,2018-10-01 08:27:57
21670173,15251913,7930016,629979085,629545392,659,f,t,2017-02-23 08:45:59,2017-02-27 08:30:21
21921325,7930017,7930016,635837046,633156570,660,f,t,2017-03-02 14:36:12,2017-03-23 13:27:46
21921784,7930017,7930016,635845566,633156570,661,f,t,2017-03-02 14:48:01,2017-04-28 08:54:28
21923839,7930017,7930016,635884180,633156570,662,f,t,2017-03-02 15:41:47,2017-03-22 14:07:29
22040675,14755821,7930016,638737953,633156570,663,f,t,2017-03-06 13:36:41,2017-04-28 06:46:11
22122028,7930017,7930016,640393113,633156570,664,f,t,2017-03-08 12:55:50,2017-04-28 08:57:50
22670365,15251913,7930016,650707370,650707365,665,f,t,2017-03-23 15:40:02,2017-03-30 09:07:31
22781464,7930017,7930016,655415187,602240389,666,f,t,2017-03-27 10:42:08,2017-04-28 08:50:48
22782905,15251913,7930016,652720718,650707365,667,f,t,2017-03-27 11:38:49,2017-03-30 09:08:22
22904405,14755821,7930016,658326712,650707365,668,f,t,2017-03-30 07:10:27,2017-03-30 07:10:32
23116256,15251913,7930016,661351942,658399697,669,f,t,2017-04-05 07:29:34,2017-07-20 08:43:57
23849590,7930017,7930016,678982442,602240389,670,f,t,2017-04-26 09:01:15,2017-04-28 08:49:40
23853354,7930017,7930016,679067375,658399697,671,f,t,2017-04-26 11:12:39,2017-04-28 08:03:46
23853362,7930017,7930016,679067566,629547383,672,f,t,2017-04-26 11:12:56,2017-04-28 08:03:08
23857303,7930017,7930016,679149305,629547383,673,f,t,2017-04-26 13:19:13,2017-04-28 08:55:13
23857879,7930017,7930016,679158621,658399697,674,f,t,2017-04-26 13:31:39,2017-04-28 08:49:26
23857977,7930017,7930016,679160503,629547383,675,f,t,2017-04-26 13:34:16,2017-04-28 08:48:58
23861983,15251913,7930016,679201672,629547383,676,f,f,2017-04-26 15:10:20,2017-04-28 09:02:25
23931147,14755821,7930016,680649833,602240389,677,f,t,2017-04-28 06:44:59,2017-04-28 06:46:28
23931238,14755821,7930016,680652779,680650464,678,f,t,2017-04-28 06:50:48,2017-04-28 06:51:06
23931246,7930016,7930016,680653112,680652939,679,t,t,2017-04-28 06:51:37,2017-04-28 06:51:53
23932175,14755821,7930016,680652779,629547383,680,f,t,2017-04-28 07:32:27,2017-04-28 07:32:44
23932391,14755821,7930016,680681873,680676347,681,f,t,2017-04-28 07:42:06,2017-04-28 07:42:26
25054855,15251913,7930016,705072452,680726523,682,f,f,2017-06-01 14:52:19,2018-01-30 13:18:14
25444223,14755821,7930016,713632794,680726523,683,f,t,2017-06-13 11:21:35,2017-08-09 09:52:00
25489204,15251913,7930016,714651263,680726523,684,f,f,2017-06-14 14:58:17,2017-08-14 08:19:06
25490000,15251913,7930016,714665631,680726523,685,f,t,2017-06-14 15:16:43,2017-07-20 08:41:01
25760328,15251913,7930016,720591400,680726523,686,f,t,2017-06-22 12:30:08,2017-07-20 08:38:56
25760366,15251913,7930016,720592246,680726523,687,f,t,2017-06-22 12:31:24,2017-08-03 11:57:53
25760497,15251913,7930016,720594702,680726523,688,f,t,2017-06-22 12:35:31,2017-07-31 10:52:42
25760944,15251913,7930016,720603938,680726523,689,f,t,2017-06-22 12:50:13,2017-07-20 08:38:05
25761020,15251913,7930016,720605405,680726523,690,f,t,2017-06-22 12:52:36,2017-07-31 10:51:56
26335026,15251913,7930016,733551292,680726523,691,f,f,2017-07-10 10:00:22,2017-07-11 10:11:05
26381372,15251913,7930016,734421613,680726523,692,f,f,2017-07-11 13:20:29,2017-07-24 12:23:06
26577691,7930017,7930016,738758281,680726523,693,f,t,2017-07-17 12:02:36,2017-07-20 12:04:33
26693939,7930017,7930016,741210335,680824278,694,f,t,2017-07-20 09:23:41,2017-08-02 11:40:28
26697837,14755821,7930016,741256174,741216369,695,f,t,2017-07-20 11:53:39,2017-08-03 12:02:04
26697925,14755821,7930016,741256886,680824278,696,f,t,2017-07-20 11:56:23,2017-07-31 13:26:16
26730020,7930017,7930016,742042154,741448474,697,f,t,2017-07-21 07:30:57,2017-08-03 11:58:57
26730103,7930017,7930016,742044638,680824278,698,f,t,2017-07-21 07:34:26,2017-07-31 13:25:14
26731190,7930017,7930016,742069539,680824278,699,f,t,2017-07-21 08:18:56,2017-07-31 13:23:26
27049387,14755821,7930016,749292132,741448474,700,f,t,2017-07-31 10:44:51,2017-08-09 09:51:23
27049400,14755821,7930016,749292295,741448474,701,f,f,2017-07-31 10:45:00,2017-07-31 10:47:29
27049440,14755821,7930016,749292295,680824278,702,f,t,2017-07-31 10:46:29,2017-08-02 11:39:48
27051000,15251913,7930016,749332592,680824278,703,f,t,2017-07-31 11:55:02,2017-07-31 13:22:21
27133528,15251913,7930016,750049606,749296230,704,f,t,2017-08-02 11:40:48,2017-08-02 11:41:14
27155193,14755821,7930016,751429565,751019746,705,f,t,2017-08-02 21:23:39,2017-08-02 21:23:48
27155290,14755821,7930016,751432412,751430650,706,f,t,2017-08-02 21:26:23,2017-08-02 21:26:38
27168155,14755821,7930016,751720481,751432622,707,f,t,2017-08-03 07:29:28,2017-08-03 07:30:01
27334210,15251913,7930016,755316671,680765985,708,f,f,2017-08-08 10:15:02,2017-08-31 08:07:32
27334230,15251913,7930016,755317168,680765985,709,f,t,2017-08-08 10:16:00,2018-01-10 10:32:14
27376953,14755821,7930016,756183779,756164454,710,f,t,2017-08-09 10:23:08,2017-08-09 10:23:56
27382720,7930017,7930016,756293508,756184546,711,f,t,2017-08-09 13:21:11,2017-08-10 11:30:31
27382751,7930017,7930016,756296235,751848242,712,f,t,2017-08-09 13:21:51,2017-08-10 11:30:39
27665399,15251913,7930016,762332559,757069848,713,f,t,2017-08-17 11:55:01,2018-01-10 10:29:29
27668030,15251913,7930016,762386284,757069848,714,f,t,2017-08-17 13:20:42,2018-01-10 10:29:28
29705737,7930017,7930016,805061324,757069848,715,f,t,2017-10-11 15:01:08,2017-12-21 11:45:29
30738830,7930017,7930016,826321423,757069848,716,f,t,2017-11-03 09:35:45,2018-01-10 10:35:03
30938542,15251913,7930016,830846972,757069848,717,f,t,2017-11-08 08:48:53,2018-01-10 10:27:38
31506773,15251913,7930016,843500841,757069848,718,f,t,2017-11-21 16:48:21,2018-01-10 10:27:02
31594925,15251913,7930016,845427016,757069848,719,f,t,2017-11-23 15:10:46,2017-11-23 20:44:19
31712211,15251913,7930016,848388519,845655700,720,f,t,2017-11-27 12:49:31,2017-11-27 13:30:28
31758315,15251913,7930016,849351399,848422475,721,f,t,2017-11-28 09:53:05,2017-11-28 19:31:24
32734004,7930017,7930016,868931562,868931551,722,f,t,2017-12-21 11:55:35,2017-12-21 11:55:44
32924198,15251913,7930016,875219232,870970379,723,f,t,2017-12-28 16:11:44,2017-12-28 16:19:43
33424777,15251913,7930016,885819185,884593064,724,f,t,2018-01-11 15:40:05,2018-01-17 10:04:22
33660787,15251913,7930016,890753084,884591125,725,f,t,2018-01-17 10:51:24,2018-04-17 13:02:55
33660846,15251913,7930016,890757670,884591125,726,f,t,2018-01-17 10:53:01,2018-01-17 13:52:34
34198279,15251913,7930016,901631908,890888562,727,f,t,2018-01-29 09:02:26,2018-01-29 09:02:35
34215294,15251913,7930016,901970733,890720329,728,f,t,2018-01-29 15:58:39,2018-02-07 10:47:01
34263138,15251913,7930016,902941625,890720329,729,f,t,2018-01-30 14:24:21,2018-01-30 14:24:41
34264433,15251913,7930016,902968376,902941995,730,f,t,2018-01-30 14:55:01,2018-04-17 13:06:37
34370997,15251913,7930016,905014975,902941995,731,f,t,2018-02-01 15:14:07,2018-02-05 14:47:07
34610938,7930017,7930016,907292505,907292489,732,f,t,2018-02-07 10:51:55,2018-02-07 10:52:03
35179180,7930017,7930016,921799594,911971279,733,f,t,2018-02-19 21:57:17,2018-02-22 14:43:37
36965777,15251913,7930016,957761490,901632050,734,f,t,2018-03-27 09:28:08,2018-04-17 13:03:02
37037080,15251913,7930016,959054761,928039328,735,f,t,2018-03-28 14:45:30,2018-04-17 13:03:15
37619779,15251913,7930016,971990940,928039328,736,f,t,2018-04-10 08:10:07,2018-04-17 13:03:21
37619993,15251913,7930016,971995762,928039328,737,f,t,2018-04-10 08:16:14,2018-04-17 13:06:07
37922309,15251913,7930016,978714006,928039328,738,f,f,2018-04-16 10:27:54,
60310726,15251913,7930016,980182989,928039328,739,f,t,2018-04-17 12:42:52,2019-04-15 08:19:54
38046295,15251913,7930016,981381486,980213287,740,f,t,2018-04-18 10:53:16,2018-04-18 11:51:20
38048940,15251913,7930016,981402560,981431723,741,f,t,2018-04-18 11:56:29,2019-04-02 09:00:12
38112501,15251913,7930016,982590205,981431723,742,f,t,2018-04-19 11:51:18,2018-04-19 12:06:57
38119704,15251913,7930016,982641337,982641333,743,f,t,2018-04-19 14:33:21,2018-04-19 14:33:29
41722617,102518507,7930016,1056566492,983145776,744,f,f,2018-06-29 20:08:55,
41723313,102518507,7930016,1056576587,983145776,745,f,f,2018-06-29 20:23:27,
42094452,102518507,7930016,1063961339,983145776,746,f,t,2018-07-07 22:31:56,2019-03-29 10:06:07
42115031,102518507,7930016,1064511341,983145776,747,f,f,2018-07-08 19:03:33,
42115533,102518507,7930016,1064524104,983145776,748,f,f,2018-07-08 19:27:53,
42386316,102518507,7930016,1069935189,983145776,749,f,t,2018-07-13 15:23:46,2019-03-29 10:17:16
46685981,14755821,7930016,1151446941,983145776,750,f,t,2018-10-01 08:21:48,2018-10-01 08:27:56
46738081,14755821,7930016,1152176550,1152178203,751,f,t,2018-10-01 19:40:19,2018-10-01 19:40:32
46739585,14755821,7930016,1152197312,1152178549,752,f,t,2018-10-01 19:58:10,2018-10-01 19:58:17
47247058,14755821,7930016,1160794693,1152197832,753,f,t,2018-10-09 07:50:35,2018-10-09 07:50:47
49230937,14755821,7930016,1193774794,1160802396,754,f,t,2018-11-06 21:34:13,2018-11-06 21:34:25
49642643,14755821,7930016,1201449809,1193879571,755,f,f,2018-11-13 08:49:03,2018-11-13 08:49:11
50995577,14755821,7930016,1225842496,1201449948,756,f,t,2018-12-04 02:12:23,2018-12-04 02:12:40
55748422,125899493,7930016,1298013603,1225883218,757,f,t,2019-02-14 21:52:45,2019-03-29 10:12:45
55748853,125899493,7930016,1298015543,1225883218,758,f,t,2019-02-14 21:56:57,2019-03-29 10:11:36
55749152,125899493,7930016,1298017159,1225883218,759,f,t,2019-02-14 21:59:31,2019-03-29 09:19:19
55749438,125899493,7930016,1298018684,1225883218,760,f,t,2019-02-14 22:01:49,2019-03-29 10:07:44
56570549,14755821,7930016,1315616922,1225883218,761,f,t,2019-02-25 10:37:15,2019-02-25 10:38:54
56671210,14755821,7930016,1317397151,1317397143,762,f,t,2019-02-26 08:33:21,2019-02-26 08:33:34
56983696,14755821,7930016,1320778222,1320778213,763,f,t,2019-03-01 10:51:24,2019-03-01 10:53:24
56983776,14755821,7930016,1320778538,757094038,764,f,t,2019-03-01 10:52:30,2019-03-01 10:53:20
57950293,129261606,7930016,1329938936,1327074435,765,f,t,2019-03-13 11:31:20,2019-04-15 08:18:49
58892072,129261606,7930016,1344779903,1344591837,768,f,t,2019-03-22 16:19:06,2019-03-29 12:25:05
58608400,14755821,7930016,1340418633,1327074435,769,f,t,2019-03-26 15:23:08,2019-04-15 10:43:36
60318054,14755821,7930016,1364960200,1364856445,770,f,t,2019-04-15 10:02:19,2019-04-15 10:03:56
60320247,14755821,7930016,1364978562,1364857540,771,f,t,2019-04-15 10:31:04,2019-04-15 10:32:03
60327473,14755821,7930016,1365085245,1365001130,772,f,t,2019-04-15 12:08:35,2019-04-15 12:22:43
60328737,14755821,7930016,1365105437,1365104864,773,f,t,2019-04-15 12:24:23,2019-04-15 12:24:37
60429554,14755821,7930016,1366543423,1365107476,774,f,t,2019-04-16 13:28:59,2019-04-16 13:45:12
61179440,133969480,7930016,1377314888,1364991467,775,f,f,2019-04-28 12:57:45,
61251481,14755821,7930016,1378353985,1378354716,776,f,t,2019-04-29 11:31:06,2019-04-29 11:31:25
62592063,14755821,7930016,1396341020,1387972992,777,f,t,2019-05-16 08:40:01,2019-05-16 08:40:30
