id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6234061,16208412,6400325,216751796,215984499,610,f,f,2015-02-11 13:11:22,2015-02-13 14:02:21
6243127,6400325,6400325,216974384,216907881,612,t,f,2015-02-12 00:22:34,2015-02-16 18:38:04
6346365,16021407,6400325,219852277,218622814,615,f,f,2015-02-19 17:21:40,2015-03-10 15:14:54
6374844,16612766,6400325,221012400,216903485,618,f,f,2015-02-21 23:42:32,2015-02-22 02:01:58
6414297,16172530,6400325,222372019,216903485,620,f,f,2015-02-24 22:31:05,2018-01-29 23:56:54
6434543,7003722,6400325,223207081,216903485,623,f,f,2015-02-26 06:13:43,2016-02-15 16:38:59
6540904,5176225,6400325,226679624,216903485,629,f,f,2015-03-05 17:03:54,2015-03-26 14:58:43
6585526,7003722,6400325,228011943,216903485,632,f,f,2015-03-09 07:53:57,2016-01-15 00:38:16
6614328,6400325,6400325,228623815,216903485,633,t,f,2015-03-10 22:51:52,2015-03-12 15:59:26
6657723,2388479,6400325,229984051,228941081,637,f,f,2015-03-13 19:20:43,2015-03-17 20:21:59
6707091,6400325,6400325,231763175,231763166,640,t,f,2015-03-17 20:28:44,2015-03-23 21:31:33
6789957,10976904,6400325,234676189,233882178,644,f,t,2015-03-21 19:30:41,2015-03-23 17:59:49
6808049,6400325,6400325,235816222,235816219,646,t,f,2015-03-24 19:12:23,2015-03-24 19:51:49
6810540,804571,6400325,235876029,235866990,647,f,f,2015-03-24 21:56:30,2017-11-17 18:18:12
6814418,6400325,6400325,235983004,235866990,648,t,f,2015-03-25 05:01:52,2015-03-25 05:54:57
6814432,6400325,6400325,235983588,235866990,649,t,f,2015-03-25 05:03:58,2015-03-25 06:05:04
6835718,6400325,6400325,236535885,236147417,651,t,f,2015-03-26 14:27:58,2015-03-26 14:58:43
6836861,6400325,6400325,236550345,236550342,652,t,f,2015-03-26 15:26:13,2015-03-26 15:58:32
6837060,6400325,6400325,236554698,236550342,653,t,f,2015-03-26 15:35:40,2015-03-26 16:31:29
6846144,6400325,6400325,236705141,236705128,658,t,f,2015-03-26 21:56:04,2015-03-27 14:57:56
6846491,10979179,6400325,236720421,236705141,659,f,f,2015-03-26 22:24:05,2015-03-26 22:42:03
6846731,10979179,6400325,236735802,236705141,660,f,f,2015-03-26 22:45:54,2015-03-26 22:59:27
6848165,10979179,6400325,236897492,236705141,661,f,f,2015-03-27 01:36:21,2015-03-27 14:56:46
6860568,18054622,6400325,237465432,237339417,665,f,f,2015-03-27 20:14:54,2015-05-07 15:56:52
6861342,10979179,6400325,237482807,237339417,666,f,f,2015-03-27 21:09:02,2015-03-28 03:31:27
6862871,6400325,6400325,237519803,237339417,667,t,f,2015-03-27 23:47:14,2015-03-28 00:22:58
6863457,6400325,6400325,237536982,237526065,668,t,f,2015-03-28 01:23:50,2015-03-28 01:49:17
6870516,6400325,6400325,237789015,237565529,669,t,f,2015-03-28 20:44:02,
10688028,6400325,6400325,239067238,239067237,672,t,t,2015-03-29 15:16:08,2015-03-29 17:17:12
10688029,6400325,6400325,239067233,239067232,673,t,t,2015-03-29 17:39:10,2015-03-29 18:13:30
10688030,6400325,6400325,239067231,239067230,674,t,t,2015-03-29 18:37:25,2015-03-29 19:02:15
10688031,6400325,6400325,239067229,239067228,675,t,t,2015-03-29 19:53:51,2015-03-29 20:23:26
6887155,506520,6400325,238159190,238159173,677,f,f,2015-03-30 22:34:13,2018-08-03 17:56:26
7120695,6400325,6400325,245313866,238159173,689,t,f,2015-04-15 18:45:49,
7155662,6400325,6400325,246237625,238159173,697,t,f,2015-04-17 18:38:57,2016-01-15 18:09:43
7155709,6400325,6400325,246238708,238159173,698,t,f,2015-04-17 18:42:05,2016-01-14 23:26:17
7248670,19199115,6400325,248884471,238159173,701,f,f,2015-04-24 00:19:12,2015-04-24 02:42:22
7249588,19199115,6400325,248913335,238159173,702,f,f,2015-04-24 02:17:03,2015-04-24 02:42:48
7249814,19199115,6400325,248919239,238159173,703,f,f,2015-04-24 02:46:14,2015-06-20 18:15:40
7253271,19199115,6400325,249012459,238159173,704,f,f,2015-04-24 08:28:26,2015-05-08 13:45:42
7303962,19372276,6400325,250535708,238159173,706,f,f,2015-04-28 06:07:00,2015-06-24 18:38:18
7356141,19503010,6400325,252017556,250856929,709,f,f,2015-05-01 07:59:12,2015-05-01 09:03:55
7446442,6400325,6400325,254600778,254597631,711,t,f,2015-05-07 16:05:41,2015-05-07 21:01:38
7586866,7003722,6400325,259527525,255565133,718,f,f,2015-05-18 08:18:11,2018-08-06 17:26:17
7679274,4809148,6400325,261999251,255565133,724,f,f,2015-05-23 22:41:01,
7679385,4809148,6400325,262003076,255565133,726,f,f,2015-05-23 23:04:12,2015-06-02 19:29:33
7738414,20589100,6400325,263682147,255565133,728,f,f,2015-05-28 09:35:24,2015-06-12 19:08:16
7758832,6292600,6400325,263925031,255565133,730,f,f,2015-05-29 13:49:09,2016-01-14 00:31:28
7816619,6400325,6400325,266082020,266073640,731,t,f,2015-06-02 19:55:00,2015-06-02 20:56:52
7850932,2388479,6400325,266959001,266100676,734,f,f,2015-06-04 18:28:44,2015-06-05 15:46:08
7852577,6400325,6400325,266995873,266100676,736,t,f,2015-06-04 20:17:44,2015-06-12 19:06:54
7896022,6400325,6400325,268259057,267337995,737,t,f,2015-06-08 13:37:11,2015-06-09 15:01:32
7911451,7003713,6400325,268600547,267337995,738,f,f,2015-06-09 12:49:01,2018-08-06 17:32:05
7921524,17861254,6400325,268764252,268764250,740,f,f,2015-06-10 01:40:47,2019-05-18 01:11:21
7924539,7003722,6400325,268926461,268764250,741,f,f,2015-06-10 07:20:48,2015-11-30 17:43:19
7968785,21209532,6400325,270160110,268764250,743,f,f,2015-06-12 15:25:17,2016-05-19 18:01:42
8054734,19726861,6400325,272412776,270230648,747,f,f,2015-06-18 12:39:42,2018-08-03 16:25:08
8058046,6400325,6400325,272386721,270230648,748,t,t,2015-06-18 15:28:22,2015-06-18 17:54:29
8075855,6400325,6400325,272616144,272386719,750,t,f,2015-06-19 16:08:13,2016-04-28 23:43:09
8086292,19199115,6400325,272722292,272386719,752,f,f,2015-06-20 18:14:24,2015-11-17 16:20:59
8100683,3204310,6400325,272919682,272386719,753,f,f,2015-06-22 10:21:45,2016-01-15 02:46:58
8159367,21701995,6400325,274353005,272386719,758,f,f,2015-06-25 18:54:21,2018-08-03 16:20:28
8212862,6400325,6400325,277416093,272386719,762,t,f,2015-06-29 19:08:06,2015-06-29 19:50:32
10688032,21740289,6400325,350488806,277431063,765,f,f,2015-07-06 19:56:34,2016-05-19 17:53:19
8375717,22141784,6400325,279718672,279718657,768,f,t,2015-07-08 07:11:27,2015-07-10 14:14:18
8360697,3449631,6400325,279624789,277431063,770,f,t,2015-07-08 13:18:36,2015-07-08 18:51:53
8440824,6400325,6400325,280125001,280124982,776,t,f,2015-07-13 18:42:36,2016-01-13 20:21:12
8475392,9618835,6400325,280349710,280124990,781,f,f,2015-07-15 04:25:54,2018-08-06 17:33:31
8282967,3449631,6400325,278802477,278802475,782,f,f,2015-07-15 11:56:06,2015-08-11 12:26:02
8482345,21449197,6400325,280394172,278802475,783,f,f,2015-07-16 13:08:35,2018-01-10 02:54:33
8556100,22420948,6400325,280124996,280124990,788,f,t,2015-07-21 17:54:00,2015-07-27 13:44:57
8618804,6400325,6400325,284450824,280124990,790,t,f,2015-07-24 19:13:49,2015-12-08 21:30:08
8645514,22420948,6400325,284921980,280124982,793,f,f,2015-07-27 16:14:36,2015-08-11 12:23:32
8732572,4809148,6400325,292754376,292754372,801,f,t,2015-08-02 22:03:06,2015-08-03 17:58:27
8743129,23385368,6400325,292893234,292754372,802,f,t,2015-08-03 06:41:25,2015-08-03 18:14:04
8740735,3449631,6400325,292860347,292754372,804,f,f,2015-08-03 15:53:27,2015-08-19 19:23:15
8743294,6400325,6400325,292895354,292895320,805,t,t,2015-08-03 18:24:31,2015-08-03 19:01:35
8763340,23412220,6400325,293226681,278802475,808,f,f,2015-08-04 01:34:51,2016-01-15 02:11:49
8819655,9323140,6400325,294259489,294259477,813,f,t,2015-08-10 16:06:48,2015-08-14 13:03:38
8844931,23599059,6400325,294547347,294259477,816,f,f,2015-08-12 09:07:23,2015-08-19 19:26:17
8931852,22420948,6400325,299513475,299513470,817,f,f,2015-08-17 13:14:10,2017-11-27 17:09:35
9154205,25018032,6400325,307389898,305212125,824,f,f,2015-09-01 12:56:48,2016-01-21 16:12:49
9194406,4809148,6400325,307801608,305212125,825,f,f,2015-09-03 16:44:21,2016-01-15 01:48:36
9256965,25162962,6400325,308567381,305212125,827,f,f,2015-09-08 19:01:22,2016-01-13 23:14:14
9346187,6400325,6400325,314936437,305212125,833,t,f,2015-09-15 16:51:02,2015-09-18 13:38:13
9496183,26122780,6400325,316487616,316487568,835,f,f,2015-09-22 05:43:03,2016-01-12 20:30:26
9509355,,6400325,,316487568,836,f,f,2015-09-23 16:08:29,2015-09-23 16:12:58
9509738,26140692,6400325,316646040,316487568,837,f,f,2015-09-23 16:30:17,2016-01-14 22:35:34
9527202,26163856,6400325,316826222,316487568,838,f,f,2015-09-24 15:02:00,2015-09-24 16:04:11
9528187,26163856,6400325,316836625,316487568,839,f,f,2015-09-24 16:03:05,2018-09-06 14:20:49
9594931,8832424,6400325,317806898,316487568,841,f,f,2015-09-29 11:18:23,2016-06-05 19:09:13
9665835,25915920,6400325,319902321,316487568,845,f,f,2015-10-02 21:17:14,2016-01-14 16:15:46
9764462,10944370,6400325,328120929,316487568,848,f,f,2015-10-08 15:05:14,2016-03-25 19:40:45
9901517,27557278,6400325,331821892,316487568,856,f,f,2015-10-16 19:00:24,2016-01-12 20:35:37
9947666,27664055,6400325,333430501,316487568,857,f,f,2015-10-19 20:20:36,2016-01-14 00:19:19
9965732,27695850,6400325,333876932,316487568,859,f,f,2015-10-20 15:33:46,2016-01-14 03:51:15
9980768,8832424,6400325,333968255,316487568,860,f,f,2015-10-21 09:13:44,2018-08-06 17:38:48
9983164,8832424,6400325,333982449,316487568,861,f,f,2015-10-21 11:31:26,2016-10-29 08:24:27
10066757,27999482,6400325,336545228,316487568,864,f,f,2015-10-26 04:40:42,2016-01-14 01:39:26
10100638,28058679,6400325,337297631,316487568,866,f,f,2015-10-27 15:23:04,2016-03-16 07:14:34
10251063,28319460,6400325,340567667,316487568,872,f,f,2015-11-03 18:08:24,2016-01-14 01:35:47
10289373,23385368,6400325,341534772,316487568,875,f,t,2015-11-05 10:13:12,2017-02-03 19:10:28
10397472,10976904,6400325,344333716,316487568,878,f,f,2015-11-11 00:26:08,2015-11-13 20:21:08
10688033,29119918,6400325,350488807,347699695,880,f,f,2015-11-22 20:25:11,
10701638,29130200,6400325,350599779,350599774,883,f,f,2015-11-30 20:03:29,2015-12-01 17:41:02
10735728,29130200,6400325,351119580,350599774,885,f,f,2015-12-02 15:23:17,2015-12-07 19:53:43
10784849,6400325,6400325,352575388,350599774,887,t,f,2015-12-04 02:01:16,2015-12-08 21:30:03
10872133,10944370,6400325,353634764,350599774,888,f,f,2015-12-04 22:21:41,2015-12-04 22:23:45
10970287,6400325,6400325,357310202,357310200,892,t,f,2015-12-09 22:35:46,2015-12-10 17:18:02
11071346,6400325,6400325,360380527,358404270,894,t,f,2015-12-15 01:48:43,2015-12-16 21:43:11
11140803,6400325,6400325,361874233,361354736,895,t,f,2015-12-17 22:17:46,2015-12-22 20:06:36
11142852,3030387,6400325,361919248,361354736,896,f,f,2015-12-18 00:22:53,2015-12-18 18:10:22
11161132,3204310,6400325,362316295,362261636,897,f,f,2015-12-18 20:49:56,2016-01-14 00:07:35
11222842,6400325,6400325,363806422,363795318,898,t,f,2015-12-22 20:41:26,2015-12-29 16:43:31
11325032,10976904,6400325,366560452,366053843,899,f,f,2015-12-30 23:07:02,2016-01-04 21:16:18
11351984,11851119,6400325,367324199,366053843,901,f,f,2016-01-02 17:40:49,2016-01-13 20:02:50
11354511,10976904,6400325,367388129,366053843,902,f,f,2016-01-02 22:01:44,2016-02-04 20:46:53
11371164,30482120,6400325,367860347,366053843,904,f,f,2016-01-04 07:57:25,2016-01-12 20:48:17
11521592,6400325,6400325,371478792,368176981,906,t,f,2016-01-11 19:20:37,2016-01-12 20:44:18
11523394,6400325,6400325,371514318,368176981,907,t,f,2016-01-11 20:41:43,2016-01-11 20:58:37
11526575,6400325,6400325,371576792,371521827,908,t,f,2016-01-11 23:05:06,2016-01-11 23:15:58
11526799,6400325,6400325,371581277,371580843,909,t,f,2016-01-11 23:17:14,2016-01-14 01:30:22
11554601,6400325,6400325,372148464,372079886,910,t,f,2016-01-12 23:28:49,2016-01-12 23:33:45
11558241,6400325,6400325,372209165,372150234,911,t,f,2016-01-13 02:56:25,2016-01-13 17:19:52
11572442,6400325,6400325,372547031,372150234,912,t,f,2016-01-13 17:16:05,2016-01-13 19:25:42
11625736,10311502,6400325,373701819,373678798,916,f,f,2016-01-15 18:59:19,
11749539,6400325,6400325,376675936,376666617,919,t,f,2016-01-21 16:31:08,2016-01-21 16:55:50
11756300,6400325,6400325,376809540,376688589,921,t,f,2016-01-21 20:50:50,2016-01-21 22:29:51
11813324,4809148,6400325,378261573,376856295,924,f,f,2016-01-25 00:27:44,2016-01-26 12:27:25
11888747,6400325,6400325,380018146,379210339,925,t,f,2016-01-27 20:06:01,2016-01-28 21:52:42
11891827,31446810,6400325,379649454,379210339,927,f,f,2016-01-27 21:56:09,2016-03-16 06:23:37
11916715,6400325,6400325,380579072,379210339,928,t,f,2016-01-28 21:42:27,2016-02-04 13:45:59
12074260,31789423,6400325,384179492,384179491,932,f,f,2016-02-04 13:51:59,2016-02-04 22:44:18
12075010,31790136,6400325,384192415,384179491,933,f,f,2016-02-04 14:27:47,2017-01-04 20:56:58
12109538,6400325,6400325,385093674,384599758,935,t,f,2016-02-05 22:28:08,2016-02-05 22:55:25
12127205,31884569,6400325,385604096,385165475,936,f,f,2016-02-07 01:59:33,2016-03-24 20:44:12
12150630,6400325,6400325,386209272,385165475,937,t,f,2016-02-08 13:03:33,2016-02-15 13:38:39
12151995,7003722,6400325,386239982,385165475,938,f,f,2016-02-08 14:17:06,2016-02-09 00:30:00
12158293,31726065,6400325,383369931,385165475,939,f,f,2016-02-08 18:45:26,2019-05-30 15:31:23
12251185,32094940,6400325,388346100,385165475,942,f,f,2016-02-12 03:40:40,2018-06-20 20:18:02
12284566,32151054,6400325,389082590,385165475,943,f,t,2016-02-13 16:24:17,2017-08-21 12:39:39
12316670,6400325,6400325,389908425,389904517,944,t,f,2016-02-15 13:42:07,2016-02-17 17:47:16
12380390,6400325,6400325,391318528,391318095,946,t,f,2016-02-17 17:53:57,2016-02-28 15:54:29
12613067,32746893,6400325,396724551,391318095,950,f,f,2016-02-26 14:16:59,2016-04-01 18:32:23
12617115,6400325,6400325,396765508,391318095,952,t,f,2016-02-26 16:59:44,2016-02-26 18:23:39
12617153,6400325,6400325,396765952,391318095,953,t,f,2016-02-26 17:01:03,2018-08-06 17:44:43
12650746,6400325,6400325,397821206,397064811,955,t,f,2016-02-28 15:56:13,2019-05-18 01:12:47
12651233,6400325,6400325,397835608,397064811,956,t,f,2016-02-28 16:33:36,2016-02-29 11:45:21
12728432,6400325,6400325,399595076,398245573,958,t,f,2016-03-02 13:16:19,2016-03-02 16:53:56
12728917,6400325,6400325,399605924,398245573,959,t,f,2016-03-02 13:38:52,2016-03-02 20:49:16
12741591,29130200,6400325,399857215,399714843,961,f,f,2016-03-02 21:32:29,2016-03-02 22:16:54
12797468,6400325,6400325,401093179,399714843,963,t,f,2016-03-04 19:07:41,2016-03-04 19:40:09
12923663,6400325,6400325,403956916,401108807,966,t,f,2016-03-09 19:37:49,2016-03-09 19:39:21
12990847,6400325,6400325,405379494,403956916,970,t,f,2016-03-12 01:31:11,2016-03-15 22:51:44
13044507,33521899,6400325,406746781,403956916,971,f,f,2016-03-14 20:20:29,2018-08-06 17:48:09
13187170,32746893,6400325,410205378,407491905,972,f,f,2016-03-20 14:10:31,2016-04-08 04:37:07
13228390,33856689,6400325,411182054,407491905,973,f,f,2016-03-22 04:53:51,2016-04-01 18:53:34
13343607,6400325,6400325,413559490,412930662,975,t,f,2016-03-25 22:53:38,2016-03-28 19:55:39
13345674,6400325,6400325,413595699,412930662,976,t,f,2016-03-26 00:45:48,2016-03-31 23:04:42
13423444,34182139,6400325,415368054,414893200,979,f,f,2016-03-29 15:51:53,2018-01-10 00:38:47
13428962,6400325,6400325,415579502,414893200,980,t,f,2016-03-29 19:04:14,2016-03-31 18:38:11
13451503,6400325,6400325,416260614,414893200,981,t,f,2016-03-30 13:28:45,2016-03-31 22:27:05
13488479,34283664,6400325,416971045,414893200,984,f,f,2016-03-31 14:41:37,2016-03-31 18:23:36
13527410,6400325,6400325,417722894,417233987,989,t,f,2016-04-01 18:19:28,2016-04-01 20:27:42
13534235,9618835,6400325,417842318,417785008,990,f,t,2016-04-01 22:39:26,2016-06-01 16:14:48
13546250,6400325,6400325,418121724,417785008,991,t,f,2016-04-02 15:04:37,2016-04-02 15:28:29
13546793,6400325,6400325,418135873,418131081,992,t,f,2016-04-02 15:41:07,2016-04-02 15:42:15
13547103,6400325,6400325,418142823,418136307,993,t,f,2016-04-02 16:00:10,2016-04-02 16:09:05
13665855,6400325,6400325,420440294,418146478,998,t,t,2016-04-06 20:39:01,2016-04-06 21:12:15
13671382,6400325,6400325,420762839,420700352,999,t,t,2016-04-07 00:56:25,2016-04-07 01:19:38
13684223,6400325,6400325,420844022,420829513,1000,t,f,2016-04-07 05:38:06,2016-04-07 17:11:09
13693308,6400325,6400325,420915302,420915300,1001,t,t,2016-04-07 21:51:09,2016-04-07 22:03:44
13717649,6400325,6400325,421725920,421446882,1002,t,f,2016-04-08 03:05:54,2016-04-08 18:38:15
13706527,6400325,6400325,421626158,421626154,1003,t,f,2016-04-08 11:56:03,2016-04-08 15:41:38
13843802,6400325,6400325,425067580,422140346,1007,t,t,2016-04-13 19:03:16,2016-04-13 20:00:02
13844692,32746893,6400325,425073595,422140346,1008,f,t,2016-04-13 19:38:26,2016-04-13 19:43:02
13899384,6400325,6400325,426482426,425521412,1012,t,f,2016-04-16 00:52:11,2016-05-04 22:56:25
14052623,6400325,6400325,430745753,425521412,1014,t,f,2016-04-20 23:00:55,2016-04-21 22:11:42
14054641,6400325,6400325,430781141,425521412,1015,t,f,2016-04-21 00:32:21,2016-05-10 20:31:43
14494349,6400325,6400325,440011205,439516161,1022,t,f,2016-05-05 18:09:55,2016-05-06 03:03:21
14591668,6400325,6400325,442093335,440234772,1023,t,t,2016-05-10 01:08:19,2016-05-10 16:20:26
14599302,36633902,6400325,442178789,442178780,1024,f,t,2016-05-10 20:54:08,2016-05-10 21:30:57
14599312,6400325,6400325,442178904,442178899,1025,t,f,2016-05-10 20:54:22,2016-05-19 15:56:09
14643241,6400325,6400325,442703619,442178899,1027,t,f,2016-05-11 18:37:19,2016-05-13 21:23:46
14666370,6400325,6400325,443019499,442178899,1028,t,f,2016-05-12 14:40:16,2016-05-12 15:44:45
14753755,37142591,6400325,446812948,445576796,1030,f,f,2016-05-16 14:02:57,2016-06-23 16:28:13
14795558,37208478,6400325,447663951,445576796,1031,f,f,2016-05-17 19:57:27,2016-05-17 20:09:11
14839068,37276539,6400325,448558951,447670630,1032,f,t,2016-05-19 05:04:55,2016-06-01 15:43:01
14852605,37300400,6400325,448854233,447670630,1033,f,f,2016-05-19 15:28:58,2016-05-24 16:18:56
14893068,6400325,6400325,449684102,448871012,1034,t,f,2016-05-20 21:52:22,2016-05-25 17:13:49
14980151,37516672,6400325,451835408,451751210,1037,f,f,2016-05-24 18:58:53,2016-05-25 04:37:06
14990141,37516672,6400325,452050806,451751210,1038,f,f,2016-05-25 03:24:13,2018-02-13 13:21:09
15046078,6400325,6400325,453249612,452423243,1039,t,t,2016-05-26 20:25:47,2016-05-26 21:49:14
15072415,6400325,6400325,453833521,453290224,1042,t,t,2016-05-27 19:02:32,2016-06-02 16:02:42
15178113,38038252,6400325,456324581,456324579,1043,f,f,2016-06-01 17:20:31,2016-06-05 18:59:43
15211973,6400325,6400325,457523961,457523958,1044,t,t,2016-06-02 20:46:31,2016-06-02 22:40:48
15212127,6400325,6400325,457525935,457523958,1045,t,t,2016-06-02 20:54:04,2016-06-02 21:53:57
15214104,6400325,6400325,457637472,457637469,1046,t,t,2016-06-02 22:13:00,2016-06-02 22:34:31
15240633,6400325,6400325,458322129,457752927,1047,t,t,2016-06-03 20:31:12,2016-06-06 16:05:48
15360743,6400325,6400325,461094303,459700248,1049,t,f,2016-06-08 22:32:22,2016-06-09 15:40:47
15377476,6400325,6400325,461892156,459700248,1050,t,t,2016-06-09 14:34:09,2016-06-09 16:02:44
15389624,4809148,6400325,462135112,461947108,1053,f,t,2016-06-09 22:00:30,2016-06-09 22:14:17
15451421,6400325,6400325,463873764,462141760,1055,t,f,2016-06-13 22:14:10,
15479683,6400325,6400325,464857152,462141760,1057,t,t,2016-06-15 21:24:20,2016-06-16 20:27:47
15494592,6400325,6400325,465428028,462141760,1058,t,f,2016-06-16 20:14:38,
16693778,6400325,6400325,472552516,503187718,1061,t,t,2016-06-20 05:14:55,2016-09-02 14:25:49
15579361,6400325,6400325,468734051,468647569,1067,t,t,2016-06-24 00:36:11,2016-06-24 00:47:25
15611500,9459136,6400325,470207693,468746091,1068,f,f,2016-06-27 16:22:54,2018-05-16 21:48:00
15640956,40236180,6400325,471407141,468746091,1069,f,t,2016-06-29 21:01:59,2017-01-04 17:48:12
15687853,6400325,6400325,473066796,468746091,1071,t,t,2016-07-04 17:35:25,2016-07-05 23:15:25
16757810,8832424,6400325,505624710,489383410,1074,f,t,2016-07-13 14:44:15,2016-09-04 13:44:11
16792855,45052632,6400325,506534174,489383425,1078,f,t,2016-07-15 17:00:37,2016-09-04 13:56:18
43611050,30123098,6400325,479854917,487430747,1082,f,f,2016-07-19 21:58:12,2018-08-06 17:51:20
16816521,41686788,6400325,480003090,487430747,1083,f,t,2016-07-20 14:05:47,2017-10-17 19:57:32
16031374,4809148,6400325,487431971,487431970,1085,f,t,2016-07-26 04:08:22,2016-08-04 23:34:56
16031256,4809148,6400325,487430749,487430746,1089,f,t,2016-07-26 22:24:00,2016-08-04 23:24:51
16130125,41596989,6400325,485629117,487431970,1091,f,t,2016-07-28 19:22:11,2016-08-09 14:18:56
16116591,6400325,6400325,488127840,488127834,1095,t,t,2016-08-09 00:52:35,2016-08-09 16:53:38
16201680,6400325,6400325,490185430,490185423,1096,t,t,2016-08-11 19:30:38,2016-08-12 20:04:41
16230996,4809148,6400325,492622996,492622991,1098,f,t,2016-08-13 06:14:13,2016-08-13 06:23:54
16236830,6400325,6400325,493032047,492854348,1099,t,t,2016-08-13 16:55:32,2016-08-13 18:06:59
16237990,3958666,6400325,493056461,493054896,1100,f,t,2016-08-13 18:12:45,2016-08-15 14:35:22
16284599,43586263,6400325,494138783,493877998,1102,f,t,2016-08-15 23:40:00,2016-08-16 01:55:36
16405771,4809148,6400325,496884376,494185407,1103,f,t,2016-08-19 23:40:12,2016-08-20 01:16:53
16414785,43907720,6400325,497151597,496911872,1105,f,t,2016-08-20 15:34:34,2018-08-06 17:54:35
16466761,4809148,6400325,498432674,496911872,1107,f,t,2016-08-23 01:25:35,2016-08-23 17:49:39
16761372,6400325,6400325,505695891,505626126,1110,t,t,2016-09-02 16:35:01,2016-09-02 17:11:56
16813422,6400325,6400325,507078485,506534225,1113,t,f,2016-09-05 14:23:06,2016-09-05 14:35:03
16813811,6400325,6400325,507086537,506534225,1114,t,t,2016-09-05 14:39:10,2016-09-05 16:17:56
16846606,6400325,6400325,507858171,507138414,1115,t,t,2016-09-06 18:19:00,2016-09-06 18:29:23
16901363,3449631,6400325,509002454,507863732,1117,f,t,2016-09-08 12:42:11,2016-10-13 13:07:02
16977871,6400325,6400325,510720106,507863732,1119,t,t,2016-09-11 15:52:56,2016-09-16 14:09:19
17125131,6400325,6400325,514031920,514003790,1121,t,t,2016-09-16 14:54:14,2016-09-16 17:14:27
17293422,6400325,6400325,517904871,514115840,1126,t,t,2016-09-22 20:38:53,2016-09-22 20:47:34
17294190,6400325,6400325,517920262,517909661,1127,t,t,2016-09-22 21:07:12,2016-09-22 21:13:02
17364384,6400325,6400325,519645502,517923320,1129,t,t,2016-09-26 04:21:12,2016-09-26 17:47:39
17381998,6400325,6400325,520036981,520033608,1130,t,t,2016-09-26 17:53:43,2016-09-26 18:29:17
17390922,46656548,6400325,520203300,520057333,1131,f,f,2016-09-26 23:11:44,
17443081,46780519,6400325,521172983,520057333,1133,f,t,2016-09-28 13:15:33,2017-01-10 19:09:06
17585987,47397553,6400325,525109861,520057333,1135,f,t,2016-10-03 13:27:12,2016-10-10 14:17:15
17949994,36633902,6400325,535174824,533118319,1137,f,f,2016-10-16 00:56:35,2017-01-05 15:50:16
17953165,48460828,6400325,535269904,533118319,1138,f,f,2016-10-16 06:35:56,
18235416,49209042,6400325,542422603,533118319,1141,f,t,2016-10-25 22:59:36,2017-01-30 15:11:55
18680191,3449631,6400325,552843708,533118319,1145,f,t,2016-11-09 15:13:09,2016-11-09 15:23:32
18681707,6400325,6400325,552879618,552850458,1147,t,t,2016-11-09 16:06:51,2016-11-09 17:19:33
18717247,6400325,6400325,553647226,552925332,1148,t,t,2016-11-10 16:59:59,2016-11-10 17:29:09
18726323,8422777,6400325,553824527,553665500,1149,f,t,2016-11-10 22:08:35,2016-11-21 21:16:13
19087890,6400325,6400325,561763207,560914661,1152,t,t,2016-11-22 22:55:56,2016-11-22 23:01:53
19088239,6400325,6400325,561769486,561766493,1153,t,t,2016-11-22 23:07:48,2016-11-22 23:08:02
19198160,4809148,6400325,564710401,561769594,1155,f,t,2016-11-27 01:00:50,2016-11-27 12:51:44
19268782,8422777,6400325,567173655,565021873,1156,f,f,2016-11-29 16:59:02,
19382347,3449631,6400325,569403042,567714333,1160,f,t,2016-12-02 19:06:20,2016-12-02 19:12:22
19578093,6400325,6400325,573058797,569516937,1164,t,t,2016-12-08 17:39:34,2016-12-08 17:48:19
19550379,6400325,6400325,573058798,573058795,1165,t,t,2016-12-08 17:53:33,2016-12-08 18:04:57
19555244,6400325,6400325,573113311,573113307,1166,t,t,2016-12-09 15:30:05,2016-12-09 17:05:28
19595541,6400325,6400325,573515929,573515921,1167,t,t,2016-12-09 17:21:03,2016-12-09 17:34:23
19596493,6400325,6400325,573526441,573526438,1168,t,t,2016-12-09 17:55:14,2016-12-09 18:02:20
20084475,53316421,6400325,590049199,575095005,1173,f,f,2016-12-24 15:19:23,2017-01-04 10:46:08
20216104,6400325,6400325,592925030,590930093,1174,t,t,2017-01-07 20:04:15,2017-01-07 21:32:59
20344776,6400325,6400325,595715429,594812837,1176,t,t,2017-01-12 00:04:35,2017-01-12 00:16:38
20517417,37516672,6400325,599735801,595721107,1177,f,f,2017-01-17 23:42:31,2017-01-17 23:50:19
20517701,37516672,6400325,599741059,595721107,1178,f,t,2017-01-17 23:54:23,2017-01-19 20:36:59
20550559,6400325,6400325,600378197,595721107,1179,t,t,2017-01-18 21:08:15,2017-02-24 16:48:58
20551201,6400325,6400325,600390990,595721107,1180,t,f,2017-01-18 21:28:50,2017-02-26 21:34:49
20551340,6400325,6400325,600393942,595721107,1181,t,t,2017-01-18 21:33:43,2017-01-19 15:15:35
20551350,6400325,6400325,600394078,595721107,1182,t,t,2017-01-18 21:33:57,2017-02-24 03:58:17
20778492,55718850,6400325,606188163,600865754,1188,f,f,2017-01-26 11:44:38,2018-08-06 17:52:12
20886412,6400325,6400325,609009607,600865754,1189,t,t,2017-01-30 14:57:01,2017-01-31 18:17:49
